authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T18:30:11.537Z,43209,2213,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2129
UTFPR,2012-03-29T18:02:35.077Z,1911,2213,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.140
bbv Software Services AG and Contributers,2012-03-29T20:22:23.577Z,2153,2213,"The evaluation engine provides an infrastructure for decoupled evaluation.
      Features:
      * The evaluation engine provides a single entry point to ask questions (queries, calculations, ...)
      * Questioner is completely decoupled from answer finding algorithm.
      * Hierarchical evaluation engines (children inherit knowledge from parent)
      * Solution definitions can be loaded from modules or plug-ins.
      * Extensible to solve any kind of question (validation rules, status queries, â€¦)
      * Fluent definition syntax allowing constraints, strategies, aggregators and multiple expressions per question.
      * Thorough customizable logging.

      bbv.Common.EvaluationEngine is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EvaluationEngine,False,2012-05-28T10:49:01.617-07:00,True,False,The evaluation engine provides an infrastructure for decoupled evaluation.,"evaluation,rules",3144,False,7.0.12089.2010
Microsoft Corporation,2012-03-30T19:24:50.723Z,889,2212,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,True,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.0.20327-beta
GeertvanHorrik,2012-03-29T17:51:33.617Z,507,2213,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.0.1203291943-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T18:30:23.55Z,43209,2213,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2129
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T11:15:40.877Z,43209,2212,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2134
"Joshua Arnold,et al.",2012-03-29T19:37:55.163Z,836,2213,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.4.765
Keyvan Nayyeri,2012-03-29T16:16:20.963Z,2213,2213,"This is a .NET library for dealing with RFC2396 URLs:

http://www.ietf.org/rfc/rfc2396.txt

More details can be found on my blog:

http://keyvan.io/rfc2396-url-1-0-beta-1-released
http://keyvan.io/rfc2396-url-1-0-released",RFC2396URL,False,2012-03-29T09:23:29.443-07:00,True,False,RFC2396 URL library in .NET for URL canonicalization.,"URL,RFC,RFC2396",1090,False,1.0.0
Tom Lokhorst,2012-03-28T20:18:44.823Z,1047,2214,"CoffeeScript compiler for Windows.
With a HttpHandler, command-line tool and a .NET library.

For ASP.NET projects: After installing this package, all .coffee files will be compiled on the fly by the HttpHandler and returned as JavaScript.

Note: For production usage, it is recommened to compile all CoffeeScript files from a build system using the command-line compiler.",CoffeeSharp,False,2015-06-08T16:29:29.533-07:00,True,False,,"CoffeeScript,Compiler,JavaScript,coffee",25308,False,0.4.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T18:29:46.037Z,43209,2213,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2129
Caramel Team,2012-03-30T14:12:31.957Z,176,2212,Caramel Cqrs,Caramel.Cqrs,False,2017-10-26T17:07:31.73+00:00,True,False,,,8942,False,0.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:02:37.52Z,43209,2213,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2125
Rico Suter,2012-03-28T22:45:56.857Z,43209,2214,MyToolkit,MyToolkit.Phone.Light,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Luke Sampson,2012-03-30T04:52:16.617Z,2212,2212,Send SMS messages with the Nexmo API.,HastyAPI.Nexmo,False,2012-03-29T21:52:16.617-07:00,True,False,,"sms,web,api",3584,False,1.0.0.2
Albert254,2012-03-29T17:12:49.617Z,43209,2213,Simple OWL.Api is a .Net OWL Api wrapper library.,SimpleOWLApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.4
eXpand,2012-03-30T07:07:50.89Z,1089,2212,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.10.11
"Kazi Manzur Rashid,hazzik",2012-03-30T19:12:20.063Z,1155,2212,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,2.5.0-rc4
Jeremy D. Miller,2012-03-29T19:39:12.397Z,333,2213,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.4.765
Hibernating Rhinos LTD,2012-03-29T09:58:26.46Z,4,2213,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,,"EntityFramework,Profiler,Prof,EFProf",233393,True,1.0.0.927
sukchr,2012-03-30T07:47:54.387Z,349,2212,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.4.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T09:43:59.05Z,43209,2212,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2132
Hadi Hariri,2012-03-30T19:13:02.11Z,460,2212,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.4.6
Pavel Pachobut,2012-03-29T11:13:27.243Z,2192,2213,Unity integration for Logic Data Access,LSDA-Unity,False,2012-04-19T11:04:11.833-07:00,True,False,,"Data,Access,Layer,LINQ,SQL,Repository,Pattern,TDD",1370,False,1.0.0.62
Caramel Team,2012-03-30T14:13:07.487Z,176,2212,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8492,False,0.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T10:22:42.163Z,43209,2212,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2133
Jeroen Frijters,2012-03-29T16:51:26.107Z,43209,2213,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework.,IKVM.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.4335
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T12:36:13.947Z,43209,2212,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2136
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:01:16.943Z,43209,2213,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2125
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T10:20:47.837Z,43209,2212,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2133
Keyvan Nayyeri,2012-03-29T16:20:26.947Z,2213,2213,"Abidar is a task scheduling system for ASP.NET that uses XML
configuration and a level of abstraction to execute different
tasks on a regular basis in ASP.NET applications without requiring
any access to Windows services or other system resources. This
library can be used easily in all hosting environments such as
shared solutions.",Abidar,False,2012-03-29T09:20:28.32-07:00,True,False,An ASP.NET task scheduler library written in C# based on XML configuration.,,1828,False,1.0.0
"Kazi Manzur Rashid,hazzik",2012-03-30T19:35:49.96Z,1155,2212,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,2.5.0-rc6
eXpand,2012-03-30T07:11:55.907Z,1715,2212,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.10.11
Marcel Good,2012-03-28T23:35:39.13Z,43209,2214,CocktailContrib is a collection of extensions to Cocktail proper. It's a place where everybody is encouraged to contribute new features and enhancements that one day may become part of Cocktail and in the meantime are available to anyone who wishes to use them.,CocktailContrib,False,1899-12-31T16:00:00-08:00,False,False,,"Cocktail,DevForce,Silverlight,WPF",-1,False,1.0.0
Ashley Rudland,2012-03-30T15:28:30.2Z,43209,2212,"Real time tracing allows you to pipe out all out traces to a web socket and see live tracing from any location. This by design does not store traces, purely for live testing.",RealTimeTracing,False,1899-12-31T16:00:00-08:00,False,False,"Real time tracing allows you to pipe out all out traces to a web socket and see live tracing from any location. This by design does not store traces, purely for live testing.",,-1,False,0.1.0
wanw,2012-03-29T00:58:21.6Z,2213,2213,"Server side paging and sorting in MVC 3, easy to use. Download the source code from codeplex with examples.",pagingsorting.mvc,False,2012-03-28T17:58:21.6-07:00,True,False,"Server side paging and sorting in MVC 3, easy to use. Download the source code from codeplex with examples.","mvc,paging,sorting,3",1196,False,1.0.0
GeertvanHorrik,2012-03-29T17:47:19.667Z,507,2213,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.0.1203291943-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:01:24.537Z,43209,2213,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2125
Caramel Team,2012-03-30T14:12:56.737Z,176,2212,Caramel Quartz Castle,Caramel.Quartz.Castle,False,2017-10-26T17:09:28.293+00:00,True,False,,,8414,False,0.0.0
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-03-30T00:23:22.79Z,9,2212,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.326
eXpand,2012-03-30T07:11:21.643Z,1715,2212,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.2.10.11
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-30T14:09:00.283Z,1669,2212,This library provides common features for working with HTTP applications.,FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,This library provides common features for working with HTTP applications.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.5.28
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-03-30T18:59:23.25Z,1586,2212,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.4.768
Caramel Team,2012-03-30T14:13:02.417Z,176,2212,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,0.0.0
Matt Perdeck,2012-03-29T11:13:33.55Z,2213,2213,"Reduces load times of CSS, JavaScrip and image files. Combines CSS and JavaScript files to reduce request overheads. Minifies CSS and JavaScript files. Uses cookieless domains to reduce cookie overhead. Implementes far future caching and inserts version numbers in urls to ensure browser always loads the latest file versions. Initiates image loading before loading CSS and JavaScript files, so they appear sooner. Works with .axd files as well.",CombineAndMinify,False,2012-03-29T04:13:35.067-07:00,True,False,"Combines and minifies CSS and JavaScript files. Introduces cookieless domains, version insertion and far future caching.","Performance,Combining,Minifying,JavaScript,Css,Axd,Cookieless,Domains,Far,future,caching",4466,False,2.1.0
Ben Smith\Ollie Riches,2012-03-29T14:35:20.897Z,2213,2213,"C# port of the Ruby Faker gem (http://faker.rubyforge.org/) and is used to easily generate fake data: names, addresses, phone numbers, etc.",Faker.Net,False,2012-03-29T09:23:24.817-07:00,True,False,C# port of the Ruby Faker gem (http://faker.rubyforge.org/),"Faker,Testing,TDD,.Net,WP7,WP71",247592,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T11:15:33.377Z,43209,2212,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2134
Jeremy D. Miller,2012-03-30T18:59:07.563Z,2181,2212,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.4.768
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T11:14:50.487Z,43209,2212,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2134
Pavel Pachobut,2012-03-29T11:12:19.647Z,2192,2213,Logic Data Access is a IQueryable Repository pattern implementation for LINQ To SQL and In-Memory storages.,LSDA,False,2012-04-19T11:04:04.647-07:00,True,False,,"Data,Access,Layer,LINQ,SQL,Repository,Pattern,TDD",1966,False,1.0.0.62
Andrew Plummer,2012-03-29T00:10:46.15Z,1675,2213,"Sugar is a Javascript library that extends native objects with helpful methods. It is designed to be intuitive, unobtrusive, and let you do more with less code.",sugarjs,False,2013-09-18T02:01:48.653-07:00,True,False,,"sugarjs,sugar,js",13744,False,1.2.4
Andrew Jutton,2012-03-30T13:46:25.647Z,1705,2212,Extension methods for Selenium WebDriver. Simplifies working with common HTML controls,SeleniumWebDriverExtensions,False,2013-08-19T01:27:09.443-07:00,True,False,,"Selenium,WebDriver,Extensions",7144,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:27:29.263Z,43209,2213,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2126
"Joshua Arnold,Jeremy D. Miller,et al.",2012-03-29T19:29:43.503Z,1511,2213,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.238
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T10:21:32.103Z,43209,2212,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2133
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:02:29.66Z,43209,2213,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2125
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-30T14:08:43.383Z,43209,2212,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.28
"Kazi Manzur Rashid,hazzik",2012-03-30T19:34:59.93Z,836,2212,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,2.5.0-rc7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T09:27:16.44Z,43209,2212,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2131
Caramel Team,2012-03-30T14:12:43.083Z,176,2212,Caramel FluentNHibernate,Caramel.FluentNHibernate,False,2017-10-26T17:08:19.76+00:00,True,False,,,9183,False,0.0.0
Volkov V.S.,2012-03-30T16:26:50.777Z,1863,2212,Mugen Injection extension to add ioc for WCF services.,MugenInjection.Wcf,False,2013-03-14T08:35:40.82-07:00,True,False,,"Mugen,Injection,ioc,di,wcf",3426,False,1.1.0
Caramel Team,2012-03-30T14:12:59.807Z,176,2212,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8419,False,0.0.0
"Joshua Arnold,et al.",2012-03-30T23:17:54.457Z,1511,2212,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.245
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:26:19.827Z,43209,2213,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2126
eXpand,2012-03-30T07:09:57.097Z,11,2212,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,11.2.10.11
Caramel Team,2012-03-30T14:12:51.19Z,176,2212,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8729,False,0.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T08:31:05.85Z,43209,2212,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2130
sukchr,2012-03-30T08:11:05.073Z,349,2212,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.6.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T09:27:07.27Z,43209,2212,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2131
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T09:27:00.78Z,43209,2212,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2131
bbv Software Services AG and Contributers,2012-03-29T20:23:09.157Z,2153,2213,"Log4Net logging extension for bbv.Common.EventBroker

      bbv.Common.EventBroker.Log4Net is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EventBroker.Log4Net,False,2012-05-28T10:50:06.413-07:00,True,False,Log4Net logging extension for bbv.Common.EventBroker,log4net,3794,False,7.1.12089.2010
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T10:22:35.477Z,43209,2212,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2133
Remo Gloor,2012-03-30T23:32:47.36Z,179,2212,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi,False,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",1279850,False,3.0.0.2
Louis DeJardin & Robert Greyling,2012-03-28T20:31:34.857Z,1105,2214,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc2,False,2015-04-11T03:39:24.207-07:00,True,False,Spark View Engine for ASP.NET MVC.,,6878,False,1.6.1
"James Rosewell,Thomas Holmes",2012-03-28T21:04:44.68Z,137,2214,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data. This project is for WebMatrix only.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,"ASPNETWEBPAGES,mobile,phone,detection,device,data,51,51d,51degrees",38338,False,2.1.2.11
Rico Suter,2012-03-28T22:45:35.483Z,43209,2214,MyToolkit,MyToolkit.Phone,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T18:30:46.427Z,43209,2213,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2129
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-30T08:30:58.52Z,43209,2212,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2130
bbv Software Services AG and Contributers,2012-03-29T20:24:43.153Z,2153,2213,"log4net logging extension for bbv.Common.StateMachine.

bbv.Common.StateMachine is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.StateMachine.Log4Net,False,2012-05-28T10:51:59.897-07:00,True,False,log4net logging extension for bbv.Common.StateMachine.,log4net,3330,False,7.1.12089.2010
"Kazi Manzur Rashid,hazzik",2012-03-30T19:11:03.19Z,836,2212,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,True,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.5.0-rc5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:02:48.423Z,43209,2213,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2125
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-29T20:29:59.617Z,43209,2213,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.19
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-29T11:27:41.137Z,43209,2213,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2126
