authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2015-04-30T19:23:24.163Z,140,1086,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.0.1.1
mrbrain,2015-06-16T08:19:45.647Z,209,1039,T1 common library,T1.Net,False,2017-09-23T13:49:09.697+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2614,False,1.10.12.14
Oystein Bjorke,2015-06-16T08:08:57.48Z,43209,1039,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.893-alpha
Inc.,2015-06-16T03:54:04.213Z,767,1039,C# client library for the Whitepages Pro API,ProApiLibrary,False,2016-03-14T10:10:55.663-07:00,True,False,,"Whitepages,ProAPI",3529,False,1.0.0
Microsoft,2015-06-15T18:32:23.13Z,1040,1040,Foundation Framework for Beaumont web projects.,Beaumont.Core,False,2015-06-15T11:32:23.13-07:00,True,False,,,475,False,1.0.0
kkimak,2015-06-16T14:26:27Z,43209,1039,For testing purpose only.,testPaymentGateway,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Danny Varod,2015-06-16T09:11:24.06Z,170,1039,Distributed Caching based on PubComp.Caching.Core and MongoDB,PubComp.Caching.MongoDbCaching,False,2017-11-01T15:09:26.98+00:00,True,False,Distributed Caching based on PubComp.Caching.Core and MongoDB,"Cache,Caching,MongoDB,Distributed,CacheManager,PubComp",1476,False,1.2.1
Chris Pfohl,2015-06-16T15:02:51.947Z,893,1039,Nancy plugin that makes wiring rollbar up very easy.,Nancy.Rollbar,False,2015-11-09T11:37:23.277-08:00,True,False,,"nancy,rollbar",672,False,1.0.0
Mike Pham,2015-06-16T07:23:58.68Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.24
Tobias Zürcher,2015-06-16T06:57:30.53Z,828,1039,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,Transformer.VisualStudio,False,2016-01-13T05:44:16.013-08:00,True,False,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,,4586,False,1.1.2.60
Mike Pham,2015-06-16T07:07:13.977Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.20
Mike Pham,2015-06-16T07:18:14.497Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.22
Lukiya,2015-06-01T17:23:31.58Z,43209,1054,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.10-alpha
Oystein Bjorke,2015-06-16T08:07:24.67Z,43209,1039,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.893-alpha
Theo Xavier,2015-06-15T19:35:03.793Z,448,1040,"AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,1.0.6
NativeCode Development,2015-06-16T06:23:19.887Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,,10423,False,1.0.0.14
Alex Solovyov / Ivars Sudmalis,2015-06-16T12:52:14.447Z,43209,1039,"DBreezeBased Features:

Works on Servers/Desktops/Mobile Platforms Xamarin/MONO/.NET
Standalone and In-Transactional modes (separate or existing DBreeze instances and shared transactions)
Can search words and words parts among documents/objects using AND/OR logic
Flexible search settings / fast speed of storage / amazing speed of search

hhblaze@gmail.com",DBreezeBased,False,1899-12-31T16:00:00-08:00,False,False,"DBreezeBased is an embedded ACID Document database and a Text Search engine, based on DBreeze database - dbreeze.tiesky.com. Written on C# for Xamarin, Mono and .NET 4.5>","DBreeze,DBreezeBased,database,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie,document,full,text,search,transaction",2017,False,1.19.1
Lukiya,2015-05-12T23:25:39.173Z,140,1074,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.1-alpha
Luca Sgroi,2015-06-16T10:46:58.923Z,43209,1039,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.1.8
Lukiya,2015-05-12T22:49:39.687Z,43209,1074,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.1-alpha
Lukiya,2015-05-28T16:57:11.257Z,140,1058,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.9-alpha
Jarek Kardas,2015-06-15T18:54:19.813Z,513,1040,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.14-beta
Lukiya,2015-05-12T22:37:13.377Z,43209,1074,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0-alpha
Code Inside Team,2015-06-15T19:55:01.4Z,43209,1040,Sloader Crawler,Sloader.Crawler,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.2.0
Eduardo Estrada,2015-06-15T20:37:59.17Z,959,1040,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNodeADD,False,2015-09-04T15:47:53.987-07:00,True,False,,,1295,False,1.0.0
alp@entersoft.gr,2015-06-16T13:32:58.583Z,184,1039,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.7.6
Nicolas,2015-06-16T09:56:42.42Z,123,1039,Package description,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.85.0
Richeninfo,2015-06-16T02:09:04.683Z,1039,1039,Richeninfo.Information.Logic,Richeninfo.Information.Logic,False,2015-06-15T19:09:04.683-07:00,True,False,,,355,False,1.0.0
Lukiya,2015-05-12T23:26:19.27Z,456,1074,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.1-alpha
APPVYR-WIN20122\appveyor,2015-06-16T03:36:46.003Z,127,1039,Created on 2015-06-16 03:35,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.15-firstcut
Vagif Abilov,2015-06-16T04:40:17.913Z,176,1039,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.7.2
Sarmaad Amin,2015-06-16T12:38:49.417Z,529,1039,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.1.22.42
Josip Bakić,2015-06-15T21:52:53.103Z,239,1040,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,2.1.0
Oystein Bjorke,2015-06-16T08:06:53.72Z,43209,1039,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.893-alpha
Serilog Contributors,2015-06-16T02:16:18.423Z,926,1039,An Sink that writes events to Amazon Web Services DynamoDB.,Serilog.Sinks.DynamoDB,False,2015-10-07T13:18:56.127-07:00,True,False,,"serilog,logging,aws,dynamodb,amazon",1278,True,0.1.6
Prasanna V. Loganathar,2015-06-16T06:55:37.197Z,528,1039,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.1.47-pre
Hibernating Rhinos,2015-06-16T06:43:28.827Z,43209,1039,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3706-Unstable
Nicolas,2015-06-16T11:55:06.197Z,123,1039,Package description,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.87.0
edewit,2015-06-16T11:22:18.513Z,661,1039,Aerogear windows push notification SDK,aerogear-windows-push,True,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.9-beta7
Starprint Limited,2015-06-16T07:43:30.84Z,1017,1039,"VScodePrint 2015 extends Microsoft® Visual Studio 2015 that can be used to produce professional style color coded printouts of the source code of .NET applications written using Visual Basic, C#, J#, C++ and ASP.NET.  

Highlights

· Present your work the way it should be presented  

· Produce professional style output 

· Impress your clients with color coded printout of your projects and enjoy repeat business 

· Output is ideal for code reviews/inspections 

· Use output in your presentations and handouts 

· Output is great for debugging and supporting 

· Fully integrated with Visual Studio Editor 

· Output can be exported to RTF and secure PDF",VScodePrint2015,False,2015-07-08T14:15:47.9-07:00,True,False,Print source code in color and export output to PDF.,"Print,color,sourcecode",1555,False,14.0.5
ULSEE,2015-06-16T07:12:06.743Z,43209,1039,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.16.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-04T11:58:21.927Z,43209,1051,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Core.Tests,True,1899-12-31T16:00:00-08:00,False,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",-1,False,0.9.12-alpha
Lukiya,2015-06-15T19:05:53.02Z,43209,1040,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.22-alpha
Xamarin Inc.,2015-06-15T20:24:15.77Z,45,1040,C# bindings for android support library design.,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,22.2.0
Brandon Varilone,2015-06-15T19:42:29.917Z,926,1040,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.28
Todd Morrison (todd@deepelement.com),2015-06-15T20:48:50.707Z,1040,1040,NodeJS Support for Windows 10 Javascript-based Apps,MetroNode,False,2015-06-15T13:48:50.707-07:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,WUP,Win10,WinJS,Javascript,UWP",103052,False,0.2.9
Lukiya,2015-06-09T18:16:41.447Z,43209,1046,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.16-alpha
Lukiya,2015-06-15T19:11:22.94Z,43209,1040,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.23-alpha
Chillisoft,2015-06-16T04:03:08.043Z,365,1039,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1934-prerelease
Tobias Zürcher,2015-06-16T06:56:45.917Z,864,1039,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3731,False,1.1.2.60
Envoc,2015-06-16T16:19:29.827Z,884,1039,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.93
,,-1,-1,,Finsa.Odp.Net.Core.Unofficial,,,,True,,,,,5.0.0
Michel Grootjans,2015-06-16T09:36:28.363Z,1039,1039,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Core,False,2015-06-16T02:36:28.363-07:00,True,False,,"CanI,CanCan,Authorization",2968,False,1.0.11
Signere.no,2015-06-16T15:20:32.567Z,43209,1039,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1895
Zach Russell (www.zachatrocity.com,2015-06-05T14:09:03.4Z,650,1050,A .net WPF toaster library for very simple and slightly customizable toaster notifications,netoaster,False,2016-07-09T10:02:51.99-07:00,True,False,,"WPF,.NET,toast,toastr,toaster,growl,notification,pop",2611,False,1.0.5
Chillisoft,2015-06-16T04:03:20.697Z,365,1039,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.448-prerelease
Xamarin,2015-06-16T15:03:51.263Z,18,1039,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.184-dev
mrbrain,2015-06-16T08:25:04.88Z,209,1039,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2768,False,1.10.12.14
Brandon Varilone,2015-06-15T16:50:30.613Z,926,1040,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.26
Lukiya,2015-06-04T00:43:06.477Z,43209,1051,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.13-alpha
Chris van de Steeg,2015-06-16T11:30:58.28Z,301,1039,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-DataContext pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,4.0.0
Mike Pham,2015-06-16T06:41:51.21Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.17
Mike Pham,2015-06-16T07:26:13.047Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.25
Mike Pham,2015-06-16T07:24:40.663Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.24
mrbrain,2015-06-16T08:20:22.763Z,209,1039,T1 common library,T1.ExtraSqlLocalDb,False,2017-09-23T13:49:23.867+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2150,False,1.10.12.14
mrbrain,2015-06-16T08:22:29.547Z,209,1039,T1 common library,T1.Web,False,2017-09-23T13:50:04.447+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2971,False,1.10.12.14
Vagif Abilov,2015-06-16T04:39:42.52Z,176,1039,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.7.2
PDFTron Systems Inc.,2015-06-15T22:14:41.847Z,8,1040,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,True,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.5.1.31640
Xamarin Inc.,2015-06-15T20:28:46.413Z,45,1040,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,22.2.0
Steve Cooper,2015-06-15T19:58:23.007Z,374,1040,A generator to convert DTOs to TypeScript,TypeWalker,True,2017-04-11T02:56:55.433-07:00,True,False,,TypeScript,1741,False,0.0.1-alpha0002
csMACnz,2015-06-15T20:17:01.65Z,274,1040,Guard your methods' Ins and Outs. Helpers to add semantics to the optionality of your parameters and results from method calls.,Beefeater,False,2017-07-20T11:00:51.12+00:00,True,False,Guard your methods' Ins and Outs.,"Beefeater,Helpers,Some,Option,None,Nullable,PCL,Portable,Class,Library",1540,False,0.1.0
Sandro Magi,2015-06-15T22:00:52.84Z,169,1040,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,False,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.16.1
Hibernating Rhinos,2015-06-16T06:45:08.32Z,43209,1039,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3706-Unstable
Chris van de Steeg,2015-06-16T11:33:18.093Z,346,1039,Assign SimpleInjector to the BoC IOC abstraction layer,BoC.InversionOfControl.SimpleInjector,False,2017-05-09T03:58:21.5-07:00,True,False,,"BoC,InversionOfControl,SimpleInjector",3003,False,4.0.0
Kyle Kingsbury,2015-06-15T20:19:59.36Z,38,1040,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.2
DocAsCode,2015-06-16T09:49:12.25Z,43209,1039,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1516061748
Microsoft,2015-06-16T11:35:25.053Z,1039,1039,Description,BoC.Persistence.db4o,False,2015-06-16T04:35:25.053-07:00,True,False,,,620,False,4.0.0
David Greasley,2015-06-15T22:17:20.877Z,43209,1040,ConcreteContentTypes is a package for the Umbraco CMS that will generate a strongly typed model based on Content Types and Media Types.,ConcreteContentTypes,False,1899-12-31T16:00:00-08:00,False,False,,,1556,False,1.0.16
Deane Barker,2015-06-15T21:37:38.133Z,43209,1040,A block type for EPiServer that renders a set Denina script commands.,EPiServerDeninaBlock,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
T-systems Mexico,2015-06-15T18:55:37.127Z,976,1040,Fiscal Download,ContpaqiNodeFiscalDownload,False,2015-08-18T10:47:38.503-07:00,True,False,,,588,False,1.0.0
Jarek Kardas,2015-06-15T18:51:53.867Z,736,1040,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.44.14-beta
Mike Pham,2015-06-16T06:44:44.93Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.18
Sandro Magi,2015-06-15T21:55:53.847Z,169,1040,Fast purely functional/immutable collections for .NET.,Sasa.Collections,False,2017-11-02T00:23:21.41+00:00,True,False,Fast purely functional/immutable collections for .NET.,,10959,False,0.16.1
Giorgos Sgouridis,2015-06-12T15:30:25.773Z,1038,1043,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.4
Microsoft Studios (BigPark),2015-06-15T22:55:08.583Z,43209,1040,ETG.Orleans VS Templates for Grain Interfaces,ETG.Orleans.Templates.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Pavel Torgashov,2015-06-16T14:13:22.073Z,1039,1039,"Customizable autocomplete menu for RichTextBox, TextBox and other controls",AutocompleteMenu,False,2015-06-16T12:00:10.797-07:00,True,False,,,1234,False,1.3.4
超,2015-06-16T02:40:00.857Z,449,1039,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.1.9
Agile Harbor,2015-06-16T12:43:40.527Z,8,1039,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.26
Hibernating Rhinos,2015-06-16T06:42:19.297Z,43209,1039,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3706-Unstable
Nicolas,2015-06-16T09:58:22.563Z,123,1039,Package description,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.85.0
Giorgos Sgouridis,2015-06-15T12:50:49.22Z,1038,1040,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.6
muchlis,2015-06-16T06:55:12.057Z,43209,1039,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
Xamarin Inc.,2015-06-15T20:29:48.167Z,45,1040,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,22.2.0
NativeCode Development,2015-06-16T06:24:02.553Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,,9412,False,1.0.0.14
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2015-06-15T20:27:50.693Z,54,1040,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.41
Linvi,2015-06-15T20:16:55.323Z,43209,1040,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8
