authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sellec,2017-05-18T10:00:58.503Z,1,337,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.5
Joost W. Morsink,2017-05-18T09:56:28.463Z,143,337,Fast conversion of data,Biz.Morsink.DataConvert,False,2017-11-28T05:17:50+00:00,True,False,,Conversion,1005,False,0.1.1
Momentum,2017-05-18T09:57:41.49Z,4,337,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4839-beta
Momentum,2017-05-18T09:57:54.49Z,4,337,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4839-beta
iRely LLC.,2017-05-18T09:53:41.877Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.17726-rc
De Heer Software,2017-05-18T09:52:44.977Z,337,337,Provides logging and tracing for Azure Service Fabric services,ServiceFabric.Infrastructure,False,2017-05-18T02:52:44.977-07:00,True,False,,"logger,logging,logs,servicefabric,azure",669,False,1.1.10
iRely LLC.,2017-05-18T09:51:48.843Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6347.17637-alpha
"Sebastian Schmidt,Lukas Holota",2017-05-18T09:51:16.417Z,337,337,A Bottom Navigation Bar implementation for Xamarin Forms. Fork of https://github.com/thrive-now/BottomNavigationBarXF with a couple of fixes.,LH.BottomNavigationBar.XF,False,2017-05-18T02:51:16.417-07:00,True,False,,"bottombar,xamarin,xamarinforms",4672,False,1.0.42
Highsoft,2017-05-18T09:50:53.16Z,2,337,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6347.17114
Momentum,2017-05-18T09:50:11.157Z,4,337,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4838-beta
iRely LLC.,2017-05-18T09:50:26.907Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6347.17608-alpha
Highsoft,2017-05-18T09:50:42.177Z,2,337,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6347.17130
Momentum,2017-05-18T09:50:23.593Z,4,337,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4838-beta
iRely LLC.,2017-05-18T09:48:15.357Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6347.17527-alpha
iRely LLC.,2017-05-18T09:47:14.207Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6347.17452-rc
iRely LLC.,2017-05-18T09:46:52.7Z,43209,337,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6347.17369-alpha
kugar,2017-05-18T09:46:36.747Z,112,337,Package description,Kugar.UI.MVC,False,2017-12-29T00:19:17.953+00:00,True,False,,"Tag1,Tag2",1509,False,1.1.2
Sivaprasad,2017-05-18T09:39:30.597Z,43209,337,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.3.0
Tomasz Walecki,2017-05-18T09:45:57.567Z,316,337,This library helps you create and use extensions for music players,UWPMusicPlayerExtensions,False,2017-06-08T00:32:04.963-07:00,True,False,,"uwp,extensions,music-player,lyrics",700,False,0.9.5
ChernenkoAV,2017-05-18T09:45:13.903Z,9,337,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.10.0
Moon.OData.Sql,2017-05-18T09:43:51.733Z,104,337,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moon,odata,query,sql",4230,False,3.1.1
Moon.AspNetCore.OData,2017-05-18T09:43:34.653Z,104,337,ASP.NET Core library for parsing OData query options.,Moon.AspNetCore.OData,False,2018-01-06T11:01:51.417+00:00,True,False,,"moon,aspnet,odata,query",3322,False,3.1.1
Nepton,2017-05-18T09:44:08.363Z,228,337,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,2.3.4
Moon.OData,2017-05-18T09:43:43.577Z,104,337,.NET library for parsing OData query options.,Moon.OData,False,2018-01-06T11:02:03.057+00:00,True,False,,"moon,odata,query",5430,False,3.1.1
Sivaprasad,2017-05-18T09:39:30.597Z,43209,337,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.3.0
Nicolas Dorier,2017-05-18T09:38:18.27Z,98,337,Networks instances for Litecoin,NBitcoin.Litecoin,False,2018-01-12T14:15:28.453+00:00,True,False,,litecoin,1920,False,1.0.0.2
QBNK AB,2017-05-18T09:37:16.633Z,102,337,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule,False,2018-01-08T13:48:52.623+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",1762,False,4.1.88
Peter Csajtai,2017-05-18T09:37:02.71Z,31,337,RhinoMocks auto mocking integration for Stashbox.,Stashbox.RhinoMocks,False,2018-03-20T10:56:25.523+00:00,True,False,,"Stashbox,RhinoMocks,mock,unit,test,mocking",839,False,1.2.4
Peter Csajtai,2017-05-18T09:37:13.587Z,31,337,Rocks auto mocking integration for Stashbox.,Stashbox.Rocks,False,2018-03-20T10:56:38.99+00:00,True,False,,"Stashbox,Rocks,mock,unit,test,mocking",917,False,1.2.4
Peter Csajtai,2017-05-18T09:36:52.067Z,31,337,NSubstitute auto mocking integration for Stashbox.,Stashbox.NSubstitute,False,2018-03-20T10:56:11.07+00:00,True,False,,"Stashbox,NSubstitute,mock,unit,test,mocking",923,False,1.2.4
Peter Csajtai,2017-05-18T09:36:38.3Z,31,337,Moq auto mocking integration for Stashbox.,Stashbox.Moq,False,2018-03-20T10:55:57.74+00:00,True,False,,"Stashbox,Moq,mock,unit,test,mocking",2952,False,1.2.4
QBNK AB,2017-05-18T09:37:13.837Z,126,337,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule3,False,2017-12-15T12:15:50.49+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",946,False,3.1.41
Peter Csajtai,2017-05-18T09:36:05.763Z,31,337,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.5.1
Momentum,2017-05-18T09:34:48.5Z,4,337,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.116
Peter Csajtai,2017-05-18T09:34:52.687Z,31,337,ASP.NET SignalR integration for Stashbox,Stashbox.AspNet.SignalR,False,2018-03-20T10:59:34.623+00:00,True,False,,,1622,False,1.1.19
Momentum,2017-05-18T09:35:00.47Z,4,337,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.116
Peter Csajtai,2017-05-18T09:35:16.38Z,31,337,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.3.10
Peter Csajtai,2017-05-18T09:35:40.163Z,31,337,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.3.14
Nepton,2017-05-18T09:33:16.327Z,228,337,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,2.3.3
Igor Znakes,2017-05-18T09:30:13.887Z,337,337,Collection of routine classes. Were copied (or created) during my lifetime.,WpfHelpers,True,2017-05-18T02:30:13.887-07:00,True,False,,"Wpf,Helpers,Commands,Zoom,Tracker,ObjectPool,Paging,Rules,Converters",851,False,1.1.9-beta
reubeno,2017-05-18T09:28:58.09Z,336,337,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClapEx,False,2017-05-19T01:58:56.983-07:00,True,False,.NET Command Line Argument Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",1018,False,0.0.2
Momentum,2017-05-18T09:27:15.163Z,4,337,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4837-beta
Momentum,2017-05-18T09:27:01.8Z,4,337,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4837-beta
The Antshares team,2017-05-18T09:26:17.2Z,43209,337,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview9
Michał Dymel,2017-05-18T09:22:20.62Z,232,337,Set of few classes with helpful with ASP.NET Core projects,AspNetCoreUtils,False,2017-08-31T12:27:27.66+00:00,True,False,,,642,False,1.0.0
Sebastian Bebrys,2017-05-18T09:19:35.18Z,280,337,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,A .NET Core implementation of the Zipkin Tracer Client.,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.3.4
eXpandFramework,2017-05-18T09:18:05.537Z,11,337,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.3.1
eXpandFramework,2017-05-18T09:18:44.997Z,11,337,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.3.1
eXpandFramework,2017-05-18T09:19:20.833Z,11,337,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.3.1
eXpandFramework,2017-05-18T09:19:08.11Z,11,337,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.3.1
eXpandFramework,2017-05-18T09:18:31.43Z,11,337,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.3.1
Michał Dymel,2017-05-18T09:22:20.62Z,232,337,Set of few classes with helpful with ASP.NET Core projects,AspNetCoreUtils,False,2017-08-31T12:27:27.66+00:00,True,False,,,642,False,1.0.0
eXpandFramework,2017-05-18T09:19:35.24Z,11,337,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.3.1
eXpandFramework,2017-05-18T09:18:17.46Z,11,337,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.3.1
Sebastian Bebrys,2017-05-18T09:19:35.18Z,280,337,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,A .NET Core implementation of the Zipkin Tracer Client.,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.3.4
eXpandFramework,2017-05-18T09:18:56.797Z,11,337,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.3.1
eXpandFramework,2017-05-18T09:17:50.39Z,11,337,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.3.1
eXpandFramework,2017-05-18T09:17:39.047Z,11,337,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.3.1
eXpandFramework,2017-05-18T09:17:27.607Z,11,337,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.3.1
Michael Coelsch (MyCONVENO),2017-05-18T09:17:12.023Z,133,337,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.34
eXpandFramework,2017-05-18T09:17:15.883Z,11,337,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.3.1
eXpandFramework,2017-05-18T09:17:05.35Z,11,337,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.3.1
eXpandFramework,2017-05-18T09:16:53.537Z,11,337,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.3.1
eXpandFramework,2017-05-18T09:16:41.69Z,11,337,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.3.1
eXpandFramework,2017-05-18T09:16:30.06Z,11,337,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.3.1
eXpandFramework,2017-05-18T09:16:13.4Z,11,337,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.3.1
eXpandFramework,2017-05-18T09:15:43.27Z,11,337,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.3.1
eXpandFramework,2017-05-18T09:15:19.453Z,11,337,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.3.1
Redpoint Games,2017-05-18T09:15:54.913Z,446,337,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=6071d9d29a6d15704e4f5c8291f113a7fb883f3c,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA071365dd0659239f8368239c05ff302940e93091
eXpandFramework,2017-05-18T09:15:56.507Z,11,337,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.3.1
eXpandFramework,2017-05-18T09:15:05.06Z,11,337,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,17.1.3.1
eXpandFramework,2017-05-18T09:15:31.08Z,11,337,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.3.1
eXpandFramework,2017-05-18T09:14:40.82Z,11,337,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.3.1
eXpandFramework,2017-05-18T09:14:52.587Z,11,337,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.3.1
eXpandFramework,2017-05-18T09:14:27.927Z,11,337,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.3.1
Tomasz Walecki,2017-05-18T09:14:17.25Z,316,337,This library helps you create and use extensions for music players,UWPMusicPlayerExtensions,False,2017-06-08T00:32:04.963-07:00,True,False,,"uwp,extensions,music-player,lyrics",700,False,0.9.4
eXpandFramework,2017-05-18T09:14:15.813Z,11,337,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.3.1
eXpandFramework,2017-05-18T09:14:03.187Z,11,337,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.3.1
eXpandFramework,2017-05-18T09:13:51.683Z,11,337,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.3.1
eXpandFramework,2017-05-18T09:12:52.14Z,11,337,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.3.1
eXpandFramework,2017-05-18T09:13:40.15Z,11,337,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.3.1
HolidayMe.Hotel.Suppliers.Contract,2017-05-18T09:12:15.507Z,337,337,HolidayMe.Hotel.Suppliers.Contract,HolidayMe.Hotel.Suppliers.Contract,False,2017-05-18T02:12:15.507-07:00,True,False,,,212,False,1.0.0.1
eXpandFramework,2017-05-18T09:12:40.573Z,11,337,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.3.1
eXpandFramework,2017-05-18T09:13:16.207Z,11,337,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.3.1
eXpandFramework,2017-05-18T09:13:04.313Z,11,337,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.3.1
eXpandFramework,2017-05-18T09:12:16.647Z,11,337,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.3.1
eXpandFramework,2017-05-18T09:13:28.13Z,11,337,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.3.1
eXpandFramework,2017-05-18T09:12:28.103Z,11,337,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.3.1
Nicolas Dorier,2017-05-18T09:12:36.057Z,170,337,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.21
eXpandFramework,2017-05-18T09:12:04.63Z,11,337,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.3.1
HolidayMe.Hotel.Suppliers.Contract,2017-05-18T07:56:48.033Z,337,337,HolidayMe.Hotel.Suppliers.Contract,HolidayMe.Hotel.Suppliers.Contract,False,2017-05-18T02:12:15.507-07:00,False,False,,,212,False,1.0.0
