authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-26T07:46:45.053Z,144,1060,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5624.15787-beta
Frozen Mountain Software,2015-05-25T18:59:42.83Z,48,1061,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.6.1
EHENG,2015-04-16T09:06:32.72Z,43209,1100,NPoco.X,NPoco.X,False,1899-12-31T16:00:00-08:00,False,False,,"NPoco,ORM",-1,False,1.0.0.1
九幽科技,2015-05-21T07:00:28.763Z,996,1065,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,False,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10",2401,False,1.0.2
Geeks ltd,2015-05-26T12:01:00.027Z,11,1060,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.136
tobiasschulz,2015-05-25T21:20:08.423Z,1027,1061,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.67
Robin Hultman,2015-05-26T05:59:35.347Z,920,1060,Promotes a specified value to a specified property.,BizTalkComponents.PipelineComponents.SetProperty,False,2015-10-13T02:42:20.6-07:00,True,False,,BizTalk,2723,False,1.6.2
Jared Barneck (Rhyous),2015-05-26T03:26:40.587Z,43209,1060,A simple library for loading plugins.,SimplePluginLoader,False,1899-12-31T16:00:00-08:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance",-1,False,1.0.0
Ben Abelshausen,2015-05-25T19:25:31.4Z,43209,1061,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.91-beta
cdmdotnet Limited,2015-05-26T03:52:51.293Z,22,1060,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.567.456
Frozen Mountain Software,2015-05-25T19:01:11.4Z,48,1061,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.6.1
Aurigma Inc.,2015-05-26T09:41:57.563Z,477,1060,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.5.69
eugen.rosenfeld,2015-05-26T13:16:43.65Z,43209,1060,MongoDb.Emebeded.Server,MongoDb.Emebeded.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Frozen Mountain Software,2015-05-25T18:57:43.38Z,48,1061,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.6.1
Frozen Mountain Software,2015-05-25T18:49:25.89Z,84,1061,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.6.1
Daniel Cazzulino,2015-05-26T06:27:36.07Z,58,1060,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitVersionMajor), ThisAssembly.Git.Version.Major
  $(GitVersionMinor), ThisAssembly.Git.Version.Minor
  $(GitVersionPatch), ThisAssembly.Git.Version.Patch
  $(GitVersionLabel), ThisAssembly.Git.Version.Label
  $(GitVersionDashLabel), ThisAssembly.Git.Version.DashLabel

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.Version.Major, ThisAssembly.Git.Version.Minor, 0)] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.Version.Major + ""."" + 
	ThisAssembly.Git.Version.Minor + ""."" + ThisAssembly.Git.Version.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,Access commit information from MSBuild and C#/VB code,"msbuild,git,scc",97388,False,0.9.2
SEEK Ltd.,2015-05-26T08:38:41.65Z,995,1060,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.9-alpha2
CapableObjects,2015-05-26T05:45:01.62Z,2,1060,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7849
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:21:17.67Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.2
Thinkpower,2015-05-26T08:57:23.747Z,1060,1060,Thinkpower.BindingIOS.JPush,Thinkpower.BindingIOS.JPush,True,2015-05-26T01:57:23.777-07:00,True,False,,"Xamarin,Binding,iOS,JPush",314,False,1.8.3.1-pre
"izrik,metaindu",2015-05-26T12:28:32.187Z,744,1060,A pure C# library for loading FBX files,FbxSharp,False,2016-04-06T13:43:04.34-07:00,True,False,,"fbx,3d,model,files",2769,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:22:13.427Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.34.2
Weingartner Maschinenbau GmbH,2015-05-26T06:32:30.07Z,43209,1060,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,7.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-26T03:08:52.49Z,1,1060,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,3.0.6-alpha
CapableObjects,2015-05-26T05:41:44.807Z,2,1060,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7849
超,2015-05-26T06:18:36.923Z,449,1060,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.0.9
AdroitCode LLC,2015-05-25T20:37:40.513Z,1041,1061,"This prerelease version contains an optimized serializer serializing:
• Value Types
• Strings
• System.Collections (most types)
• System.Collections.Generic(most types)
• Types implementing IEnumerable.

All versions have the optimized serializer core and specific optimizations for many types in place. Versions 0.8.0 and higher will have specific optimizations for all System.Collections.* and primitive types targeted in 1.0 release in place. Versions 0.9.0 and higher will include an optimized deserializer. Versions below this level will include a version of Mehdi Gholam's fastJson deserializer. The 1.0.0 milestone will include .NETs highest performance serializer/deserializer and the full initial set of configurable settings. Future versions to include more configuration/customization options and dynamic support.",Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Simple to use high performance Json serializer (Pre-release),"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1731,False,0.6.8.1
FatQueue,2015-05-26T10:37:49.717Z,695,1060,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.7
Mike O'Brien,2014-02-27T23:42:28.477Z,673,1513,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,False,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.25
Mohsen Ahmadvand,2015-05-26T09:20:55.157Z,961,1060,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,False,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",1478,False,1.0.1
Hibernating Rhinos,2015-05-26T03:13:32.957Z,43209,1060,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3692-Unstable
tobiasschulz,2015-05-25T21:31:23.607Z,1027,1061,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.68
PGCafe,2015-05-26T11:25:05.103Z,17,1060,My package description.,PGCafe,False,2018-04-03T03:49:32.263+00:00,False,False,,,3060,False,1.0.0
"Randy Burden,David Whitlark and contributors",2015-05-26T07:57:09.33Z,695,1060,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.",Sequelocity,False,2016-05-25T11:04:07.183-07:00,True,False,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.","Sequelocity,sqlocity,micro-orm,orm,sql,database,data-access,sqlserver,sqlite,mysql,ado.net",8319,False,0.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:26:47.877Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.34.2
shaun,2015-05-25T15:16:58.94Z,43209,1061,RnD on Nuget packages from Mon on *Nix,TestNugetSample,False,1899-12-31T16:00:00-08:00,False,False,,"Sample,Nix",-1,False,1.0.5623.30883
KidoZen,2015-05-25T23:31:39.137Z,1009,1061,This package contains the KidoZen SDK assemblies.,KidoZen,True,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.5-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:23:54.6Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.34.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T10:08:15.257Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.34.1
Vladimir Repin,2015-05-25T22:39:44.537Z,43209,1061,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for Oracle",ContextItemsOracle,False,1899-12-31T16:00:00-08:00,False,False,,,1008,False,0.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T10:09:30.857Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.34.1
Exclr8 Business Automation,2015-05-26T11:14:15.697Z,284,1060,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.26.1306
SEEK Ltd.,2015-05-26T08:40:19.037Z,995,1060,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.9-alpha2
Frozen Mountain Software,2015-05-25T19:03:14.583Z,84,1061,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.6.1
Alen Pelin,2015-05-26T07:27:50.75Z,43209,1060,"A Sitecore-like assertions library.  Introduced in SIM 1.x, forked to be polished and amazing.",SIM.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.5
Frozen Mountain Software,2015-05-25T19:03:43.453Z,48,1061,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.6.1
Dmitry Romanchenko,2015-05-24T17:23:18.69Z,43209,1062,An YUI compressor service for LibFree.AspNet.Mvc.Bundle,LibFree.AspNet.Mvc.Bundle.YUICompressor,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
EHVAG,2015-05-25T23:52:41.437Z,719,1061,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1432597956-cb70fe0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T10:09:29.357Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.34.1
Microsoft,2015-05-26T01:26:58.797Z,1,1060,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.7.0
Frozen Mountain Software,2015-05-25T18:59:14.653Z,48,1061,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.6.1
Devaxy,2015-05-26T08:33:01.383Z,618,1060,Private package for devaxy developers,DevaxyToolkit,False,2016-08-10T15:07:18.103-07:00,True,False,,,2715,False,0.1.5
Ben Abelshausen,2015-05-25T19:24:37.037Z,43209,1061,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.81-beta
Frozen Mountain Software,2015-05-25T18:48:56.103Z,48,1061,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.6.1
OrchestraDevs,2015-05-26T09:12:29.307Z,7,1060,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0244
Ben Abelshausen,2015-05-25T19:18:23.473Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1029-beta
Pascal Lauener,2015-05-26T06:53:43.623Z,567,1060,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.17
Pat Sissons,2015-05-25T20:42:23.947Z,1043,1061,Portable Adapter for Abstracting a Logger,Acrotech.PortableLogAdapter,False,2015-06-12T10:46:51.81-07:00,True,False,,,5805,False,1.1.0
PGCafe,2015-05-26T11:25:05.103Z,17,1060,My package description.,PGCafe,False,2018-04-03T03:49:32.263+00:00,True,False,,,3060,False,1.0.0
.Net Report Builder,2015-05-26T01:02:51.587Z,6,1060,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,False,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.1.0
Ben Abelshausen,2015-05-25T19:19:28.2Z,780,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1029-beta
"LEAD Technologies,Inc.",2015-05-25T22:12:07.657Z,43209,1061,LEADTOOLS Image Processing,LT19IP,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Image,Processing",-1,False,1.0.1
Joerg Beekmann,2015-05-26T10:30:28.197Z,1051,1060,API to in memory database of participants in the US Federal ACH system.,FedACHDirectory,True,2015-06-04T03:10:43.363-07:00,True,False,API access to US FedACH directory.,"ACH,US,banking",1908,False,0.0.4-beta
WMJ,2015-05-26T09:11:30.663Z,594,1060,A fork from the fastJSON serializer with power to control various aspects of JSON serialization and deserialization.,PowerJSON,False,2016-09-03T16:07:08.283-07:00,True,False,PowerJSON is a fork from the fastJSON with many serialization controls and performance enhancements.,,3314,False,2.3.4.1
bachmann,2015-05-26T08:37:55.82Z,1040,1060,The Owin OAuth2 Implimentation for FiWarelab,ERGON.OwinOAuth2.FiWareAuth,False,2015-06-15T02:18:24.99-07:00,True,False,The Owin OAuth2 Implimentation for FiWarelab,,956,False,1.0.2
Lloyd Holman,2015-05-26T13:03:08.56Z,1026,1060,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.103
OneFlow Systems,2015-05-26T13:07:25.103Z,157,1060,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.32
Frozen Mountain Software,2015-05-25T18:50:32Z,43209,1061,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.6.1
Enferno AB,2015-05-26T10:19:01.213Z,577,1060,Enferno API helpers.,Enferno.Public,False,2016-09-20T01:04:25.153-07:00,True,False,,"Enferno,Public",8244,False,1.0.13.2
EHVAG,2015-05-25T20:58:06.533Z,719,1061,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1432587476-3bdac6d
Scott Lee,2015-05-25T19:01:21.543Z,960,1061,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.7
erl,2015-05-25T22:16:04.927Z,330,1061,Resolve and parse TNS names files.,erl.Oracle.TnsNames,False,2017-05-25T13:51:07.347-07:00,True,False,Resolve and parse TNS names files.,,1343,False,1.0.2
Mike O'Brien,2014-03-01T05:43:43.59Z,673,1511,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,False,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.29
SEEK Ltd.,2015-05-26T08:37:35.843Z,995,1060,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.9-alpha2
SEEK Ltd.,2015-05-26T08:39:11.997Z,995,1060,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.9-alpha2
Vladimir Repin,2015-05-25T22:38:32.177Z,1061,1061,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for MsSql",ContextItemsMsSql,False,2015-05-25T15:38:32.177-07:00,True,False,,,989,False,0.1.3
cdmdotnet Limited,2015-05-26T03:45:36.857Z,22,1060,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.567.456
LeanCloud,2015-05-26T07:45:57.11Z,1044,1060,"# LeanCloud SDK for .NET 4.5 Desktop.
## 文档地址
数据存储：https://cn.avoscloud.com/docs/dotnet_guide.html
实时消息：https://cn.avoscloud.com/docs/dotnet_realtime.html
当前包含支持的功能：
* 数据存储
* 实时消息
* 统计",AVOSCloud.NetFx45,True,2015-06-11T02:26:45.937-07:00,True,False,,"BaaS,avoscloud,PaaS,windows,cloudservice,clouddb",2519,False,1.0.0.8-pre
"LEAD Technologies,Inc.",2015-05-25T23:02:57.273Z,43209,1061,"LEADTOOLS Common File Filters. CMP (JPG), BMP, PNG, TIF, RAW, GIF, FAX",LT19FF,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Common,File,Filters",-1,False,1.0.1
Michael Cyril Magsuci,2015-05-26T00:43:18.777Z,1046,1060,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.0.9
CapableObjects,2015-05-26T05:43:56.623Z,2,1060,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7849
"Rich Hickey,Clojure",2015-05-25T16:04:17.53Z,13,1061,Clojure for the CLR.,Clojure,True,2018-04-07T21:17:51.59+00:00,False,False,,"clojure,clojureclr",8519,False,1.7.0-beta1
tobiasschulz,2015-05-25T21:29:46.05Z,1027,1061,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.133
Fireasy,2015-05-26T07:25:02Z,900,1060,"从 1.5.40.42036 版本开始，Fireasy 拆分为 Fireasy、Fireasy.AspNet 和 Fireasy.AspNet.Mvc 三个包。

1、Web组件。提供HttpService，Tag辅助
2、EasyUI组件。对EasyUI进行封装，方便使用Tag辅助。
3、辅助组件。提供一些便利的方法。

您还可以获取以下组件来增强您的应用开发：
https://www.nuget.org/packages/Fireasy.AspNet.Mvc

更多内容敬请关注 http://fireasy.cnblogs.com",Fireasy.AspNet,False,2015-11-02T03:12:05.313+00:00,False,False,,"Common,Extensions,ORM,Database,Entity,Resetful,EasyUI,MVC",1398,False,1.5.40.42038
ActiveDevelop,2015-05-23T20:35:47.34Z,36,1063,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses.",MvvmForms,False,2018-03-15T10:12:52.357+00:00,False,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.0.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T10:10:43.697Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.34.1
Momchil Marinov,2015-05-26T11:45:35.927Z,1060,1060,"Portkit is a set of .NET Portable Class Libraries (PCL) assemblies. The general purpose of this toolkit is to provide the developer community with a set of components for cross-platform development of .NET Framework apps. Portkit releases include open source code, documentation and sample projects.",Portkit.Logging,False,2015-05-26T06:19:02.377-07:00,True,False,,,1047,False,1.1.0
