authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chillisoft,2016-07-27T04:02:11.73Z,365,632,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2300-prerelease
Chillisoft,2016-07-27T04:01:55.13Z,365,632,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.834-prerelease
Chillisoft,2016-07-27T04:01:53.553Z,365,632,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.834-prerelease
Chillisoft,2016-07-27T04:01:50.04Z,365,632,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.834-prerelease
Chillisoft,2016-07-27T04:01:28.657Z,365,632,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.834-prerelease
Val Melamed,2016-07-27T03:59:18.28Z,28,632,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.11.13
Mocoding.Ofx,2016-07-27T03:54:58.203Z,26,632,.Net Core Library to work with OFX (Open Financial Exchange). More info http://www.ofx.org,Mocoding.Ofx,False,2018-03-25T22:35:47.453+00:00,True,False,.Net Core Library to work with OFX format. Ofx objects are generated from XSD version 1.0.3. Contains OFX and pure Sgml serializers.,"netcore,ofx,qfx,money,expense,manager,finance,parser,serializer,sgml",609,False,1.0.0
tomfulton,2016-07-27T03:54:27.153Z,43209,632,An Umbraco Property Editor,Our.Umbraco.UniversalMediaPicker,False,1900-01-01T00:00:00+00:00,False,False,,umbraco,-1,False,0.0.6
Jeffrey Chen,2016-07-27T03:54:20.94Z,566,632,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.1.2
Rommel.Manalo,2016-07-27T03:31:09.427Z,450,632,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.100.0
xlievo,2016-07-27T03:23:49.84Z,78,632,"Support Mono

https://github.com/xlievo/Business.Core",Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.0.3.8
Mackey Kinard,2016-07-27T03:11:32.86Z,552,632,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.222,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.0.1.222
Microsoft,2016-07-27T03:11:26.407Z,632,632,Dto模型基类,KM.BaseTable,False,2016-07-26T20:11:26.407-07:00,True,False,,,376,False,1.0.0.1
Mackey Kinard,2016-07-27T03:10:41.387Z,552,632,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.0.1.222,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.0.1.222
Mackey Kinard,2016-07-27T03:11:04.743Z,552,632,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.222,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.0.1.222
Mackey Kinard,2016-07-27T03:10:22.85Z,552,632,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.222,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.0.1.222
fankai,2016-07-27T03:01:34.837Z,632,632,Couchbase N1QL 帮助类,JetCouchbase,False,2016-07-26T20:01:34.837-07:00,True,False,,"Couchbase,N1QL",369,False,1.0.0.1
E-iceblue,2016-07-27T02:52:46.92Z,25,632,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.10.0
CapableObjects,2016-07-27T02:38:43.227Z,2,632,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8557
CapableObjects,2016-07-27T02:39:03.843Z,2,632,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8557
CapableObjects,2016-07-27T02:38:53.36Z,2,632,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8557
CapableObjects,2016-07-27T02:38:31.933Z,2,632,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8557
CapableObjects,2016-07-27T02:38:20.53Z,2,632,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8557
CapableObjects,2016-07-27T02:37:36.343Z,2,632,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8557
CapableObjects,2016-07-27T02:38:09.853Z,2,632,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8557
CapableObjects,2016-07-27T02:37:47.217Z,2,632,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8557
CapableObjects,2016-07-27T02:37:58.543Z,2,632,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8557
Thong Nguyen,2016-07-27T02:29:38.387Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.942
Thong Nguyen,2016-07-27T02:29:47.41Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.942
Thong Nguyen,2016-07-27T02:29:28.84Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.942
Thong Nguyen,2016-07-27T02:29:57.413Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.942
Thong Nguyen,2016-07-27T02:29:19.643Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.942
Thong Nguyen,2016-07-27T02:29:10.263Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.942
Thong Nguyen,2016-07-27T02:28:55.943Z,66,632,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.942
Mackey Kinard,2016-07-27T02:21:02.49Z,552,632,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.221,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.0.1.221
Mackey Kinard,2016-07-27T02:20:15.78Z,552,632,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.0.1.221,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.0.1.221
Mackey Kinard,2016-07-27T02:20:37.95Z,552,632,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.221,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.0.1.221
Mackey Kinard,2016-07-27T02:19:09.65Z,552,632,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.221,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.0.1.221
Microsoft Corporation,2016-07-27T02:09:54.503Z,9,632,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.13.1
Thong Nguyen,2016-07-27T02:09:33.75Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.941
Thong Nguyen,2016-07-27T02:09:24.453Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.941
Thong Nguyen,2016-07-27T02:09:15.26Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.941
Thong Nguyen,2016-07-27T02:09:05.43Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.941
Thong Nguyen,2016-07-27T02:08:56.31Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.941
Thong Nguyen,2016-07-27T02:08:45.727Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.941
Thong Nguyen,2016-07-27T02:08:29.24Z,66,632,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.941
Naos Project,2016-07-27T02:03:56.43Z,9,632,Created on 2016-07-27 02:03,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.243
Naos Project,2016-07-27T02:03:49.217Z,9,632,Created on 2016-07-27 02:02,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.243
Naos Project,2016-07-27T02:03:35.42Z,9,632,Created on 2016-07-27 02:02,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.243
Naos Project,2016-07-27T02:03:28.197Z,9,632,Created on 2016-07-27 02:02,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.243
Naos Project,2016-07-27T02:03:06.15Z,9,632,Created on 2016-07-27 02:02,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.243
Naos Project,2016-07-27T02:03:14.45Z,163,632,Created on 2016-07-27 02:02,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.243
Naos Project,2016-07-27T02:03:42.057Z,9,632,Created on 2016-07-27 02:02,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.243
Naos Project,2016-07-27T02:03:21.817Z,219,632,Created on 2016-07-27 02:02,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.243
Steve Lauer,2016-07-27T02:01:49.413Z,210,632,Data Access Library that simplifies data access to a Microsoft SQL server.  Wraps SqlConnection the SqlCommand into a series of objects and methods that provide more straightforward usage.,Iag.Unity.DataAccess.dll,False,2017-09-22T15:35:14.137+00:00,True,False,,"C#,Data,Access,SqlCommand,SqlConnection,Sql,StoredProcedure",1702,False,1.0.2
Jason Jarrett,2016-07-27T02:01:04.503Z,567,632,TypeScript Definitions (d.ts) for react-bootstrap-table. Generated based off the DefinitelyTyped repository [git commit: 07378f4a20ef709de8aea9507144fcf48c38897d]. http://github.com/DefinitelyTyped,react-bootstrap-table.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:43.653-07:00,True,False,,"TypeScript,JavaScript",719,False,0.0.3
fankai,2016-07-27T01:57:44.457Z,632,632,Couchbase N1QL 帮助类,JetCouchbase,False,2016-07-26T20:01:34.837-07:00,True,False,,"Couchbase,N1QL",369,False,1.0.0
Naos Project,2016-07-27T01:56:16.29Z,181,632,Created on 2016-07-27 01:55,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.128
Naos Project,2016-07-27T01:56:08.99Z,122,632,Created on 2016-07-27 01:55,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.128
Naos Project,2016-07-27T01:56:01.727Z,181,632,Created on 2016-07-27 01:55,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.128
Naos Project,2016-07-27T01:55:37.357Z,181,632,Created on 2016-07-27 01:55,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.128
Naos Project,2016-07-27T01:55:52.237Z,122,632,Created on 2016-07-27 01:55,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.128
Naos Project,2016-07-27T01:55:44.503Z,122,632,Created on 2016-07-27 01:55,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.128
liu rui,2016-07-27T01:50:38.48Z,169,632,支付驱动程序,LY.PayDriver,False,2017-11-02T03:33:36.357+00:00,True,False,,"Cicada,LY,Pay",1470,False,1.0.0.2
Naos Project,2016-07-27T01:40:22.737Z,346,632,Created on 2016-07-27 01:39,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.87
Naos Project,2016-07-27T01:40:14.047Z,127,632,Created on 2016-07-27 01:39,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.87
Naos Project,2016-07-27T01:40:03.86Z,346,632,Created on 2016-07-27 01:39,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.87
Microsoft Corporation,2016-07-27T01:36:32.187Z,9,632,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.13.0
Thong Nguyen,2016-07-27T01:37:50.157Z,73,632,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.939
