authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
diego.lb,2016-12-02T14:14:15.797Z,43209,504,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.4
diego.lb,2016-12-02T14:14:31.52Z,154,504,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.0.4
diego.lb,2016-12-02T14:14:43.663Z,154,504,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.0.4
Donald Hutchison,2016-12-02T14:13:27.703Z,504,504,References the awesome dotBunny/VSCode project on github and wraps it in a paket package for easy install / update,Wooga.VSCode,False,2016-12-02T06:13:27.703-08:00,True,False,VSCode integration via paket,"wdk,unity,wooget,universe,editor",162,False,2.7.1
Sdv,2016-12-02T14:10:07.53Z,504,504,Libreria Contabilità,Sdv.Stage,False,2016-12-02T06:19:41.63-08:00,True,False,,dll,252,False,1.0.5
Agile Harbor,2016-12-02T14:10:18.737Z,48,504,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.23
Redpoint Technical Consulting,2016-12-02T14:08:41.33Z,43209,504,Take the Infinity platform to the next level with this new set of APIs and class wrappers,RTC.ToInfinityAndBeyond.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Blackbaud,CRM,BBIS,Infinity",312,False,1.0.0
Roger Masgoret,2016-12-02T14:04:56.923Z,43209,504,SuperTools,com.tcinnova.com.supertools,False,1899-12-31T16:00:00-08:00,False,False,,Utils,-1,False,1.1.0
Sreenivasulu,2016-12-02T13:59:29.01Z,504,504,ModuleDetail for internal useage purpose,Ziraff.ModuleDetail,False,2016-12-02T05:59:29.01-08:00,True,False,ModuleDetail for internal useage purpose,,270,False,1.0.0
Momentum,2016-12-02T13:52:05.537Z,4,504,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.842
Momentum,2016-12-02T13:51:53.86Z,4,504,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.842
Momentum,2016-12-02T13:50:13.32Z,4,504,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3590-beta
Momentum,2016-12-02T13:50:01.877Z,4,504,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3590-beta
Genius Sports,2016-12-02T13:43:13.057Z,262,504,Utility library for generating TypeScript hub definitions for a Signalr assembly.,Signalr.Hubs.TypeScriptGenerator,False,2017-08-01T09:10:20.847+00:00,True,False,,"typescript,signalr,hubs",2122,False,1.0.12
Genius Sports,2016-12-02T13:43:21.01Z,262,504,Command line tool for generating TypeScript hub definitions for a Signalr assembly.,Signalr.Hubs.TypeScriptGenerator.Console,False,2017-08-01T09:10:35.503+00:00,True,False,,"typescript,signalr,hubs",2214,False,1.0.12
gordonmleigh,2016-12-02T13:41:17.36Z,493,504,"We did not create this library, just grabbed it from github and put it on nuget so we could use it.
    From the description on github: Helper library for dynamic P/Invoke on Windows and Linux. Developed for my company, Stugo Ltd.
    This library allows you to load the correct unmanaged module for the current platform at runtime, and P/Invoke to methods in that library.",Stugo.Interop,False,2016-12-13T04:43:51.997-08:00,True,False,Helper library for dynamic P/Invoke on Windows and Linux.,,382,False,0.1.0
SprayChronicle.HttpServer,2016-12-02T13:35:51.76Z,43209,504,SprayChronicle.HttpServer,SprayChronicle.HttpServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Ondřej Hošek,2016-12-02T13:29:33.23Z,217,504,Kestrel wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher.Kestrel,False,2017-09-15T14:08:57.17+00:00,True,False,,"HttpListener,Kestrel",892,False,0.0.23
Alchiweb,2016-12-02T13:30:44.267Z,504,504,"Convert Windows App Studio app to Xamarin app (Android, iOS, UWP)",WindowsAppStudio.Convert.Xamarin,False,2016-12-02T05:30:44.267-08:00,True,False,,,303,False,1.0.1
NServiceBus Ltd,2016-12-02T13:30:03.887Z,14,504,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.0.3
NServiceBus Ltd,2016-12-02T13:30:20.357Z,14,504,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.0.3
NServiceBus Ltd,2016-12-02T13:30:38.657Z,14,504,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.0.3
NServiceBus Ltd,2016-12-02T13:29:56.107Z,14,504,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.3
NServiceBus Ltd,2016-12-02T13:30:30.42Z,14,504,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.0.3
NServiceBus Ltd,2016-12-02T13:30:12.077Z,14,504,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.0.3
Ondřej Hošek,2016-12-02T13:29:33.23Z,217,504,Kestrel wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher.Kestrel,False,2017-09-15T14:08:57.17+00:00,True,False,,"HttpListener,Kestrel",892,False,0.0.23
SprayChronicle.HttpServer,2016-12-02T13:29:21.103Z,43209,504,SprayChronicle.HttpServer,SprayChronicle.HttpServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Ondřej Hošek,2016-12-02T13:28:54.43Z,217,504,HttpListener wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher,False,2017-09-15T14:08:33.793+00:00,True,False,,HttpListener,3483,False,0.0.23
Dapplo,2016-12-02T13:27:30.05Z,25,504,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.48
Dapplo,2016-12-02T13:27:45.8Z,25,504,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.48
Dapplo,2016-12-02T13:27:38.517Z,25,504,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.48
hothoty,2016-12-02T13:26:46.42Z,252,504,"RealTime network library for client(use ZNetW for server) Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance..., .",ZNet,False,2017-08-11T12:42:15.297+00:00,True,False,,,2659,False,1.0.16.1
Sreenivasulu,2016-12-02T13:24:57.02Z,43209,504,ModuleDetail for internal useage purpose,ModuleDetail,False,1899-12-31T16:00:00-08:00,False,False,ModuleDetail,,-1,False,1.0.0
Robin Krom,2016-12-02T13:15:34.227Z,43,504,A library with utilities for NotifyProperty handling which are used by various Dapplo libraries.,Dapplo.Utils.Notify,False,2018-03-08T10:22:14.26+00:00,True,False,Utils,,996,True,1.0.129
Robin Krom,2016-12-02T13:15:26.57Z,43,504,A library with utilities which are used by various Dapplo libraries.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,Utils,,15677,True,1.0.129
Dev Team Inc.,2016-12-02T13:11:46.11Z,4,504,Strongly typed analog of AutoMapper with ability to map on IQueryable.,DevTeam.QueryMappings,False,2018-04-16T02:52:02.223+00:00,True,False,,"IQueryable,Mapping",838,False,1.0.4
Shared.Infrastructure.Cassandra,2016-12-02T13:03:36.787Z,398,504,Shared.Infrastructure.Cassandra,Shared.Infrastructure.Cassandra,False,2017-03-18T07:11:37.81-07:00,True,False,,,740,False,0.1.4
Shared.Infrastructure.EntityFramework,2016-12-02T13:02:04.81Z,398,504,Shared.Infrastructure.EntityFramework,Shared.Infrastructure.EntityFramework,False,2017-03-18T07:11:59.78-07:00,True,False,,"Shared.Infrastructure,Shared.Infrastructure.EntityFramework",1253,False,0.1.4
Volodymyr Hil,2016-12-02T13:01:19.477Z,348,504,Logging provider implementation using NLog,Helpfulcore.Logging.NLog,False,2017-05-07T14:32:40.75-07:00,True,False,Helpfulcore - helpful features for Sitecore,,1020,False,1.0.5
Paul Mooney,2016-12-02T13:00:31.24Z,43209,504,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.18
Shared.Infrastructure,2016-12-02T13:00:25.88Z,388,504,Shared.Infrastructure,Shared.Infrastructure,False,2017-03-27T23:52:42.203-07:00,True,False,,Shared.Infrastructure,2283,False,0.1.4
Paul Mooney,2016-12-02T13:00:05.237Z,43209,504,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.19
MefContrib,2016-12-02T12:57:12.66Z,504,504,Managed Extensibility Framework (MEF) and Unity integration.,MefContrib.Integration.Unity4,False,2016-12-02T04:57:12.66-08:00,True,False,Managed Extensibility Framework (MEF) and Unity integration.,"mef,ioc,di,dependency,injection,mvc,composition,unity",393,False,1.2.0.1
Volodymyr Hil,2016-12-02T12:57:07.673Z,348,504,Logging provider implementation using NLog,Helpfulcore.Logging.NLog.Core,False,2017-05-07T14:31:32.547-07:00,True,False,Helpfulcore - helpful features for Sitecore,,1818,False,1.0.4
MefContrib,2016-12-02T12:53:55.72Z,504,504,Managed Extensibility Framework (MEF) and Unity integration.,MefContrib.Integration.Unity4,False,2016-12-02T04:57:12.66-08:00,False,False,Managed Extensibility Framework (MEF) and Unity integration.,"mef,ioc,di,dependency,injection,mvc,composition,unity",393,False,1.2.0
MefContrib,2016-12-02T12:53:55.72Z,504,504,Managed Extensibility Framework (MEF) and Unity integration.,MefContrib.Integration.Unity4,False,2016-12-02T04:57:12.66-08:00,True,False,Managed Extensibility Framework (MEF) and Unity integration.,"mef,ioc,di,dependency,injection,mvc,composition,unity",393,False,1.2.0
YaccConstructor,2016-12-02T12:51:54.67Z,176,504,YaccConstructor tool set,YC.SDK,False,2017-10-26T07:29:32.64+00:00,True,False,YaccConstructor tool set,"YaccConstructor,YC,FSharp,parsing",1254,False,0.1.0
YaccConstructor,2016-12-02T12:51:53.247Z,176,504,YaccConstructor runtime,YC.SDK.Runtime,False,2017-10-26T07:29:31.45+00:00,True,False,YaccConstructor runtime,"YaccConstructor,YC,FSharp,parsing",1620,False,0.1.0
YaccConstructor,2016-12-02T12:51:51.857Z,486,504,3rd party tools runtime,YC.Tools.Runtime,False,2016-12-20T08:23:52.76-08:00,True,False,3rd party tools runtime,"YaccConstructor,YC,FSharp,parsing",694,False,0.1.0
YaccConstructor,2016-12-02T12:51:54.013Z,176,504,3rd party tools,YC.Tools,False,2017-10-26T07:29:32.183+00:00,True,False,3rd party tools,"YaccConstructor,YC,FSharp,parsing",1898,False,0.1.0
Uffe Björklund - @ulfbjo,2016-12-02T12:42:04.37Z,429,504,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-20161202-2
Trackmatic Solutions (Pty) Ltd,2016-12-02T12:40:58.55Z,4,504,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.79
Daniel Pelsmaeker,2016-12-02T12:35:17.147Z,24,504,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,"virtlink,utility,library",3813,False,1.12.0
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.0
Bulent.Guler,2016-12-02T12:34:15.607Z,204,504,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.3.2
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.0
Mike Goldsmith,2016-12-02T12:32:14.22Z,501,504,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.3.14
ON IT AS (ole@on-it.no),2016-12-02T12:32:23.877Z,2,504,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.59
Sergey Kuznetsov,2016-12-02T12:30:04.247Z,176,504,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,True,2017-10-26T23:00:32.77+00:00,True,False,"CRUD for Dapper, implement Data Repository","dapper,micro-orm,repositories,crud",17727,False,1.6.0-beta2
hetp@chymeia.com,2016-12-02T12:28:17.42Z,141,504,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.18
hetp@chymeia.com,2016-12-02T12:29:03.927Z,99,504,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.24
hetp@chymeia.com,2016-12-02T12:26:50.987Z,99,504,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.23
ON IT AS (ole@on-it.no),2016-12-02T12:25:12.783Z,2,504,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.58
Mike Goldsmith,2016-12-02T12:25:24.787Z,501,504,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.3.13
Amit Singh Baghel,2016-12-02T12:20:46.857Z,504,504,C# wrapper to compress PNG images lossy or lossless with the help of OptiPNG and PNGQuant by Amit Singh Baghel,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,True,False,,"c#,wrapper,optipng,pngquant,png,compression,compress",2000,False,1.0.2
wheybags,2016-12-02T12:22:55.703Z,59,504,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.16.1
sun kaixuan,2016-12-02T12:22:51.233Z,499,504,"Four in one (SqlServer MySql Sqlite Oracle)  .NET 4.0+ High-performance, lightweight",SqlSugarRepository,False,2016-12-07T09:15:22.69-08:00,True,False,,"asp.net,orm",2480,False,2.1.2
wheybags,2016-12-02T12:22:55.703Z,59,504,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.16.1
Amit Singh Baghel,2016-12-02T10:34:11.05Z,504,504,C# wrapper to compress png images with the help of OptiPNG and PNGQuant,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,False,False,,"c#,wrapper,png,compress,lossy,lossless",2000,False,1.0.1
Geeks ltd,2016-12-02T12:16:37.557Z,43209,504,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.13
Geeks ltd,2016-11-30T16:26:26.16Z,43209,506,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.11
Amit Singh Baghel,2016-12-02T12:20:46.857Z,504,504,C# wrapper for OptiPNG and PNGQuant by Amit Singh Baghel,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,True,False,,"c#,wrapper,optipng,pngquant,png,compression,compress",2000,False,1.0.2
Geeks ltd,2016-12-02T12:20:15.557Z,43209,504,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.14
Alchiweb,2016-12-02T12:17:28.393Z,504,504,"Convert Windows App Studio app to Xamarin app (Android, iOS, UWP)",WindowsAppStudio.Convert.Xamarin,False,2016-12-02T05:30:44.267-08:00,True,False,,,303,False,1.0.0
Geeks ltd,2016-12-02T12:16:37.557Z,43209,504,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.13
Davyd McColl,2016-12-02T12:12:54.207Z,2,504,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.113
Davyd McColl,2016-12-02T12:12:59.113Z,2,504,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.113
Davyd McColl,2016-12-02T12:12:55.19Z,2,504,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.113
Davyd McColl,2016-12-02T12:13:00.77Z,2,504,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.113
Davyd McColl,2016-12-02T12:12:55.143Z,2,504,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.113
Davyd McColl,2016-12-02T12:10:44.327Z,2,504,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.113
InstagramAPI,2016-11-13T10:09:06.727Z,43209,523,Butthurtless private API for Instagram,InstagramAPI,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper for Instagram API. Get account information, media, explore tags and user feed without any applications and other crap. This wrapper provides basic media from instagram, some of them even without authorization.
For more information please check project site.
Note that: project under development currently.","instagram,api,dotnetcore,scrapper,instagramscrapper,wrapper",-1,False,1.2.0
InstagramAPI,2016-11-13T10:09:06.727Z,43209,523,Butthurtless private API for Instagram,InstagramAPI,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper for Instagram API. Get account information, media, explore tags and user feed without any applications and other crap. This wrapper provides basic media from instagram, some of them even without authorization.
For more information please check project site.
Note that: project under development currently.","instagram,api,dotnetcore,scrapper,instagramscrapper,wrapper",-1,False,1.2.0
Atif Aziz,2016-12-02T11:59:00.95Z,485,504,Library for parsing and writing SocialCalc sheet save format.,NSocialCalcSave,True,2016-12-21T02:36:05.227-08:00,True,False,,"excel,socialcalc,sheet",266,False,1.0.0-alpha-11
VintaSoft Ltd.,2016-12-02T11:55:27.337Z,21,504,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.8.2
Gurux Ltd,2016-12-02T11:56:47.917Z,2,504,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1612.201
VintaSoft Ltd.,2016-12-02T11:55:27.337Z,21,504,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller and JavaScript classes for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.8.2
,,-1,-1,,millsIO.leboncoinSDK,,,,True,,,,,0.1.0
,,-1,-1,,millsIO.leboncoinSDK,,,,True,,,,,0.1.0
Mike Goldsmith,2016-12-02T11:49:08.03Z,501,504,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.3.12
Gurux Ltd,2016-12-02T11:49:36.893Z,9,504,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1612.201
Luis Alberto Baigorria Rodas,2016-12-02T11:45:00.417Z,198,504,Componente de Framework Poseidon es un componente que ofrece clases de acceso a datos por medio de ADO.NET usando el paquete Oracle.ManagedDataAccess,Emb.Poseidon.Oracle.DataAccess,False,2017-10-04T03:17:02.367+00:00,True,False,Componente de Framework Poseidon es un componente que ofrece clases de acceso a datos por medio de ADO.NET usando el paquete Oracle.ManagedDataAccess,"OracleDbConexion,OracleDbGet,OracleDbPut,OracleRepository",249,False,1.0.0
GameDevWare,2016-12-02T11:38:33.43Z,23,504,JSON and MessagePack serializer for Unity3D,GameDevWare.Serialization,False,2018-03-28T18:35:07.88+00:00,True,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2703,False,1.0.13
GameDevWare,2016-12-02T11:38:33.43Z,23,504,JSON and MessagePack serializer for Unity3D,GameDevWare.Serialization,False,2018-03-28T18:35:07.88+00:00,True,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2703,False,1.0.13
Mike Goldsmith,2016-12-02T11:38:14.553Z,501,504,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.3.11
