authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:06:02.547Z,96,205,"OData parsing to json and to IQueryable transformations, and OData middleware",MvcControlsToolkit.Core.OData,False,2018-01-14T13:06:22.927+00:00,True,False,Mvc Controls Toolkit Core OData tools,"aspnetcore,aspnetcoremvc,OData",685,False,2.0.0
Alike,2017-09-27T08:56:25.04Z,205,205,动态验证码,ALSoft.Captcha.Core,False,2017-09-27T08:56:25.04+00:00,True,False,动态验证码,".NET,Standard,2.0",186,False,1.0.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:02:58.587Z,96,205,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,,"aspnetcore,aspnetcoremvc",1852,False,2.0.0
EasyConfig.Net.Core,2017-09-27T09:01:58.49Z,183,205,Package Description,EasyConfig.Net.Core,False,2017-10-19T14:25:32.227+00:00,True,False,,,2775,False,4.0.86
ReCloud,2017-09-27T08:55:46.133Z,192,205,ReCloud Business Class Library,ReCloud.Business.Jcy.Tms,False,2017-10-10T01:08:38.08+00:00,True,False,,"ReCloud,Business",235,False,4.5.2
ReCloud,2017-09-27T08:55:56.68Z,192,205,ReCloud Business Class Library,ReCloud.Business.Jcy.Xcrm,False,2017-10-10T01:08:49.92+00:00,True,False,,"ReCloud,Business",236,False,4.5.2
ReCloud,2017-09-27T08:55:13.24Z,192,205,ReCloud Business Class Library,ReCloud.Business.Jcy.Inc,False,2017-10-10T01:08:05.623+00:00,True,False,,"ReCloud,Business",235,False,4.5.2
ReCloud,2017-09-27T08:56:53.4Z,192,205,ReCloud Platform Class Library,ReCloud.Platform.Xrm,False,2017-10-10T01:09:47.4+00:00,True,False,,"ReCloud,Platform",236,False,4.5.2
Alike,2017-09-27T08:56:25.04Z,205,205,动态验证码,ALSoft.Captcha.Core,False,2017-09-27T08:56:25.04+00:00,True,False,,,186,False,1.0.0
ReCloud,2017-09-27T08:56:31.23Z,192,205,ReCloud Platform Class Library,ReCloud.Platform.Corelib.PostgreSQL,False,2017-10-10T01:09:23.233+00:00,True,False,,"ReCloud,Platform",237,False,4.5.2
ReCloud,2017-09-27T08:55:34.93Z,192,205,ReCloud Business Class Library,ReCloud.Business.Jcy.Mkt,False,2017-10-10T01:08:27.553+00:00,True,False,,"ReCloud,Business",237,False,4.5.2
ReCloud,2017-09-27T08:54:39.647Z,192,205,ReCloud Business Class Library,ReCloud.Business.Cmm,False,2017-10-10T01:07:31.9+00:00,True,False,,"ReCloud,Business",240,False,4.5.2
ReCloud,2017-09-27T08:56:19.277Z,192,205,ReCloud Platform Class Library,ReCloud.Platform.Corelib,False,2017-10-10T01:09:12.363+00:00,True,False,,"ReCloud,Platform",237,False,4.5.2
ReCloud,2017-09-27T08:54:51.367Z,192,205,ReCloud Business Class Library,ReCloud.Business.Jcy.Ddm,False,2017-10-10T01:07:42.647+00:00,True,False,,"ReCloud,Business",232,False,4.5.2
susankar,2017-09-27T08:56:30.353Z,105,205,Library for CALogger updated version 17.0.1,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,17.0.1
ReCloud,2017-09-27T08:55:23.9Z,192,205,ReCloud Business Class Library,ReCloud.Business.Jcy.Mdm,False,2017-10-10T01:08:16.773+00:00,True,False,,"ReCloud,Business",239,False,4.5.2
ReCloud,2017-09-27T08:56:43.027Z,192,205,ReCloud Platform Class Library,ReCloud.Platform.Corelib.WeChat,False,2017-10-10T01:09:35.56+00:00,True,False,,"ReCloud,Platform",237,False,4.5.2
naeem,2017-09-27T08:55:33.57Z,205,205,"Aspose.Slides for Cloud is a REST API which allows you to process presentations. It allows you to create, modify, and convert presentations and provides a wide variety of features for working with presentations in the cloud. You can convert a presentation to TIFF, PDF, XPS, PPTX, ODP, PPSX, PPTM, PPSM, POTX, POTM, HTML and image formats.",Aspose.Slides-Cloud,False,2017-09-27T08:55:33.57+00:00,True,False,,"Aspose.Slides,Aspose.Slides-Cloud,Microsoft,PowerPoint,Slides,Presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",938,False,1.0.6
ReCloud,2017-09-27T08:56:08.4Z,192,205,ReCloud Business Class Library,ReCloud.Business.Lgm,False,2017-10-10T01:09:01.617+00:00,True,False,,"ReCloud,Business",237,False,4.5.2
ReCloud,2017-09-27T08:55:01.87Z,192,205,ReCloud Business Class Library,ReCloud.Business.Jcy.Dss,False,2017-10-10T01:07:54.127+00:00,True,False,,"ReCloud,Business",240,False,4.5.2
shuyu,2017-09-27T08:55:39.413Z,121,205,"新增事务处理，优化Ado.net事物,
优化NotContains方法,支持所有类型,使用object
具体使用方法请在项目主页中查看
有问题请在主页中提问",LambdaToSql,False,2017-12-20T01:40:54.577+00:00,True,False,,,894,False,1.0.1.3
naeem,2017-09-27T08:52:41.953Z,205,205,"Aspose.Imaging for Cloud lets you use a REST API to inspect, convert, and transform images in the cloud. It supports the most popular image formats such as PSD, PNG, GIF, BMP, TIFF, and JPEG, and conversion between them. 

Aspose.Imaging for Cloud also provides a rich set of features for manipulating images on-the-fly with cloud based image transformations. You can resize, crop and/or rotate images various ways by simply creating a request that includes the correct transformation instructions. 

The most demanding imaging routines, for example TIFF concatenation and image conversion to fax compatible format, are available through efficient and reliable specialized resources. You can perform these operations without needing to know what's going on under the hood so that you can focus on the core business goals.",Aspose.Imaging-Cloud,False,2017-09-27T08:52:41.953+00:00,True,False,,,963,False,1.0.7
naeem,2017-09-27T08:50:31.073Z,205,205,"Aspose.Email for Cloud is a REST API for creating email archiving applications that work with common email file formats. It lets developers manipulate message formats such as MSG, EML, and MHT files. The API supports many common tasks, for example accessing messages, reading message properties such as sender, receiver, message sent date, and message details. It also supports converting messages back and forth between EML, MSG and MHT formats. With Aspose.Email for Cloud, it is further possible to access messages and retrieve attachments that can then be saved to a local disc. The robust API saves developers time and effort when programming with emails in the cloud.",Aspose.Email-Cloud,False,2017-09-27T08:50:31.073+00:00,True,False,,,1121,False,1.0.8
"Ben,It-Integration",2017-09-15T08:41:48.76Z,217,217,IT-Integration Non officiel .Net Api for Fortnox,Fortnox.Api.Net,False,2017-09-15T08:41:48.76+00:00,True,False,,Fortnox,137,False,2.1.6466.36793
QlikTech International AB,2017-09-27T08:42:36.777Z,64,205,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis.

Match to the 2017 September Release of Qlik Sense with technical version 11.14.3.",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,13.2.0
Weingartner,2017-09-27T08:44:15.11Z,2,205,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.0.4
Google Inc.,2017-09-27T08:46:29.13Z,2,205,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.29.1.998
Google Inc.,2017-09-27T08:46:18.363Z,2,205,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.29.1.998
Eml.ClassFactory.Contracts,2017-09-27T08:43:32.747Z,34,205,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,,2098,False,1.0.0.6
Google Inc.,2017-09-27T08:46:05.923Z,2,205,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.29.1.998
Google Inc.,2017-09-27T08:44:26.123Z,8,205,"Google APIs Client Library for working with Content v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.29.1.999
Google Inc.,2017-09-27T08:45:02.797Z,15,205,"Google APIs Client Library for working with Speech v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,,Google,5281,True,1.29.1.998
Google Inc.,2017-09-27T08:44:37.42Z,8,205,"Google APIs Client Library for working with Content v2sandbox.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10135,True,1.29.1.999
Google Inc.,2017-09-27T08:45:13.19Z,15,205,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.29.1.998
naeem,2017-09-27T08:45:57.237Z,75,205,"Aspose.Barcode for Cloud is a REST API for barcode generation and recognition. It helps you generate barcode images from scratch in linear (1D), two dimensional (2D), and postal formats. Generate barcode images in a variety of image formats: JPEG, PNG, GIF, BMP, TIFF and many others. Recognize barcodes from different image types.

Aspose.Barcode for Cloud allows you to control all aspects of the image and barcode when generating barcode images. Specify image width, height, border style, output image format and more. You can also set barcode attributes like font style, font color, background color, barcode type and the barcode text location.",Aspose.BarCode-Cloud,False,2018-02-04T09:01:08.727+00:00,True,False,,"Aspose.Imaging,Cloud,JPEG,PNG,GIF,BMP,TIFF",1330,False,1.0.8
Google Inc.,2017-09-27T08:44:15.11Z,2,205,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112180,True,1.29.1.995
Google Inc.,2017-09-27T08:45:47.707Z,2,205,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.29.1.999
Google Inc.,2017-09-27T08:43:14.467Z,3,205,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.29.1.998
Google Inc.,2017-09-27T08:44:49.627Z,2,205,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.29.1.999
Google Inc.,2017-09-27T08:43:48.733Z,2,205,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14459,True,1.29.1.991
Google Inc.,2017-09-27T08:45:29.25Z,2,205,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.29.1.998
Google Inc.,2017-09-27T08:43:59.42Z,4,205,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.29.1.998
ChartJSCore,2017-09-27T08:36:14.73Z,32,205,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,A .NET Core library for generating Chart.js code.,"Chart.js,chart,graph,chartjs",3607,False,1.1.0
QlikTech International AB,2017-09-27T08:42:36.777Z,64,205,The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis.,QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,False,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,13.2.0
Google Inc.,2017-09-27T08:42:52.23Z,71,205,"Google APIs Client Library for working with Kgsearch v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/kgsearch/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Kgsearch.v1,False,2018-02-08T11:31:04.317+00:00,True,False,,Google,4575,True,1.29.1.998
Google Inc.,2017-09-27T08:42:18.307Z,10,205,"Google APIs Client Library for working with Firebaserules v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRules.v1,False,2018-04-10T09:01:08.507+00:00,True,False,,Google,2643,True,1.29.1.998
QlikTech International AB,2017-09-27T08:42:36.777Z,64,205,The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis.,QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,False,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,13.2.0
naeem,2017-09-27T08:42:42.527Z,40,205,"Aspose.Tasks for Cloud is a REST API for manipulating Microsoft Project documents in the cloud. It allows you to work with all aspects of a Project document including conversion. 

The API offers a wide range of Microsoft Project export options. The Aspose.Tasks for Cloud API allows developers to convert Project documents to various formats including XML, HTML, BMP, PNG, PDF, and XSLX.",Aspose.Tasks-Cloud,False,2018-03-11T16:20:39.82+00:00,True,False,,"Aspose,Cloud,SDK,Aspose.Slides,CloudAPI,document,CSharp,.NET,VB.NET,PowerPoint,presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",1007,False,1.0.6
Google Inc.,2017-09-27T08:42:40.417Z,2,205,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14651,True,1.29.1.995
Google Inc.,2017-09-27T08:40:31.007Z,9,205,"Google APIs Client Library for working with Oslogin v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1alpha,False,2018-04-11T08:59:34.373+00:00,True,False,,Google,2220,True,1.29.1.999
Google Inc.,2017-09-27T08:38:16.5Z,2,205,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.29.1.998
Google Inc.,2017-09-27T08:39:17.613Z,8,205,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.29.1.998
Google Inc.,2017-09-27T08:38:40.627Z,31,205,"Google APIs Client Library for working with Analyticsreporting v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,,Google,66002,True,1.29.1.998
Google Inc.,2017-09-27T08:41:33.023Z,15,205,"Google APIs Client Library for working with Deploymentmanager alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManagerAlpha.alpha,False,2018-04-05T08:59:11.73+00:00,True,False,,Google,3120,True,1.29.1.998
Google Inc.,2017-09-27T08:38:27.533Z,2,205,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.29.1.998
Google Inc.,2017-09-27T08:40:42.037Z,3,205,"Google APIs Client Library for working with Oslogin v1beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1beta,False,2018-04-17T08:57:34.13+00:00,True,False,,Google,1546,True,1.29.1.999
Aigio,2017-09-27T08:42:10.353Z,43209,205,公共类库 数据层模块,AigioSoft.Common.DataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"DataLayer,Common,AigioSoft",-1,False,0.0.1
