authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JBridenthal,2016-03-14T19:03:40.773Z,767,767,A collection of different packages for an automation suite. Please refer to the dependencies for their Owners. I in no way take ownership over their work. ,BPAutomation,False,2016-03-14T12:03:40.773-07:00,True,False,Automation package for Specflow and Dapper,"Dapper,Specflow,CRUD,orm,micro-orm,Automation",308,False,1.0.0
Redth,2016-04-13T13:47:50.993Z,16,737,Cake Build addon to provide Aliases for Xamarin product build scripts.,Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,Cake Build addon to provide Aliases for Xamarin product build scripts.,"Cake,Script,Build",8658,False,1.0.5
kingpin2k,2016-04-13T15:00:29.747Z,346,737,HTMLBarsHelper is a library for helping you precompile HTMLBars templates for Emberjs.,HTMLBarsHelper,False,2017-05-09T11:58:04.577-07:00,True,False,,"HTMLBars,Emberjs",36914,False,2.5.0
Shay Rojansky,2016-04-13T14:48:47.55Z,500,737,Uses Roslyn to rewrite synchronous C# methods into async counterparts,dotnet-rewrite-async,False,2016-12-06T07:42:34.097-08:00,True,False,,,2263,False,0.8.0
Shay Rojansky,2016-04-13T14:47:52.773Z,500,737,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.8.0
Kirill Dubinkin,2016-04-13T14:47:53.387Z,38,737,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-008
Bradley Uffner,2016-04-13T14:45:11.82Z,43209,737,A WPF support library,GumpStudio.WpfLib,False,1900-01-01T00:00:00+00:00,False,False,A WPF support library,,3020,False,1.0.6
"Virgil Security,Inc",2016-04-13T14:44:17.957Z,59,737,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,True,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.4.1-beta
BForms Team,2016-04-13T14:40:48.96Z,728,737,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.12
Ganesh,2016-04-13T14:36:47.747Z,43209,737,Helper Dll for making inventory reports,ReportMaker.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jim,2016-04-13T14:37:16.553Z,737,737,Jim,EasonJimLib,False,2016-04-13T14:37:16.553+00:00,True,False,,,300,False,1.0.0
Ganesh,2016-04-13T14:36:47.747Z,43209,737,Helper Dll for making inventory reports,ReportMaker.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dylan Morley,2016-04-13T14:31:46.617Z,681,737,"An orchestration pattern. Defines objects allow you to create a flow based on number of steps, passing through a strongly typed context. Allows you
		to break down a large process into a number of small, independently testable steps that are orchestrated by a single workflow",NContextFlow,True,2016-06-08T07:49:22.23-07:00,True,False,,,264,False,1.0.0-CI00000
José Manuel Nieto (SuperJMN),2016-04-13T14:30:34.31Z,777,737,Glass.ChangeTracking,Glass.ChangeTracking,False,2016-03-04T13:02:44.953-08:00,True,False,,,1392,False,1.6.0.114
José Manuel Nieto (SuperJMN),2016-04-13T14:30:23.607Z,471,737,Glass.Core,Glass.Core,False,2017-01-04T04:38:49.533-08:00,True,False,,,1504,False,1.6.0.114
takenet,2016-04-13T14:30:17.517Z,14,737,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.36
José Manuel Nieto (SuperJMN),2016-04-13T14:30:14.757Z,387,737,Glass.Imaging.Recognition.Tesseract,Glass.Imaging.Recognition.Tesseract,False,2017-03-29T05:02:18.49-07:00,True,False,,,1851,False,1.6.0.114
takenet,2016-04-13T14:30:09.02Z,14,737,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.36
José Manuel Nieto (SuperJMN),2016-04-13T14:30:06.94Z,387,737,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.114
takenet,2016-04-13T14:29:59.22Z,283,737,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.36
José Manuel Nieto (SuperJMN),2016-04-13T14:29:58.027Z,387,737,Glass.Barcodes.MessagingToolkit,Glass.Barcodes.MessagingToolkit,False,2017-03-29T05:01:54.333-07:00,True,False,,,1867,False,1.6.0.114
José Manuel Nieto (SuperJMN),2016-04-13T14:29:49.42Z,387,737,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.114
takenet,2016-04-13T14:29:49.543Z,617,737,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.36
takenet,2016-04-13T14:29:40.603Z,14,737,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.36
José Manuel Nieto (SuperJMN),2016-04-13T14:29:41.15Z,43209,737,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.114
takenet,2016-04-13T14:29:30.997Z,14,737,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.36
José Manuel Nieto (SuperJMN),2016-04-13T14:29:32.43Z,43209,737,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.114
José Manuel Nieto (SuperJMN),2016-04-13T14:29:21.827Z,387,737,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.114
José Manuel Nieto (SuperJMN),2016-04-13T14:29:11.463Z,387,737,Glass.Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.114
Tulasiram,2016-04-13T14:22:15.233Z,727,737,Authentication Module For JustClick,Zoninn_JustClick_Encryption_V2,False,2016-04-23T03:47:18.56-07:00,True,False,,"JustClick_Authentication,JustClick",922,False,2.2.1
1stQuad AG,2016-04-13T14:21:54.553Z,43209,737,Adds Microsoft.VisualStudio.SharePoint.*.targets,MSBuild.Microsoft.VisualStudio.SharePoint.targets,False,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,1.0.5
Showcare,2016-04-13T14:21:07.407Z,454,737,"Common utilities and helpers useful when programming,",ShowCare.Common,False,2017-01-21T11:31:33.11-08:00,True,False,,"Common,Utilities,Helpers",2820,False,3.3.0
Ben Abelshausen,2016-04-13T14:19:02.63Z,43209,737,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.15-rc1-0153
Ben Abelshausen,2016-04-13T14:15:15.507Z,43209,737,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.14-rc1-0152
Tulasiram,2016-04-13T14:14:01.82Z,737,737,Logging Module For JustClick,Zoninn_JustClick_Logging_V2,False,2016-04-13T07:14:01.82-07:00,True,False,,"JustClick_Logging,JustClick",551,False,2.1.7
Larry Foulkrod,2016-04-13T14:12:18.673Z,737,737,A collection of useful functions for .net.,Mopac,False,2016-04-13T07:12:18.673-07:00,True,False,,,185,False,0.0.1
José Manuel Nieto (SuperJMN),2016-04-13T14:11:41.157Z,387,737,Glass.Imaging.Recognition.Tesseract,Glass.Imaging.Recognition.Tesseract,False,2017-03-29T05:02:18.49-07:00,True,False,,,1851,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:11:57.363Z,777,737,Glass.ChangeTracking,Glass.ChangeTracking,False,2016-03-04T13:02:44.953-08:00,True,False,,,1392,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:11:49.6Z,43209,737,Glass,Glass,False,1900-01-01T00:00:00+00:00,False,False,,,1204,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:11:32.443Z,387,737,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:11:24.443Z,387,737,Glass.Barcodes.MessagingToolkit,Glass.Barcodes.MessagingToolkit,False,2017-03-29T05:01:54.333-07:00,True,False,,,1867,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:11:15.923Z,387,737,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:11:05.96Z,43209,737,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:10:57.847Z,43209,737,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:10:47.98Z,387,737,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.113
Kevin Montrose,2016-04-13T14:10:52.43Z,240,737,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.14.1
Kevin Montrose,2016-04-13T14:10:31.95Z,240,737,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.14.1
José Manuel Nieto (SuperJMN),2016-04-13T14:10:38.197Z,387,737,Glass.Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.113
1stQuad AG,2016-04-13T14:08:14.607Z,43209,737,Adds Microsoft.VisualStudio.SharePoint.*.targets,MSBuild.Microsoft.VisualStudio.SharePoint.targets,False,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,1.0.4
tulasiram,2016-04-13T14:07:42.647Z,715,737,My package description.,Zoninn_JustClick_XML_Utility_V2.0,False,2016-05-05T09:11:55.11-07:00,True,False,,,57,False,2.2.3
Christopher Dresel,2016-04-13T13:56:30.707Z,324,737,A method and property caching Fody addin.,MethodCache.Fody,True,2017-05-31T09:59:40.063+00:00,False,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.4.1-alpha2
Google,2016-04-13T13:58:23.15Z,28,737,.NET Assembly for the OR-Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,False,False,,"OperationsResearch,MathProgramming,LinearProgramming,C++,Python,Java,.NET",13879,True,2.2.3574
Wonka,2016-04-13T13:59:44.69Z,26,737,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.9.5
Wonka,2016-04-13T13:59:37.067Z,26,737,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.9.5
Wonka,2016-04-13T13:59:17.22Z,26,737,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.9.5
N/A,2016-04-13T13:59:13.457Z,737,737,The common library to call SpiderOak API.,Common.Net.REST.SpiderOak,False,2016-04-13T06:59:13.457-07:00,True,False,,"SpiderOak,REST,API,storage",197,False,0.9.0.1
Christopher Dresel,2016-04-13T13:56:30.707Z,324,737,A method and property caching Fody addin.,MethodCache.Fody,True,2017-05-31T09:59:40.063+00:00,True,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.4.1-alpha2
Google,2016-04-13T13:58:23.15Z,28,737,.NET Assembly for the OR-Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,C++,Python,Java,.NET",13879,True,2.2.3574
Abraham Echenique Carta,2016-04-13T13:58:01Z,45,737,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.2.2
Tulasiram,2016-04-13T13:57:54.88Z,737,737,Persistence Module For JustClick,Zoninn_JustClick_Persistence_V2,False,2016-04-13T06:57:54.88-07:00,True,False,,"JustClick_Persistence,JustClick",1639,False,2.10.1
Christopher Dresel,2016-04-12T16:08:39.073Z,324,738,A method and property caching Fody addin.,MethodCache.Fody,True,2017-05-31T09:59:40.063+00:00,False,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.4.1-alpha1
Jason Fontaine,2016-04-13T13:56:21.367Z,737,737,Biblioteca pessoal com utilitarios para o desenvolvimento de sistemas em .NET,JFPersonalLibraryTools,False,2016-04-13T06:56:21.367-07:00,True,False,,,1571,False,1.0.3.1
Christopher Dresel,2016-04-13T13:56:30.707Z,324,737,A method and property caching Fody addin.,MethodCache.Fody,True,2017-05-31T09:59:40.063+00:00,True,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.4.1-alpha2
Geeks ltd,2016-04-13T13:54:46.963Z,11,737,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.568
Geeks ltd,2016-04-13T13:54:39.203Z,5,737,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.568
N/A,2016-04-13T13:51:17.907Z,737,737,The common library to call google API.,Common.Net.REST.Google,False,2016-04-13T06:51:17.907-07:00,True,False,,"Google,REST,Api,WebService",229,False,0.9.0.1
Redth,2016-04-13T13:47:50.993Z,16,737,Cake Build addon to provide Aliases for Xamarin product build scripts.,Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,Cake Build addon to provide Aliases for Xamarin product build scripts.,"Cake,Script,Build",8658,False,1.0.5
Stian Sandberg,2016-04-13T13:47:20.097Z,737,737,Easy Query for managed Oracle,Sandberg.EasyQuery.Oracle.Managed,False,2016-04-13T06:47:20.097-07:00,True,False,,,780,False,1.1.9
"Jan Gylta,Aleksander Sjåfjell",2016-04-13T13:45:42.527Z,49,737,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.0.5947.28363-beta
liuqiao,2016-04-13T13:41:56.947Z,727,737,manger center of apps----liuqiao,MCOA,False,2016-04-22T18:26:41.887-07:00,True,False,,mcoa,754,False,1.0.0.2
Weingartner,2016-04-13T13:41:16.417Z,394,737,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,7.0.0
TatsuyaIshikawa BinMatsui,2016-04-13T13:41:48.987Z,687,737,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.13
mik3c,2016-04-13T13:39:53.207Z,328,737,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,,2447,False,1.0.3
Ertiqaa,2016-04-13T10:03:29.343Z,737,737,"this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text
you can add it to your pack admin panel easly just put the link to patial view in your view and name the class of your text area or text editor as -EditorFormControl- and injoy",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,True,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa",843,False,1.2.0
Christopher Read,2016-04-13T13:35:37.857Z,161,737,NetMQ transport support for Obvs,Obvs.NetMQ,True,2017-11-10T12:10:26.153+00:00,True,False,,,1698,False,3.0.1.13-rc1
Ertiqaa,2016-04-13T10:03:29.343Z,737,737,"this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text
you can add it to your pack admin panel easly just put the link to patial view in your view and name the class of your text area or text editor as -EditorFormControl- and injoy",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,True,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa",843,False,1.2.0
Stian Sandberg,2016-04-13T13:30:52.867Z,737,737,EasyQuery for managed Oracle,Sandberg.EasyQuery.Oracle.Managed,False,2016-04-13T06:47:20.097-07:00,True,False,,,780,False,1.1.8
mik3c,2016-04-13T13:29:41.49Z,328,737,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,,2447,False,1.0.2
Ertiqaa,2016-04-13T10:03:29.343Z,737,737,"this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text
you can add it to your pack admin panel easly just put the link to patial view in your view and name the class of your text area or text editor as -EditorFormControl- and injoy",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,True,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa",843,False,1.2.0
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-13T13:26:06.123Z,65,737,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha004
Ertiqaa,2016-04-13T10:03:29.343Z,737,737,"this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text
you can add it to your pack admin panel easly just put the link to patial view in your view and name the class of your text area or text editor as -EditorFormControl- and injoy",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,True,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa",843,False,1.2.0
Collaborating Platypus,2016-04-13T13:21:17.587Z,8,737,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.171
Collaborating Platypus,2016-04-13T13:21:23.187Z,8,737,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.171
Collaborating Platypus,2016-04-13T13:21:29.85Z,8,737,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.171
Ertiqaa,2016-04-13T10:03:29.343Z,737,737,"this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text
you can add it to your pack admin panel easly just put the link to patial view in your view and name the class of your text area or text editor as -EditorFormControl- and injoy",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,True,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa",843,False,1.2.0
Collaborating Platypus,2016-04-13T13:18:05.283Z,8,737,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.169-beta
Collaborating Platypus,2016-04-13T13:17:59.14Z,8,737,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.169-beta
Collaborating Platypus,2016-04-13T13:17:52.877Z,8,737,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.169-beta
Softius,2016-04-13T13:17:22.48Z,128,737,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.59
The Human Fertilisation and Embryology Authority,2016-04-13T13:15:25.923Z,43209,737,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.659
OmniKits,2016-04-13T13:14:00.967Z,735,737,-,MessagePlex,False,2016-04-14T19:54:33.77-07:00,True,False,,,1051,False,0.1.6
Ertiqaa,2016-04-13T10:03:29.343Z,737,737,"this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text
you can add it to your pack admin panel easly just put the link to patial view in your view and name the class of your text area or text editor as -EditorFormControl- and injoy",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,True,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa",843,False,1.2.0
Softius,2016-04-13T13:12:18.34Z,128,737,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.58
Sistemas Integrales Ltda.,2016-04-13T13:11:15.853Z,3,737,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.35
Stéphane Dufour,2016-03-22T01:41:52.097Z,1,759,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",18611,False,3.1.1.17
Stéphane Dufour,2016-04-13T13:10:49.683Z,1,737,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",18611,False,3.1.2.17
Spritely Developers,2016-04-13T13:10:16.143Z,224,737,Provides a default implementation of a Spritely.ReadModel on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.5.1
Spritely Developers,2016-04-13T13:10:09.69Z,224,737,Provides a default set of read model interfaces to abstract a user from specific implementations. Also includes an in memory database implementation.,Spritely.ReadModel,False,2017-09-08T01:17:14.647+00:00,True,False,,"Spritely,ReadModel,CQRS",3202,False,0.5.1
