authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:32:06.5Z,487,626,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.2.60
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:32:25.747Z,487,626,Contains the utility classes for Thrift,Ve.Messaging.Thrift,False,2016-12-19T08:02:05.627-08:00,True,False,,messaging,2626,False,0.2.60
Jamie Cansdale,2016-08-02T15:30:33.89Z,626,626,TestDriven.Net's minimalist test runner interface.,TestDriven.Framework,True,2016-08-02T15:30:33.89+00:00,True,False,Test runner interface for TestDriven.Net,"testing,unit,tdd,nunit,xunit,adhoc,tdnet",826,False,2.0.0-alpha2
Ivan Gagis,2016-08-02T15:30:44.17Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.4
Jamie Cansdale,2016-08-02T15:30:33.89Z,626,626,TestDriven.Net's minimalist test runner interface.,TestDriven.Framework,True,2016-08-02T15:30:33.89+00:00,True,False,Test runner interface for TestDriven.Net,"testing,unit,tdd,nunit,xunit,adhoc,tdnet",826,False,2.0.0-alpha2
Ivan Gagis,2016-08-02T15:30:29.21Z,15,626,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.4.4
Windows developers,2016-08-02T15:28:54.7Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.10
"Turner Industries Group,L.L.C.",2016-08-02T15:26:18.017Z,591,626,Minimalist library of core exceptions.,Turner.Infrastructure.Exceptions.Core,False,2016-09-06T11:59:02.003-07:00,True,False,,,776,False,1.1.16215.6
"aensidhe,roman-kozachenko",2016-08-02T15:24:40.24Z,86,626,Lightweight MsgPack library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8466,False,0.5.11
WildGums,2016-08-02T15:22:17.093Z,7,626,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.6.0-unstable0067
Lou Parslow,2016-08-02T15:22:40.27Z,18,626,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.93
Bruno Migliaretti,2016-08-02T15:18:53.22Z,444,626,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.9
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:17:44.743Z,487,626,Contains the utility classes for Thrift,Ve.Messaging.Thrift,False,2016-12-19T08:02:05.627-08:00,True,False,,messaging,2626,False,0.2.58
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:17:37.48Z,487,626,Contains the concrete classes to use the Azure Event Hubs,Ve.Messaging.Azure.EventHubs,False,2016-12-19T08:01:58.41-08:00,True,False,,messaging,1518,False,0.2.58
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:17:30.973Z,487,626,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.2.58
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:17:23.437Z,487,626,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.2.58
Joe,2016-08-02T15:17:12.51Z,623,626,CJLink V1.0,CJLink,False,2016-08-05T06:57:33.123-07:00,True,False,CJLink v1.0,"C#,JavaScript,GeckoFX45,JSON",1175,False,1.0.0
Work,2016-08-02T15:15:41.937Z,626,626,Package description,TestNugetPckg,False,2016-08-02T08:15:41.937-07:00,True,False,,"Tag1,Tag2",313,False,1.0.1
Meowtrix,2016-08-02T15:14:54.323Z,598,626,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,True,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.0.0-beta2
Susanoo.Transforms.SqlServer,2016-08-02T15:14:11.09Z,43209,626,Susanoo.Transforms.SqlServer,Susanoo.Transforms.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,,3529,False,3.0.0
Ovan Crone,2016-08-02T15:13:50.32Z,597,626,Ninject adapter for Susanoo,Susanoo.DependencyInjection.AutoFac,False,2016-08-31T11:37:21.637-07:00,True,False,Ninject adapter for Susanoo,susanoo,1917,False,3.0.0
Ovan Crone,2016-08-02T15:14:04.267Z,43209,626,Query transforms,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,Autofac adapter for Susanoo,susanoo,3574,False,3.0.0
Ovan Crone,2016-08-02T15:13:43.92Z,43209,626,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,Fluent lightweight MicroORM for .NET with no IL,"orm,sql,microorm,ado.net",33188,False,3.0.0
Ovan Crone,2016-08-02T15:13:57.017Z,597,626,Ninject adapter for Susanoo,Susanoo.DependencyInjection.StructureMap,False,2016-08-31T11:37:28.093-07:00,True,False,Ninject adapter for Susanoo,susanoo,1895,False,3.0.0
Microsoft,2016-05-26T00:21:36.58Z,329,694,Integrate the OneDrive API into your .NET App! View source and get help on Github: https://github.com/OneDrive/onedrive-sdk-csharp,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.47
Taras Grymnak,2016-08-02T15:06:19.06Z,624,626,EFUOW GRSAM is a logical layer which provides access to your database via services using EntityFramework and AutoMapper.,EfuowGrsam,False,2016-08-04T21:00:55.163+00:00,True,False,,"EF,AutoMapper",1042,False,1.0.0.3
Taras Grymnak,2016-08-02T15:06:19.06Z,624,626,EFUOW GRSAM is a logical layer which provides access to your database via services using EntityFramework and AutoMapper.,EfuowGrsam,False,2016-08-04T21:00:55.163+00:00,True,False,,"EF,AutoMapper",1042,False,1.0.0.3
Windows developers,2016-08-02T15:00:28.84Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.9
"Service Objects,Inc",2016-07-26T22:49:33.04Z,154,633,Service Objects DOTS Email Validation 3 - Libraries utilizing service call best practices.,DOTSEmailValidation3,False,2017-11-17T21:12:19.517+00:00,False,False,,,563,False,1.0.0
"Service Objects,Inc.",2016-07-26T22:46:19.37Z,154,633,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,DOTSAddressValidationPlus,False,2017-11-17T21:10:39.01+00:00,False,False,,,635,False,1.0.0
"Service Objects,Inc.",2016-07-26T22:53:47.923Z,43209,633,Service Objects Geocoder Canada libraries.  Utilizing best practices with fail over configuration.,DOTSGeocoderCanada,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Service Objects,Inc.",2016-07-26T22:56:33.097Z,43209,633,Service Objects DOTS Geo Coder US Libraries using best practices.,DOTSGeocoderUS,False,1900-01-01T00:00:00+00:00,False,False,,"Address,Geocoding,DOTS,Service,Objects,US",-1,False,1.0.0
Service Objects Inc.,2016-07-26T22:28:46.867Z,158,633,Service Objects DOTS Address Validation Canada V2 Libraries utilizing best practices and fail over configuration.,DOTSAddressValidationCanada2,False,2017-11-13T23:33:13.2+00:00,False,False,,,630,False,1.0.0
Service Objects Inc.,2016-07-26T22:25:12.027Z,154,633,Service Objects Address Detective web service utilizing fail over configuration and best practices.,DOTSAddressDetective,False,2017-11-17T21:09:29.667+00:00,False,False,,"Address,Detective,USPS,Service,Objects,Verification",819,False,1.0.0
Service Objects Inc,2016-07-26T22:42:06.057Z,157,633,Service Objects DOTS Address Validation 3 US libraries utilizing best practices and failover configuration.,DOTSAddressValidation3US,False,2017-11-14T19:13:55.32+00:00,False,False,,,750,False,1.0.0
codingfreaks,2016-08-02T14:54:04.043Z,626,626,[codingfreaks] Excel utility library,codingfreaks.libs.cfUtils.cfExcelUtils,False,2016-08-02T14:54:04.043+00:00,True,False,Contains extended classes and utilities useful for dealing with Microsoft Excel.,"codingfreaks,.NET,C#,Utilities,Excel",824,True,1.0.5
codingfreaks,2016-08-02T14:54:04.043Z,626,626,[codingfreaks] Excel utility library,codingfreaks.libs.cfUtils.cfExcelUtils,False,2016-08-02T14:54:04.043+00:00,True,False,Contains extended classes and utilities useful for dealing with Microsoft Excel.,"codingfreaks,.NET,C#,Utilities,Excel",824,True,1.0.5
CaptiveAire,2016-08-02T14:53:37.813Z,73,626,WPF / MVVM Utilities,Cas.Common.WPF,False,2018-02-06T18:28:50.043+00:00,True,False,,"MVVM,WPF",1452,False,1.0.35
The AngularJS Team,2016-08-02T14:53:27.91Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.5.8
The AngularJS Team,2016-08-02T14:53:28.983Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9055,False,1.5.8
The AngularJS Team,2016-08-02T14:53:29.427Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.5.8
The AngularJS Team,2016-08-02T14:53:27.49Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.5.8
The AngularJS Team,2016-08-02T14:53:27.47Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.5.8
The AngularJS Team,2016-08-02T14:53:29.04Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.5.8
The AngularJS Team,2016-08-02T14:53:27.163Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.5.8
The AngularJS Team,2016-08-02T14:53:28.26Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.5.8
The AngularJS Team,2016-08-02T14:53:28.273Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.ParseExt,False,2018-01-31T07:58:09.813+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.ParseExt contains the Angular ParseExt module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2522,False,1.5.8
The AngularJS Team,2016-08-02T14:53:28.133Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.5.8
The AngularJS Team,2016-08-02T14:53:27.26Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.5.8
The AngularJS Team,2016-08-02T14:53:29.243Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.5.8
The AngularJS Team,2016-08-02T14:53:27.84Z,79,626,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.5.8
Lead Pipe Software,2016-08-02T14:52:46.03Z,444,626,"LeadPipe.Net.Slack provides a fluent interface to make posting Slack messages quick and easy.

      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Slack,False,2017-01-31T08:09:29.29-08:00,True,False,LeadPipe.Net.Slack provides a fluent interface to make posting Slack messages quick and easy.,"Lead,Pipe,notification,slack,slack.com",1741,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:52:38.457Z,444,626,"LeadPipe.Net is a collection of common business objects.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.CommonObjects,False,2017-01-31T08:09:20.333-08:00,True,False,LeadPipe.Net.CommonObjects is a collection of common business objects.,"library,framework,common,business,objects",2273,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:52:30.48Z,444,626,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",5053,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:52:23.163Z,444,626,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:52:17.247Z,444,626,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:52:09.92Z,444,626,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:52:03.657Z,444,626,"LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Authorization,False,2017-01-31T08:08:38.913-08:00,True,False,LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.,"authorization,security,role,activity,authentication",6281,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:51:57.46Z,444,626,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:51:36.12Z,444,626,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:51:43.2Z,444,626,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:51:28.183Z,87,626,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,2016.8.2.47
Lead Pipe Software,2016-08-02T14:51:50.383Z,444,626,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,2016.8.2.47
Windows developers,2016-08-02T14:50:24.243Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.8
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T14:49:56.33Z,487,626,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.54
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T14:50:03.107Z,487,626,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.1.54
Ryan Posener,2016-08-02T14:49:27.19Z,626,626,Websocket Data Exchange for .Net Core,datafunc,False,2016-08-02T07:49:27.19-07:00,True,False,,"dotnetcore,WebSockets,Javascript,TypeScript",548,False,1.0.3
"snowinmars,SamirIskenderov",2016-08-02T14:48:46.027Z,617,626,"Now it's a metapackage for SandS algorithm packages:
> SandS.Algorithm.Library.Bitwise
> SandS.Algorithm.Library.FastObjectAllocator
> SandS.Algorithm.Library.Generator
> SandS.Algorithm.Library.Search
> SandS.Algorithm.Library.Sort",SandS.Algorithms.Library,False,2016-08-11T00:30:34.013-07:00,True,False,,"extension,sequenceEqual,graphicsDevice,xna",2388,False,2.0.0
JUST EAT plc,2016-08-02T14:47:46.297Z,148,626,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.75
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T14:47:36.567Z,487,626,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.53
JUST EAT plc,2016-08-02T14:47:35.957Z,9,626,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.75
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T14:47:44.127Z,487,626,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.1.53
Lead Pipe Software,2016-08-02T14:46:47.17Z,444,626,"LeadPipe.Net.Slack provides a fluent interface to make posting Slack messages quick and easy.

      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Slack,False,2017-01-31T08:09:29.29-08:00,True,False,LeadPipe.Net.Slack provides a fluent interface to make posting Slack messages quick and easy.,"Lead,Pipe,notification,slack,slack.com",1741,False,2016.8.2.46
Lead Pipe Software,2016-08-02T14:46:40.56Z,444,626,"LeadPipe.Net is a collection of common business objects.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.CommonObjects,False,2017-01-31T08:09:20.333-08:00,True,False,LeadPipe.Net.CommonObjects is a collection of common business objects.,"library,framework,common,business,objects",2273,False,2016.8.2.46
Lead Pipe Software,2016-08-02T14:46:33.423Z,444,626,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",5053,False,2016.8.2.46
Lead Pipe Software,2016-08-02T14:46:25.123Z,444,626,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,2016.8.2.46
