authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nicholas Blumhardt,2014-02-19T11:50:51.45Z,166,1521,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.1.10
Slav Ivanyuk,2014-02-20T04:33:31.03Z,8,1520,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.5.1
"XAct Software Solutions,Inc.",2014-02-19T23:14:57.31Z,435,1521,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4746
dwcares,2014-02-19T20:00:37.813Z,1512,1521,"Touch Controls are a set of WinJS controls that you can use to increase the level of touch interactivity in your Windows 8 apps. 

See project page for more information:
http://github.com/dwcares/touchcontrols

Control types
* Slide button
* Pull to refresh",DWCares.TouchControls.WinJS,False,2014-02-28T13:39:19.937-08:00,True,False,A set of touch-centric controls for Windows 8.,"WinJS,touch,javascript,button,slide,swipe",1873,False,1.1.2
"XAct Software Solutions,Inc.",2014-02-19T13:22:09.87Z,435,1521,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4745
jmace,2014-02-19T22:17:34.103Z,1521,1521,"Adds a number of folders (DAL, BLL, Utilities etc.) and required dependencies for a full-fledged class library.",MCClassLibraryScaffolding,False,2014-02-19T14:17:34.103-08:00,True,False,Creates a default scaffolding from which a class library can be created from.,,576,False,0.0.2
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2014-02-19T13:49:59.707Z,215,1521,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,2.0.0-beta
"Sam Saffron,Marc Gravell",2014-02-20T13:24:09.337Z,1452,1520,A  fork of Dapper with testability in mind.,Dapper.Testable,False,2014-04-28T17:43:18.977-07:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1896,False,1.14.0
"XAct Software Solutions,Inc.",2014-02-19T13:38:17.333Z,435,1521,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T13:18:18.773Z,435,1521,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4745
"Annpoint,s.r.o.",2014-02-20T13:51:07.533Z,1030,1520,DayPilot is a set of AJAX calendar/scheduling/Gantt controls for ASP.NET WebForms.,DayPilot,False,2015-06-25T06:26:27.42-07:00,True,False,,"ajax,calendar,scheduler,gantt",11306,False,4.1.264
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-20T08:19:15.983Z,623,1520,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.7.1-Beta0000-0002
Bradley Sickles,2014-02-19T17:54:48.097Z,1343,1521,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.1
Hibernating Rhinos,2014-02-19T13:53:56.993Z,43209,1521,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2839-Unstable
Steve Rasch,2014-02-20T06:50:59.6Z,436,1520,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.2.25
Kiran Makkapati,2014-02-20T06:50:49.307Z,64,1520,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.2.25
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T12:18:33.637Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.4
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-02-20T07:38:15.85Z,1031,1520,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.4
rzmoz,2014-02-19T11:47:21.343Z,43209,1521,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.19.0
shimat,2014-02-19T13:58:09.643Z,43209,1521,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140219
Hibernating Rhinos,2014-02-19T13:56:29.01Z,43209,1521,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2839-Unstable
GeertvanHorrik,2014-02-20T12:08:06.777Z,507,1520,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1402201244-beta
"XAct Software Solutions,Inc.",2014-02-19T23:52:08.777Z,435,1521,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:24:51.74Z,435,1521,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4746
yiasemic,2014-02-20T12:18:28.57Z,43209,1520,Description yiasemic,DummyLib,False,1899-12-31T16:00:00-08:00,False,False,yiasemic,,1197,False,1.1.0
CB,2014-02-19T12:30:35.15Z,1394,1521,Knockout Binding Extension For Chosen,cb.ko.binding.chosen,False,2014-06-26T02:31:27.137-07:00,True,False,Knockout Binding Extension For Chosen,,8478,False,1.0.8
"XAct Software Solutions,Inc.",2014-02-19T13:13:38.113Z,435,1521,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T13:37:53.81Z,435,1521,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4745
Euroling AB,2014-02-20T04:46:12.453Z,43209,1520,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.8608-beta
Euroling AB,2014-02-20T04:46:37.573Z,43209,1520,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.8608-beta
Chillisoft,2014-02-20T04:03:45.413Z,365,1520,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.123-prerelease
Simon Cropp,2014-02-20T11:53:48.877Z,43209,1520,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.Merged,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars",-1,False,0.3.0
Maverick Solutions,2014-02-20T13:33:17.05Z,43209,1520,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.4.0
Damian Maclennan and Andrew Harcourt,2014-02-19T11:51:05.907Z,166,1521,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.1.10
verdonckf,2014-02-19T12:23:53.877Z,1508,1521,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,,3464,False,1.2.0.4
Chillisoft,2014-02-20T04:02:06.013Z,365,1520,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.123-prerelease
Arteny,2014-02-19T11:55:32.147Z,2,1521,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.4.292
SmartElk,2014-02-20T09:55:52.667Z,1127,1520,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,1.20.0
EntityRepository Contributors,2014-02-19T21:00:23.69Z,931,1521,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.0.19-beta
Timm Krause,2014-02-19T12:24:02.88Z,1295,1521,"NOTE: If you are using 0.2.9.0 DO NOT perform an update. Uninstall, then reinstall this version.

Adds the official NArrange code formatter to your pre build event for unifying and beautifying your source files with every build.",NArrange.PreBuild,False,2014-10-03T09:24:37.557-07:00,True,False,"NOTE: If you are using 0.2.9.0 DO NOT perform an update. Uninstall, then reinstall this version.

Adds the official NArrange code formatter to your pre build event for unifying and beautifying your source files with every build.",,2000,False,0.2.9.1
Hibernating Rhinos,2014-02-20T10:16:03.023Z,43209,1520,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2840-Unstable
"XAct Software Solutions,Inc.",2014-02-19T23:51:32.107Z,435,1521,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:10:21.707Z,435,1521,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T13:30:50.203Z,435,1521,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4745
Lev Gimelfarb,2014-02-20T01:57:36.867Z,1520,1520,"Analyze stack traces produced by ProductionStackTrace - source line info without deploying PDBs
            Usage & documentation is at: https://github.com/gimelfarb/ProductionStackTrace",ProductionStackTrace.Analyze.Console,False,2014-02-19T17:57:36.867-08:00,True,False,Analyze stack traces produced by ProductionStackTrace - source line info without deploying PDBs,"logging,unhandled,exception,stacktrace,productionstacktrace,production",1005,False,1.0.16
Erlend Oftedal,2014-02-19T18:14:34.67Z,1421,1521,"OWASP SafeNuGet is an MsBuild task to warn about insecure NuGet libraries. 
      
      Please contribute to the list of vulnerable libraries, by issuing a pull request to:
      https://github.com/OWASP/SafeNuGet/blob/master/feed/unsafepackages.xml",SafeNuGet,False,2014-05-30T10:29:42.793-07:00,True,False,OWASP SafeNuGet - MsBuild task to warn about insecure NuGet libraries.,Security,19881,False,1.0.9
SmartElk,2014-02-20T09:56:10.763Z,1127,1520,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,1.20.0
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T13:02:58.257Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.10
Jiéverson Maissiat,2014-02-19T18:37:02.347Z,1521,1521,"Extention to String class that makes it easier to do some commons jobs as remove accents or diacritics and make comparisons (Equals, Contains, Startswith, etc...) ignoring case, accents or diacritics.",String.Util,False,2014-02-19T11:35:13.283-08:00,True,False,,,1098,False,1.0.0
GeertvanHorrik,2014-02-20T12:08:28.65Z,507,1520,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402201244-beta
Euroling AB,2014-02-19T13:17:01.913Z,1116,1521,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.8607-beta
Damian Maclennan and Andrew Harcourt,2014-02-19T11:50:33.243Z,166,1521,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.1.10
verdonckf,2014-02-19T14:39:56.607Z,1508,1521,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,,3464,False,1.2.0.6
"XAct Software Solutions,Inc.",2014-02-19T23:21:02.153Z,435,1521,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4746
Yin-Chun Wang,2014-02-20T00:30:01.903Z,266,1520,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.35
"XAct Software Solutions,Inc.",2014-02-19T13:27:43.717Z,435,1521,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4745
Ali Kheyrollahi,2014-02-19T12:50:09.99Z,452,1521,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.1.5
Stu,2014-02-19T14:25:27.863Z,43209,1521,A small .NET Object Extension Library,dotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,A small .NET Object Extension Library named NOX.,,-1,False,1.3.0
Hibernating Rhinos,2014-02-19T13:59:57.773Z,43209,1521,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2839-Unstable
echarbeneau,2014-02-19T21:07:22.29Z,1521,1521,"A simple razor mail template helper

Just call .ToEmailBody and supply the template and Razor will do the rest; it's that easy.

Use it with Missive Fluent API

You don't have to, but you can. Because it's just that easy, and they go together like peas and carrots anyway.",Missive.Templates.Razor,False,2014-02-19T13:07:22.307-08:00,True,False,"A simple razor mail template helper

Just call .ToEmailBody and supply the template and Razor will do the rest; it's that easy.",,687,False,1.0.1
"XAct Software Solutions,Inc.",2014-02-19T13:08:21.43Z,900,1521,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4745
Jiéverson Maissiat,2014-02-19T19:35:13.283Z,1521,1521,"Extention to String class that makes it easier to do some commons jobs as remove accents or diacritics and make comparisons (Equals, Contains, Startswith, etc...) ignoring case, accents or diacritics. Works on windows phone.",String.Util,False,2014-02-19T11:35:13.283-08:00,True,False,"Extention to String class that makes it easier to do some commons jobs as remove accents or diacritics and make comparisons (Equals, Contains, Startswith, etc...) ignoring case, accents or diacritics. Works on windows phone.","remove,diacritic,accent,string,wp8,wp7",1098,False,1.0.0.2
GeertvanHorrik,2014-02-20T12:08:16.64Z,507,1520,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402201244-beta
Serilog Contributors,2014-02-20T06:50:39.937Z,585,1520,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.25
Michael Schoonmaker,2014-02-20T02:38:04.087Z,1513,1520,An implementation of the Redis Encoding and Serialization Protocol for .Net.,Resp,False,2014-02-26T21:05:32.893-08:00,True,False,,"Resp,Redis,TCP,Encoding,Protocol",2447,False,1.1.1.1
"XAct Software Solutions,Inc.",2014-02-19T13:01:44.787Z,435,1521,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4745
g.prossliner@gmx.at,2014-02-19T13:05:17.02Z,1516,1521,Runtime-Library for NuGetTemplatesPlus VS-Extension,NuGetTemplatesPlus.Library,False,2014-02-24T04:08:05.363-08:00,True,False,,,828,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-19T23:44:14.983Z,435,1521,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4746
Euroling AB,2014-02-19T13:16:47.807Z,43209,1521,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.8607-beta
"XAct Software Solutions,Inc.",2014-02-19T13:01:13.123Z,435,1521,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4745
Hibernating Rhinos,2014-02-20T10:15:00.427Z,43209,1520,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2840-Unstable
"XAct Software Solutions,Inc.",2014-02-19T13:04:08.703Z,435,1521,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4745
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T13:07:33.967Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.12
"Neudesic,LLC",2014-02-19T16:57:48.577Z,43209,1521,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.123-beta
Jeremi,2014-02-19T12:00:50.883Z,873,1521,Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,,,4097,False,1.2.1
miCoach team,2014-02-20T08:45:50.32Z,1520,1520,This a common library what we a use share a run score calculation,miCoach.RunScoreCalculator,False,2014-02-20T01:20:40.533-08:00,True,False,This a common library what we a use share a run score calculation,,2045,False,1.0.8
Daramkun,2014-02-19T16:11:57.387Z,43209,1521,Misty Framework Core Library,Daramkun.Misty.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6.1
Jonathan Oliver,2014-02-19T22:08:11.6Z,689,1521,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.48
GitHub,2014-02-20T00:28:47.127Z,61,1520,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.1.9
Hibernating Rhinos,2014-02-20T10:15:41.183Z,43209,1520,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2840-Unstable
Selenium Committers,2014-02-19T19:34:33.19Z,8,1521,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.40.0
F# Data Science Working Group,2014-02-20T00:44:41.713Z,537,1520,F# data science package,FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# data science package,"F#,FSharp,DataScience",23091,False,0.0.9-beta
"XAct Software Solutions,Inc.",2014-02-19T13:39:26.867Z,435,1521,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4745
Jiéverson Maissiat,2014-02-19T18:43:35.083Z,1521,1521,"Extention to String class that makes it easier to do some commons jobs as remove accents or diacritics and make comparisons (Equals, Contains, Startswith, etc...) ignoring case, accents or diacritics.",String.Util,False,2014-02-19T11:35:13.283-08:00,True,False,,,1098,False,1.0.0.1
Adam Abdelhamed,2014-02-19T17:59:14.68Z,1057,1521,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.1.0.38
"XAct Software Solutions,Inc.",2014-02-19T23:19:53.047Z,435,1521,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:13:34.477Z,900,1521,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4746
"MongoDB,Inc.",2014-02-19T19:00:40.22Z,1,1521,Official C# driver for MongoDB,mongocsharpdriver,True,2018-04-19T00:53:31.5+00:00,True,False,,"mongodb,mongo,nosql",1710580,False,1.9.0-rc0
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T12:52:45.497Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.6
SmartElk,2014-02-20T10:51:17.743Z,1127,1520,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,1.22.0
P. Kurdikov,2014-02-19T17:38:44.6Z,43209,1521,Description,CommonCC,False,1899-12-31T16:00:00-08:00,False,False,,,1552,False,0.7.0
"XAct Software Solutions,Inc.",2014-02-19T13:20:01.327Z,435,1521,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4745
Microsoft,2014-02-20T13:54:44.737Z,1520,1520,This NuGet package includes assemblies needed to use the Microsoft SharePoint Server 2013 Client Object Model for .NET managed applications.,Microsoft.SharePoint2013.Client.x86,False,2014-02-20T05:54:44.737-08:00,True,False,,"sharepoint,sp2013",13198,False,15.0.4481.1504
WrapsToGo,2014-02-19T13:24:18.773Z,1501,1521,WrapsToGO SMTP is a complete library for building a SMTP server(mail server).,WTG_SMTP,False,2014-03-11T02:41:41.36-07:00,True,False,SMTP server library for building a SMTP Server/mailserver in minutes.,"SMTP,C#,Mailserver,SMTPServer",1604,False,1.0.3
"XAct Software Solutions,Inc.",2014-02-19T23:27:31.19Z,435,1521,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4746
martins,2014-02-19T17:37:32.497Z,989,1521,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.0.3
Euroling AB,2014-02-19T13:16:30.837Z,43209,1521,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.8607-beta
Epsilon,2014-02-19T13:33:29.567Z,43209,1521,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,1.4.0
Pascal Martin,2014-02-19T14:20:35.053Z,1458,1521,"Provides a TestBase class, which wraps MSTest assertions in an TDD/BDD style syntax and provides a chaining mechanism for multiple assertions on the same object. Currently only runs on .NET 4.5.",MSTest.Fluent,False,2014-04-23T01:09:45.683-07:00,True,False,TestBase-class to help creating fluent TDD/BDD style assertions for .NET 4.5.,"MSTest,Fluent,BDD,TDD",2216,False,1.0.0
