authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eric Bézine,2015-02-25T19:28:09.167Z,688,1150,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

      Raspberry.IO.GeneralPurpose is no longer maintained and superseded by Raspberry.IO.",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",14021,False,2.1.0.1
I/O Content,2015-02-25T19:48:13.603Z,869,1150,"I/O Content SDK is a server side wrapper around the I/O Content REST API, providing an intutive programming interface along with additional features such as local application caching. 

The SDK is intended for use in a server side context (other SDKs including the JavaScript SDK are available for client side development).

I/O Content is a service that enables you to store and edit content, serving multiple device types via a platform agnostic API.",IoContent.Sdk,False,2015-12-03T03:57:30.543-08:00,True,False,.NET wrapper for I/O Content API,"cms,api,iocontent,sdk,content,management,service",2102,False,1.2.1
Twilio,2015-02-26T03:13:50.557Z,7,1149,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.27
"AdroitCode,Justin",2015-02-25T17:09:39.217Z,1041,1150,My package description.,Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Summary,"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1731,False,0.6.7
Arx One,2015-02-11T21:52:41.68Z,43209,1164,Obsolete. Use MrAdvice instead.,Weavisor.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"weaver,aspect,advice",-1,False,0.2.8
Hibernating Rhinos,2015-02-26T04:08:24.61Z,43209,1149,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3624-Unstable
Samuel,2015-02-26T06:28:24.267Z,1123,1149,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.1
Ezaurum,2015-02-26T07:50:43.127Z,1055,1149,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.7
James Craig,2015-02-25T15:27:40.267Z,606,1150,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.240-beta
Fabio,2015-02-26T05:30:08.09Z,1085,1149,Extension methods for .Net classes,Fabiohvp.Files,False,2015-05-01T15:41:52.433-07:00,True,False,,"FileSystem,Html,Sql,Xml,Xsd,Xsl,Zip,Validation,File,Helpers",1616,False,1.0.5
unlim-it,2015-02-25T23:32:37.31Z,1133,1150,Http Client (Cross Platform),HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.2.2
Giovanni Bassi,2015-02-26T02:37:16.98Z,43209,1149,A runner for ASP.NET 5+ for Fluent Migrator.,FluentMigrator.Runner.Aspnet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Microsoft Corporation,2015-02-25T15:39:51.95Z,71,1150,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.2.202250711
Yevhen Bobrov,2015-02-06T17:50:32.807Z,17,1169,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.1.2
Yevhen Bobrov,2015-02-06T17:49:27.337Z,17,1169,Akka-style actor API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,Azure,functional,F#",14948,False,0.1.2
Lukasz Rajchel,2015-02-26T06:58:32.657Z,1015,1149,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.1.164-preview
Hibernating Rhinos LTD,2015-02-25T18:33:12.373Z,4,1150,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3033
James Craig,2015-02-25T15:20:07.737Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.240-beta
Devbridge,2015-02-23T13:57:02.867Z,715,1152,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.0-beta3
I/O Content,2015-02-25T19:54:37.957Z,869,1150,"I/O Content SDK is a server side wrapper around the I/O Content REST API, providing an intutive programming interface along with additional features such as local application caching. 

The SDK is intended for use in a server side context (other SDKs including the JavaScript SDK are available for client side development).

I/O Content is a service that enables you to store and edit content, serving multiple device types via a platform agnostic API.",IoContent.Sdk,False,2015-12-03T03:57:30.543-08:00,True,False,.NET wrapper for I/O Content API,"cms,api,iocontent,sdk,content,management,service",2102,False,1.2.2
Peter Goodman,2015-02-26T06:17:14.203Z,1149,1149,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5247,False,0.9.8.8
"AdroitCode,Justin",2015-02-25T17:09:39.217Z,1041,1150,My package description.,Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Summary,"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1731,False,0.6.7
TransmitSms,2015-02-26T02:52:07.35Z,283,1149,Client for transmitsms.com API,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,,"sms,rest,api,json,message,send",13069,False,2.0.12
ThyChief,2015-02-26T04:03:53.373Z,1127,1149,"Fluid is a flexible, all-in-one SDK for Everybody Edits made with the programmer in mind.",Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5083,False,1.1.5
Ezaurum,2015-02-26T07:50:43.127Z,1055,1149,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.7
XOMNI Inc.,2015-02-25T13:48:20.553Z,603,1150,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,False,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.0.0
XOMNI Inc.,2015-02-25T13:47:37.12Z,603,1150,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,False,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.0.0
Elasticsearch Inc. and contributors,2015-02-25T16:48:19.093Z,37,1150,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.4.2
Grid Protection Alliance,2015-02-26T08:05:31.307Z,1,1149,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.41-beta
Thomas Nigro,2015-02-25T16:36:01.787Z,1136,1150,Provides useful controls for WinRT,CustomAppBar,False,2015-03-11T10:48:40.59-07:00,True,False,,,1444,False,1.1.0
devboy,2015-02-25T17:10:02.44Z,1102,1150,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,False,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.10
Samuel,2015-02-26T06:53:28.847Z,1123,1149,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.2
rynn.wang,2015-02-26T07:24:13.113Z,864,1149,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.1
Will Smith,2015-02-26T07:07:54.297Z,995,1149,Ferop is a .NET library that allows inline C/C++ to compile and run on Windows/Linux/OSX.,Ferop,True,2015-07-30T13:41:24.367-07:00,True,False,,"ferop,interop",1828,False,1.0.0-beta6
Dukhabandhu Sahoo,2015-02-25T16:54:45.523Z,1150,1150,"BootstrapSimplePager uses Bootstrap pager UI (http://getbootstrap.com/components/#pagination).

It mainly adds the querystring in the page URL like http://www.example.com?page=1.

It is designed for ASP.NET Web Forms. The pager is fully customizable.

Steps to use it:
1) The Nuget package automatically registers the custom control in <controls> section of ""Web.config"" file like:

<system.web>
 <pages>
   <controls>
       <add namespace=""BootstrapSimplePager"" assembly=""BootstrapSimplePager"" tagPrefix=""pager"" />
   </controls>
 </pages>
</system.web>

2) To make the pager working properly, set ""TotalRecordCount"" and ""PageSize"" properties like:

<pager:SimplePager runat=""server"" TotalRecordCount=""10"" PageSize=""2"" />

3) One of the important property is ""IncludePagerStyleSheet"". If your page already contains the Bootstrap style(which includes Bootstrap pager) then you don't need to set this property. Else set the property to ""True"" to include the Bootstrap pager style in the page.",BootstrapSimplePager,False,2015-02-25T08:54:45.523-08:00,True,False,A simple pager for ASP.NET web forms which uses Bootstrap pager UI.,"Pager,BootstrapSimplePager,ASP.NetPager,WebFormsPager,FreePager",510,False,1.0.0
rdelrosario,2015-02-26T03:53:16.497Z,372,1149,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.0
Sylvain PONTOREAU,2015-02-22T12:25:45.76Z,1153,1153,PowerBI Api client Active Directory Azure Library for Android devices,PowerBI.Api.Client.ADAL.PCL.Android,True,2015-02-22T04:25:45.76-08:00,True,False,,PowerBI,354,False,1.0.1-alpha
Samuel,2015-02-26T05:12:31.467Z,1138,1149,Handles task after azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0
Bret Copeland,2015-02-26T06:46:16.533Z,826,1149,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.1-unstable
WinDev,2015-02-25T14:02:07.443Z,1102,1150,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,,2799,False,0.0.0.6
"CertiPay,Matt Wagner",2015-02-25T20:42:05.133Z,514,1150,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.0.21
gperello,2015-02-25T15:36:23.803Z,1148,1150,"Framework base de contrato de Sooft Technology.
(No compatible con versiones anteriores)",Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,4.1.4
"AdroitCode,Justin",2015-02-25T17:09:39.217Z,1041,1150,My package description.,Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Summary,"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1731,False,0.6.7
tsutomua,2015-02-26T02:45:55.663Z,43209,1149,Package description,testLog.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Samuel,2015-02-26T07:11:06.067Z,1123,1149,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.3
OrchestraDevs,2015-02-25T15:38:21.123Z,7,1150,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0072
XOMNI Inc.,2015-02-25T13:49:14.993Z,603,1150,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,False,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.0.0
HexMaster,2015-02-25T20:41:00.233Z,1136,1150,Makes debugging windows services super easy! Adds a small WPF application which allows you to run the service from Visual Studio without installing the service. See https://github.com/nikneem/hexmaster-servicehelper for more information,HexMaster.WindowsServiceHelper,False,2015-03-11T09:09:52.487-07:00,True,False,,"hexmaster,windows,service,helper,services,debug,window,start",2475,False,1.0.3
Damian Karzon,2015-02-26T06:18:57.047Z,1149,1149,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.8.8
Taylor Southwick,2015-02-26T05:22:07.727Z,1149,1149,Provides the binaries found in Sqlite VSIX files as a nuget so they can be more easily versioned,sqlite-native,False,2015-02-25T21:22:07.757-08:00,True,False,,"sqlite,winrt",1617,False,3.8.8.1
QXS.CH,2015-02-25T22:13:29.657Z,1150,1150,File Sync Classes,QXS.FileSync,True,2015-02-25T14:13:29.657-08:00,True,False,,,214,False,1.0.0-CI00000
Stiven,2015-02-26T00:49:58.957Z,547,1149,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.15
OSharp Team,2015-02-25T14:33:13.353Z,43,1150,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,2.0.5
Wonka,2015-02-26T06:07:33.373Z,1079,1149,Description,T4Config,True,2015-05-07T11:16:41.167-07:00,True,False,,,3899,False,1.0.0-CI00000
Hibernating Rhinos,2015-02-26T04:07:47.953Z,43209,1149,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3624-Unstable
Mark Lacomber,2015-02-25T10:49:42.957Z,892,1150,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.6.3
James Craig,2015-02-25T15:16:40.25Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.240-beta
JUST EAT plc,2015-02-25T17:41:51.183Z,9,1150,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.33
James Craig,2015-02-25T15:15:22.603Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.240-beta
Hibernating Rhinos,2015-02-26T04:09:56.007Z,21,1149,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3624-Unstable
David Knaack,2015-02-25T23:59:19.673Z,156,1150,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",85092,False,0.3.8
@jordimontana,2015-02-26T00:11:11.667Z,10,1149,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,True,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing",17415,False,1.2.8-alpha
Samuel,2015-02-26T05:06:58.54Z,1123,1149,Add message to azure queue,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0
Phil Oyston,2015-02-25T16:46:39.65Z,632,1150,Provides a fluent interface to the GA v3 reporting API (see https://developers.google.com/analytics/devguides/reporting/core/v3/),Storm.GoogleAnalytics.Reporting,False,2016-07-26T17:12:57.14-07:00,True,False,Provides a fluent interface to the GA v3 reporting API,,7701,False,1.0.0.12
Jeff Purcell,2015-02-25T20:28:43.677Z,1103,1150,The base UI theme for PSNS Mvc Applications,Psns.Common.Mvc.Skin,False,2015-04-13T19:59:23.903+00:00,True,False,,"PSNS,theme,mvc,mvc4,mvc5,AspNetMvc",830,False,1.1.0
Volumental AB,2015-02-25T20:15:28.167Z,1150,1150,Enables .NET applications to use OpenNI devices such as the Kinect,Nimble,False,2015-02-25T12:15:28.167-08:00,True,False,,,455,False,1.0.0
James Craig,2015-02-25T15:51:58.657Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.241-beta
Kinvey,2015-02-25T22:27:02.32Z,22,1150,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.2.0
Thong Nguyen,2015-02-25T21:45:32.92Z,73,1150,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.373
"CertiPay,Matt Wagner",2015-02-25T19:18:37.233Z,108,1150,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.0.20
Brightspot,2015-02-26T05:06:58.54Z,1123,1149,Add message to azure queue,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0
Igor Kulman,2015-02-25T15:53:07.01Z,802,1150,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,Kulman.WPA81,False,2016-02-08T13:55:40.977-08:00,True,False,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,,4685,False,1.0.9
Eli Livshitz,2015-02-26T07:14:43.797Z,939,1149,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.2.5535.16617
gperello,2015-02-25T17:16:47.047Z,1148,1150,"Framework base de contrato de Sooft Technology.
(No compatible con versiones anteriores)",Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,4.1.6
James Craig,2015-02-25T15:26:43.057Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.240-beta
Bret Copeland,2015-02-26T05:52:30.707Z,206,1149,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.0-unstable
Devbridge,2015-02-26T06:53:51.363Z,715,1149,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.0-beta4
Maksim Volkau,2015-02-25T16:03:30.47Z,547,1150,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview202
Exceptionless,2015-02-25T17:48:15.217Z,64,1150,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1122-preview
Microsoft Corporation,2015-02-25T14:42:52.867Z,71,1150,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.2.202250630
ETS Corporation,2015-02-25T23:04:43.31Z,183,1150,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.2.0-alpha
unlim-it,2015-02-25T23:49:58.847Z,1133,1150,Http Client (Cross Platform),HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.2.3
Top Line Company,2015-02-25T19:46:41.357Z,43209,1150,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5534.40990
Samuel,2015-02-26T06:55:37.627Z,1138,1149,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.2
Grid Protection Alliance,2015-02-26T08:02:07.813Z,1,1149,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.41-beta
Fabio,2015-02-26T05:38:10.36Z,1149,1149,Pdf manager class,Fabiohvp.Pdfs,False,2015-02-25T21:38:10.36-08:00,True,False,,"Pdf,Html,Helpers",344,False,1.0.0
unlim-it,2015-02-25T23:29:23.173Z,1133,1150,Http Client (Cross Platform),HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.2.1
WinDev,2015-02-25T14:02:07.443Z,1102,1150,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,,2799,False,0.0.0.6
Brightspot,2015-02-26T06:55:37.627Z,1138,1149,Handles task whenever azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.2
Mark Lacomber,2015-02-25T10:27:37.723Z,892,1150,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.6.7
