authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nathan Alden Sr.,2013-03-14T03:18:08.82Z,1863,1863,JuniorPersist is an entity persistence and data access framework. This package provides support for a MySQL data layer.,JuniorPersist.Data.MySql,False,2013-03-13T20:18:08.82-07:00,True,False,,Junior,1379,False,3.0.1
Daniel González García,2013-03-14T07:02:14.55Z,37,1863,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,NUnit",7234,False,1.7.1
Pure Krome,2013-03-13T07:12:19.503Z,1076,1864,"There's a frak load of ceremony required in your A/A/A test code when you're leveraging RavenDb (Embedded).

Screw that.

Lets get rid of all that verbose code BUT still have the exact same output. 

Still leverage RavenDb for tests. 

Still have clean code and Green tests.

Still have pet Unicorns and pet Octocats. I know! I know! You really thought that Unicorns and Octocats were make believe! Mean liars....",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Test Driven Development & RavenDb. K.I.S.S.I.N.G. This library is that Kiss.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7946,False,0.3.1
Nathan Alden Sr.,2013-03-14T01:36:07.75Z,1617,1863,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,5.0.2
"enticify,bentayloruk",2013-03-13T19:01:58.023Z,1863,1864,ConfigurableOrderPipelinesProcessor Component for Commerce Server 2009.,Enticify.Cs2009.Components,False,2013-03-14T12:35:34.68-07:00,True,False,,"commerceserver,cs2009",1815,False,0.5.0
Demis Bellot,2013-03-14T09:25:38.25Z,1811,1863,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.619-unstable
Peter Sunde,2013-03-13T18:26:50.993Z,1688,1864,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,ILRepack.MSBuild.Task,False,2013-09-04T23:40:21.197-07:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"MSBuild,ILRepack",16541,False,1.0.4
Meridix Systems AB,2013-03-13T15:01:07.057Z,43209,1864,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.2.8
Peter Lisovin,2013-03-13T21:18:11.477Z,1514,1864,Statechart extension for scalable JavaScript application (based on Jacob Beard's SCION).,scalejs.statechart-scion,False,2014-02-26T14:55:18.033-08:00,True,False,,"statechart,scion,JavaScript,scalejs,scalejs.statechart-scion",2154,False,0.2.1.19
Framework One,2013-03-12T20:47:07.917Z,43209,1865,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.161
Oystein Bjorke,2013-03-13T20:57:25.103Z,43209,1864,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.38.1
"Rollins,Inc.",2013-03-12T20:57:42.78Z,1696,1865,Azure Storage Client implementation of the Rolcore's generic repository pattern.,Rolcore.Repository.WindowsAzure.StorageClientImpl,False,2013-08-28T09:23:09.84-07:00,True,False,,Utilities,2937,False,0.0.4819.28619
Peter Lisovin,2013-03-13T20:02:07.993Z,1596,1864,Modern UI (aka Metro UI aka Window 8 UI) extension for scalable JavaScript application.,scalejs.modernui,False,2013-12-06T13:08:04.13-08:00,True,False,,"modern,metro,JavaScript,scalejs,scalejs.modernui",3664,False,0.2.1.110
Kyle Jennings,2013-03-14T14:27:25.08Z,1863,1863,A nuget pacakge for setting up Thorax.js in an MVC project.,Thorax.MVC,False,2013-03-14T07:27:25.08-07:00,True,False,,"ASP.NET,MVC",516,False,1.0.0
Outercurve Foundation,2013-03-13T21:37:42.29Z,1030,1864,The Facebook SDK for Windows & Windows Phone helps .Net developers build phone and Windows Store applications that integrate with Facebook.,Facebook.Client,True,2015-06-25T14:13:15.727-07:00,True,False,,"Facebook,fb",35701,False,0.1.0-alpha
Hibernating Rhinos LTD,2013-03-13T08:04:15.067Z,43209,1864,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2144
"danielwertheim,Mikael Eliasson",2013-03-12T20:02:51.907Z,1865,1865,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,False,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",7122,False,16.2.1
objo,2013-03-13T20:57:22.307Z,43209,1864,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.38.1
basmanov,2013-03-13T04:29:21.223Z,1859,1864,My package description.,YandexAPI.Direct,False,2013-03-18T10:46:15.413-07:00,True,False,,,2000,False,1.0.2
Hibernating Rhinos LTD,2013-03-14T08:19:03.25Z,43209,1863,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2146
Per Ökvist,2013-03-14T14:16:22.28Z,1862,1863,Common infrastructure.,Treefort,False,2013-03-15T06:41:26.87-07:00,True,False,,Infrastructure,2063,False,0.1.0
OpenEngSB,2013-03-14T11:13:33.187Z,1805,1863,ExampleDomain dll,ExampleDomain,True,2013-05-11T10:03:52.333-07:00,True,False,,,688,False,3.0.1-SNAPSHOT
Devin Martin,2013-03-12T22:58:55.483Z,1109,1865,Simple client library for the Authy API.,Authy.Net,False,2015-04-07T15:15:47.99-07:00,True,False,,"Authy,two-factor,authentication,two,factor",20270,False,1.0.0
Michael Osthege,2013-03-13T20:46:29.353Z,1838,1864,"KinectExtensions: Point3D from Joint
Model3DExtensions: make Model3D objects (cylinder, box)

TCD.Kinect.Controls.SkeletonPainter3D: three-dimensional output of Skeletons and other objects.",TCD.Kinect,False,2013-04-08T10:10:14.073-07:00,True,False,Provides a set of Helpers for Microsoft Kinect development.,"Kinect,Windows,8,WPF,Desktop,3D,TCD",2040,False,1.2.0
Chris Kirby,2013-03-13T22:27:38.877Z,1491,1864,This package is meant to complement those using the Twitter.Typeahead library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views.,Twitter.Typeahead.MVC,False,2014-03-21T10:03:03.95-07:00,True,False,,"twitter,typeahead,autocomplete,mvc,mvc4",38762,False,1.0.1
Maciek Misztal,2013-03-14T13:30:11.31Z,1821,1863,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.16
Framework One,2013-03-14T14:18:29.56Z,43209,1863,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.174
"CityIndex Ltd,Andrei Faber",2013-03-13T04:17:42.26Z,1631,1864,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.399
Hibernating Rhinos LTD,2013-03-13T15:28:48.667Z,43209,1864,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2145
camle,2013-03-13T12:59:47.907Z,43209,1864,My package description.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.0
camle,2013-03-14T15:24:11.987Z,43209,1863,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.152
Erik Zetterqvist,2013-03-14T08:29:32.983Z,1863,1863,Server-Sent Event implementation for ASP.NET WebApi.,ServerSentEvent4Net,False,2013-03-14T01:29:32.983-07:00,True,False,,"SSE,Server-Sent,Events,EventSource",1567,False,0.4.0
Hibernating Rhinos LTD,2013-03-13T08:26:04.393Z,43209,1864,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2144
Vyacheslav Volkov,2013-03-14T15:34:26.383Z,1863,1863,Extension for Mugen Injection providing integration with ASP.NET MVC2.,MugenInjection.MVC2,False,2013-03-14T08:34:26.383-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC2",3399,False,3.0.0
danielwertheim,2013-03-12T20:02:05.39Z,1865,1865,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you output some diagnostics info for SisoDb using Glimpse.",SisoDb.Glimpse,False,2013-03-12T13:02:05.39-07:00,True,False,"Glimpse package for SisoDb, the document-oriented provider for SQL-Server.","glimpse,diagnostics,sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",5540,False,16.2.1
sergey.p,2013-03-13T11:47:15.597Z,1864,1864,"UrlRewriter.NET is an open-source, light-weight, highly configurable URL rewriting component for ASP.NET 1.1 – 4.0. UrlRewriter.NET provides similar IIS Rewrite capabilities that the Apache web server provides with mod_rewrite and .htaccess. You don’t need to install an ISAPI Rewrite filter to use the component.",Intelligencia.UrlRewriter,False,2013-03-13T04:47:15.597-07:00,True,False,UrlRewriter - a rule-based URL Rewriter for .NET. Copyright (c)2011 Seth Yates Author Seth Yates Author Stewart Rae Version 2.1,"Intelligencia,UrlRewriter,SethYates",24230,False,2.0.0.9
DevDigital,2013-03-14T12:32:52.437Z,1731,1863,Provides common data access for .NET applications.,Qi.Data,False,2013-07-24T01:34:34.733-07:00,True,False,,,2231,False,1.0.0
Pierre Chalamet,2013-03-12T21:17:43.383Z,289,1865,Interfaces for cassandra-sharp-interfaces,cassandra-sharp-interfaces,False,2017-07-05T13:09:46.88-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6940,False,3.1.4
Acid Media,2013-03-14T15:23:40.24Z,1276,1863,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.4.5
Matthew Schrager,2013-03-13T18:19:13.383Z,1790,1864,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,True,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.5.3-alpha
Paolo Possanzini,2013-03-13T11:08:35.393Z,1396,1864,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.170
Kevin Montrose,2013-03-13T20:20:29.757Z,697,1864,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,2.0.2
Anthony Steele,2013-03-13T21:21:20.743Z,1503,1864,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.0 and ASP MVC 4.0 with NUnit and Moq.,MvcRouteTester,False,2014-03-09T04:17:26.007-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",47560,False,1.0.4
Nathan Alden Sr.,2013-03-14T01:35:44.033Z,1616,1863,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,4.1.0
jimbobdog,2013-03-13T14:12:18.933Z,1864,1864,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,TripleA.StoryQ,False,2013-03-13T07:12:18.933-07:00,True,False,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,"TripleA,Testing,StoryQ",2261,False,0.8.0
Jayme Edwards,2013-03-14T06:55:05.217Z,43209,1863,A deployment framework helping you to continuously deliver software to your customers using Microsoft Team Foundation Server and Windows PowerShell.,PowerDelivery,False,1899-12-31T16:00:00-08:00,False,False,PowerShell/TFS continuous delivery framework.,,-1,False,2.0.7
Media Browser Team,2013-03-13T20:59:33.727Z,212,1864,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.46-beta
Matthew Schrager,2013-03-13T18:03:03.96Z,787,1864,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.5.3
camle,2013-03-14T15:24:44.227Z,43209,1863,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.126
Hibernating Rhinos LTD,2013-03-14T08:04:01.203Z,4,1863,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2146
"Patrick Dunn,Svetla Yankova",2013-03-13T00:40:36.707Z,1864,1864,"Current Feature Set
- Product Ratings and Reviews",SitefinityEcommercePowerpack,False,2013-03-12T17:40:36.723-07:00,True,False,Quickly extend your Sitefinity Ecommerce solution with a suite of custom modules and widgets.,,783,False,1.0.10
camle,2013-03-13T14:35:44.697Z,43209,1864,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.125
OpenEngSB,2013-03-14T11:19:51.157Z,1358,1863,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5683,False,3.0.0.7-SNAPSHOT
GitHub,2013-03-13T23:23:37.713Z,229,1864,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.6.2
"Pure Krome,Phillip Haydon and contributors",2013-03-13T00:58:02.467Z,1661,1864,"Sometimes using DotNetOpenAuth, Service Stack and/or MS Web WebPages can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",WorldDomination.Web.Authentication,True,2013-10-02T04:07:42.763-07:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",16532,False,0.19.0-Csrf-PewPew-4
Pierre Chalamet,2013-03-12T21:42:33.027Z,289,1865,"cassandra-sharp-contrib is a collection of extensions for cassandra-sharp:
* log4net appender
* cassandra-sharp ILogger
See https://github.com/pchalamet/cassandra-sharp-contrib for more information.",cassandra-sharp-contrib,False,2017-07-05T13:16:06.47-07:00,True,False,cassandra-sharp-contrib is a collection of extensions for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming,log4net",2118,False,3.1.0
Telerik,2013-03-14T09:15:38.92Z,1773,1863,Telerik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,TelerikMvcExtensions,False,2013-06-12T06:54:00.01-07:00,True,False,Telerik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,,189544,False,2013.1.219
Garrett Serack,2013-03-13T15:45:10.353Z,1760,1864,"A library containing classes to assist in scripting and dynamic code use.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,A library containing classes to assist in scripting and dynamic code use,"ClrPlus,CoApp,Scripting",10033,False,1.8.0.60
Maciek Misztal,2013-03-14T10:24:55.92Z,43209,1863,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.13
Simon Baynes,2013-03-12T18:30:57.31Z,528,1865,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,3.0.7.15964
Nathanael Mann,2013-03-13T15:56:56.507Z,1813,1864,Glass extensions for Lucinq Sitecore Integration,Lucinq.Glass.SitecoreIntegration,False,2013-05-03T10:08:04.44-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",4849,False,1.0.4820.28698
bmcsweyn,2013-03-13T13:40:24.877Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.2.3
Demis Bellot,2013-03-13T22:05:16.65Z,1811,1864,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.618-unstable
Media Browser Team,2013-03-12T19:40:03Z,6,1865,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.45
Maciek Misztal,2013-03-14T10:25:03.297Z,1800,1863,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.1.13
Pure Krome,2013-03-13T04:04:35.143Z,1076,1864,"We all know that RavenDb is awesomeballs.

But that doesn't mean you can't make any code that leverages RavenDb get a Level-Up!

That's right!

RavenDb has levels and achievements! It's an Easter Egg which only those hipsters know about.

So why not make it easier to use RavenDb by having some titty sparkle code that cuts down -YOUR- code (by removing a lot of the RavenDb ceremony) that is required.

Less Code + all the awesome RavenDb goodness? 

Shit! Count me in!",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,Ding! Ding! Ding! Level-Up your RavenDb.Client code :),"raven,ravendb,magical,unicorn,magicalunicorn,worldomination,worlddomination",9617,False,0.2.0
"Phillip Clark,Montane Hamilton",2013-03-13T19:48:27.913Z,1393,1864,Core classes and utilities used by the FlitBit Frameworks.,FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.9.0
Chandra Shekar Thota,2013-03-12T21:17:48.18Z,1864,1865,"The template to create a simple layout of Controller, JS, View to bind JSON MVC Data with View.",JQueryListBinding,False,2013-03-12T17:14:36.997-07:00,True,False,,"MVC,Jquery,JSON",1434,False,1.0.1
Chandra Shekar Thota,2013-03-13T00:14:36.997Z,1864,1864,The template to bind JSON data to View from Controller in MVC Application.,JQueryListBinding,False,2013-03-12T17:14:36.997-07:00,True,False,,"MVC,Jquery,JSON",1434,False,1.0.4
"CityIndex Ltd,Andrei Faber",2013-03-13T05:00:43.707Z,1631,1864,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.402
Alexandre Brisebois,2013-03-13T02:10:36.45Z,1851,1864,"These are tools I use on a daily basis when I work in and around Windows Azure.

Find examples and documentation @
http://alexandrebrisebois.wordpress.com",Brisebois.WindowsAzure,False,2013-03-26T09:03:10.543-07:00,True,False,,"Windows,Azure",6090,False,1.0.1.6
Maciek Misztal,2013-03-14T10:26:56.827Z,43209,1863,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.14
"Rollins,Inc.",2013-03-12T20:57:33.373Z,1696,1865,LINQ to SQL implementation of the Rolcore's generic repository pattern.,Rolcore.Repository.LinqImpl,False,2013-08-28T09:22:56.937-07:00,True,False,,Utilities,3016,False,0.0.4819.28619
Tyrel van Niekerk,2013-03-14T00:56:44.87Z,1840,1863,This package contains a few extension classes and other util classes I use in my own projects.,TC.Util,False,2013-04-06T13:18:59.987-07:00,True,False,,,1501,False,1.0.3
GitHub,2013-03-13T23:23:39.777Z,229,1864,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,2.6.2
Scott Allen,2013-03-14T06:36:04.267Z,1845,1863,Entity Framework implementation from Scott Allen's MemFlex,Cubski.FlexProviders.EF,False,2013-04-01T00:59:37.043-07:00,True,False,,,2380,False,1.0.2.1
Maciek Misztal,2013-03-14T10:27:10.89Z,1821,1863,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.14
Kenneth Truyers,2013-03-13T01:16:33.14Z,43209,1864,Automatically manages ViewModel properties decorated with an attrbute,KennethTruyers.Phone.Tombstone,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,Tombstone,WindowsPhone,Kenneth,Truyers",-1,False,1.0.0
Rob Eisenberg,2013-03-13T20:39:46.4Z,574,1864,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

Features
-Clean MV* Architecture
-JS & HTML Modularity
-Simple App Lifecycle
-Eventing, Modals, Message Boxes, etc.
-Navigation & Screen State Management
-Consistent Async Programming w/ Promises
-App Bundling and Optimization
-Use any Backend Technology
-Built on top of jQuery, Knockout & RequireJS.
-Integrates with other libraries such as SammyJS & Bootstrap.
-Make jQuery & Bootstrap widgets templatable and bindable (or build your own widgets).",Durandal,False,2016-09-23T13:25:10.017-07:00,True,False,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain.","JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery",251603,False,1.2.0
NHS Evidence,2013-03-13T15:09:09.29Z,1684,1864,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.3.7
Garrett Serack,2013-03-13T15:45:32.977Z,1760,1864,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.60
Nohros Inc,2013-03-13T20:55:24.993Z,76,1864,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.9.3
Maciek Misztal,2013-03-14T12:06:47.343Z,43209,1863,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.15
Kenneth Truyers,2013-03-13T13:27:48.137Z,43209,1864,MVVM Tombstone provides a simple method for tombstoning your ViewModel properties and restoring them when appropriate.,WindowsPhone.MVVM.Tombstone,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Tombstone,Windows,Phone,Kenneth,Truyers",-1,False,1.0.0
