authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bas van der Laken,2016-09-07T08:41:07.02Z,475,590,Class library that allows formatting SQL strings through generics. Currently supports the MySql dialect.,Yoeca.Sql,False,2016-12-31T07:40:39.55-08:00,True,False,,SQL,1604,False,0.0.6
Administrator,2016-09-07T08:41:25.333Z,590,590,"Free Spire.Doc for .NET is a professional and reliable word component for commercial and personal use. It enables developers to quickly and easily generate, read, write, save, print and convert documents on any .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET. The featured function, conversion allows converting Word documents (Word 97-2003, Word 2007, Word 2010, Word 2013) to commonly used file format,  format, such as XML, RTF, TXT, PDF, XPS, EPUB, HTML and Image etc.

Free Spire.Doc for.NET is 100% FREE word component.

Free Spire.Doc for .NET Features:

*No Microsoft Word Automation
*Speed and Easy-to-Use
*Batch of Great Functions
*High Performance
*Totally Free

Main functions
High quality conversion
Rich Word Document Features
Process Pre-Existing Word Documents
Other Technical Features",FreeSpire.Doc,False,2016-09-07T01:41:25.333-07:00,True,False,"Free Spire.Doc for .NET is a professional word component which enables developers to quickly and easily generate, read, write, save, print and convert documents on any .NET applications","C#,word,component,.NET,ASP.NET,free,docx,doct,docm",73725,False,5.7.0
Alexey Kinëv,2016-09-07T08:39:08.493Z,555,590,Even more customizable ExtendedEntry class for Xamarin.Forms,Uniforms.ExtendedEntry,False,2016-10-12T04:40:39.237-07:00,True,False,,"xamarin,pcl,xamarin.forms,ios",1971,False,0.1.0
Momentum,2016-09-07T08:35:28.93Z,4,590,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2643-beta
Momentum,2016-09-07T08:35:18.163Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2643-beta
Michael Vivet,2016-09-07T08:33:19.953Z,19,590,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.12
Text Control GmbH,2016-09-07T08:29:01.6Z,112,590,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,True,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,1.0.104.500
liu rui,2016-09-07T08:31:24.14Z,140,590,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.36
Text Control GmbH,2016-09-07T08:29:01.6Z,112,590,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,True,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,1.0.104.500
Google Inc.,2016-09-07T08:26:00.097Z,2,590,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.613
Google Inc.,2016-09-07T08:25:07.093Z,15,590,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.613
Google Inc.,2016-09-07T08:25:42.373Z,15,590,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.16.0.614
Google Inc.,2016-09-07T08:24:59.377Z,15,590,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.613
Google Inc.,2016-09-07T08:24:46.54Z,58,590,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.16.0.609
Devjoy Ltd. Richard Dalton,2016-09-07T08:23:17.667Z,1779,590,black simplifies the writing of FitNesse test fixtures.,FitNesseBlack,False,2013-06-06T13:59:04.797+00:00,True,False,black is a library that simplifies the process of working with FitNesse/SLiM . It provides an API for manipulating Query Tables and Table Tables in a more intuitive way.,"FitNesse,BDD",1243,False,0.1.0.2
Google Inc.,2016-09-07T08:24:35.987Z,4,590,"Google APIs Client Library for working with Logging v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.16.0.613
Google Inc.,2016-09-07T08:24:13.2Z,10,590,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.16.0.613
Google Inc.,2016-09-07T08:23:49.273Z,2,590,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.16.0.609
Google Inc.,2016-09-07T08:23:57.727Z,2,590,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.16.0.609
Google Inc.,2016-09-07T08:24:05.657Z,10,590,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.16.0.613
Google Inc.,2016-09-07T08:24:21.893Z,43209,590,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.613
Google Inc.,2016-09-07T08:23:34.25Z,3,590,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.16.0.608
Devjoy Ltd. Richard Dalton,2016-09-07T08:23:17.667Z,1779,590,black simplifies the writing of FitNesse test fixtures.,FitNesseBlack,False,2013-06-06T13:59:04.797+00:00,True,False,,"FitNesse,BDD",1243,False,0.1.0.2
Google Inc.,2016-09-07T08:22:48.22Z,24,590,"Google APIs Client Library for working with Runtimeconfig v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.16.0.614
Google Inc.,2016-09-07T08:21:51.533Z,2,590,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.613
Google Inc.,2016-09-07T08:22:21.323Z,2,590,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.16.0.609
Streamcoders.com,2016-09-07T08:20:16.623Z,361,590,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1214
Ivan Gagis,2016-09-07T08:20:22.957Z,29,590,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.6
Streamcoders.com,2016-09-07T08:19:59.04Z,361,590,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1214
zengen,2016-09-07T08:19:04.383Z,78,590,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.17
zengen,2016-09-07T08:18:14.447Z,78,590,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.17
Thomas Galliker,2016-09-07T08:17:08.413Z,107,590,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre9
zengen,2016-09-07T08:17:13.89Z,78,590,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.18
zengen,2016-09-07T08:16:12.543Z,78,590,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.17
zengen,2016-09-07T08:14:35.097Z,43209,590,z.Logic.Base ...,z.Logic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,2649,False,1.0.0.16
zengen,2016-09-07T08:13:37.35Z,78,590,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.18
ksemenenko,2016-09-07T08:11:11.473Z,459,590,"This project is a cross platform library for Xamarin, which enables a handy use of localization in your applications.",ksemenenko.Localization,True,2017-01-16T19:16:50.46+00:00,True,False,Localization Plugin for Xamarin and Windows,"xamarin,localization,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",1397,False,0.0.1-pre
Bryan Vam,2016-09-07T08:12:29.827Z,379,590,BryanVam.Xamarin.Forms,BryanVam.Xamarin.Forms,False,2017-04-06T08:25:48.55-07:00,False,False,,,2156,False,1.1.1
Ivan Gagis,2016-08-16T17:56:06.863Z,43209,612,Intrusive C++ GUI library,mordavokne,False,1899-12-31T16:00:00-08:00,False,False,C++ GUI library,"native,nativepackage",-1,False,0.2.5
Ivan Gagis,2016-08-15T17:20:59.173Z,43209,613,Intrusive C++ GUI library,mordavokne,False,1899-12-31T16:00:00-08:00,False,False,C++ GUI library,"native,nativepackage",-1,False,0.2.4
Bryan Vam,2016-09-07T08:12:29.827Z,379,590,BryanVam.Xamarin.Forms,BryanVam.Xamarin.Forms,False,2017-04-06T08:25:48.55-07:00,False,False,,,2156,False,1.1.1
ksemenenko,2016-09-07T08:11:11.473Z,459,590,"This project is a cross platform library for Xamarin, which enables a handy use of localization in your applications.",ksemenenko.Localization,True,2017-01-16T19:16:50.46+00:00,True,False,Localization Plugin for Xamarin and Windows,"xamarin,localization,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",1397,False,0.0.1-pre
qingwa,2016-09-07T08:05:18.553Z,43209,590,The C# client library for Bot Repository,BotRepository,False,1899-12-31T16:00:00-08:00,False,False,,"Bot,DocumentDB,BotPlatform,BotRepository",-1,False,0.3.1
Espen Sande Larsen,2016-09-01T16:51:43.427Z,540,596,"A small set of extension methods that make it easier to color text in the console. Just call a string with the color method you want, it will color the text in that color in the console window. You can make several calls to different colors using concatenation or string interpolation.",DrCircuit.ConsoleUtilities.ConsoleChalk,False,2016-10-27T21:07:11.343+00:00,True,False,,"Console,Text,Colors",548,False,1.0.1
Michael Coelsch,2016-09-07T08:01:06.76Z,43209,590,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.7
Jason Jarrett,2016-09-07T08:01:24.587Z,590,590,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 938158616b798dee483b64f13dcfc56894940e03]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.7.3
James Willock,2016-09-07T07:56:04.33Z,44,590,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci681
Momentum,2016-09-07T07:53:44.89Z,4,590,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2642-beta
Huy Dang,2016-09-07T07:53:43.543Z,43209,590,Mobilus Konnect WebSocket,Mobilus.Konnect.WebSocket,False,1900-01-01T00:00:00+00:00,False,False,,"websocket,websoket4net,konnect,mobilus",-1,False,0.0.1
Momentum,2016-09-07T07:53:34.96Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2642-beta
skonves,2016-09-07T07:51:18.247Z,590,590,Do the Azure things.,Konves.AzureTools,False,2016-09-07T11:27:47.757-07:00,True,False,,,281,False,0.0.2
Developer's Workspace,2016-09-07T07:43:31.423Z,590,590,Core library of the OpenServices project,OpenServices,False,2016-09-07T09:21:33.977-07:00,True,False,,,701,False,1.0.1
Michael Coelsch,2016-09-07T07:35:17.783Z,43209,590,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.10
Huy Dang,2016-09-07T07:10:21.583Z,43209,590,Mobilus Konnect WebSocket,Mobilus.Konnect.WebSocket,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sun kaixuan,2016-09-07T07:27:53.787Z,46,590,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.7.0.6
Momentum,2016-09-07T07:27:20.967Z,4,590,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2641-beta
Momentum,2016-09-07T07:27:10.503Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2641-beta
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-07T07:23:45.24Z,4,590,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00028
qingwa,2016-09-07T07:22:41.05Z,43209,590,The C# client library for Bot Repository,BotRepository,False,1899-12-31T16:00:00-08:00,False,False,,"Bot,DocumentDB,BotPlatform,BotRepository",-1,False,0.3.0
Andrew McCaughan (@amogram),2016-09-06T20:04:08.88Z,536,591,NMockaroo is a little library that provides an easy way for you to generate mock data based on your C# objects using the Mockaroo API.,NMockaroo,False,2016-10-31T13:48:14.223+00:00,True,False,,"mockaroo,mock,nmockaroo",1046,False,1.0.0.38
Momentum,2016-09-07T07:18:52.78Z,4,590,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2640-beta
Momentum,2016-09-07T07:18:39.793Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2640-beta
Huy Dang,2016-09-07T07:10:21.583Z,43209,590,Mobilus Konnect WebSocket,Mobilus.Konnect.WebSocket,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2016-09-07T07:10:37.92Z,204,590,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.5
Microsoft,2016-09-07T07:11:10.42Z,204,590,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.5
Huy Dang,2016-09-07T07:10:21.583Z,43209,590,Mobilus Konnect WebSocket,Mobilus.Konnect.WebSocket,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Markus Thurner,Amanda Lobel",2016-09-07T07:05:28.93Z,155,590,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.12
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-07T07:05:10.587Z,4,590,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00027
"Markus Thurner,Amanda Lobel",2016-09-07T07:05:36.823Z,155,590,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.12
elmah.io,2016-09-07T07:04:27.477Z,73,590,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,1.0.1-pre-13
Federico Colombo,2016-09-07T06:26:29.047Z,9,590,Generate Audit Trails from EntityFramework context changes,Audit.entityframework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs from EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,3.4.0
Edge.js,2016-09-07T07:00:11.913Z,253,590,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Edge.js NuGet package v6.5.0 supports scripting Node.js v6.5.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,6.5.0
Edge.js,2016-09-07T07:00:11.913Z,253,590,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Edge.js NuGet package v6.5.0 supports scripting Node.js v6.5.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,6.5.0
"Ibrahim ben Salah,Xania",2016-09-07T06:59:22.12Z,43209,590,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.124-alpha
Kouji Matsui,2016-09-07T06:58:36.12Z,43209,590,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.29
Kouji Matsui,2016-09-07T06:58:36.12Z,43209,590,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.29
TARGIT Core Development,2016-09-07T06:57:43.08Z,539,590,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.239.0
LCL Corporation,2016-09-07T06:57:42.713Z,590,590,LCL Application Development Utils,LCL.Utils,True,2016-09-06T23:57:42.713-07:00,True,False,,,1675,False,6.1.0-alpha1
LCL Corporation,2016-09-07T06:57:33.493Z,590,590,LCL Entity Framework Repository,LCL.Repositories.EntityFramework,True,2016-09-06T23:57:33.493-07:00,True,False,,,1447,False,6.1.0-alpha1
LCL Corporation,2016-09-07T06:57:24.55Z,43209,590,LCL Unity Object Container,LCL.ObjectContainers.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,1090,False,6.1.0-alpha1
LCL Corporation,2016-09-07T06:57:17.087Z,590,590,"MVC组件扩展 包含：ActionFilter，ActionResult,Controller,Routing,View,ViewModels,ViewEngine 等相关扩展。",LCL.MvcExtensions,True,2016-09-07T06:57:17.087+00:00,True,False,,,1685,False,6.1.0-alpha1
LCL Corporation,2016-09-07T06:57:05.753Z,294,590,LCL Application Development Framework,LCL,True,2017-06-30T02:41:09.277+00:00,True,False,,,1607,False,6.1.0-alpha1
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-07T06:51:10.47Z,4,590,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00026
