authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Elders,2016-09-02T07:19:15.783Z,17,595,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0025
Michael J. Froelich,2016-09-02T07:19:39.02Z,296,595,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is meant as an alternative network solution for ReactJS users, just assign a get function to return JSON.",FAP.React,False,2017-06-28T00:52:37.547-07:00,True,False,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is meant as an alternative network solution for ReactJS users, just assign a get function to return JSON","mvc,jquery,javascript,js,react,facebook,reactjs,babel,web,net,api,service,json,rest",899,False,0.0.3
Abp.Zero.NHibernate,2016-09-02T07:14:04.297Z,39,595,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,0.11.2
Abp.Zero.Ldap,2016-09-02T07:13:19.873Z,39,595,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,0.11.2
Abp.Zero,2016-09-02T07:12:58.213Z,39,595,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,0.11.2
Abp.Zero.EntityFrameworkCore,2016-09-02T07:13:49.693Z,39,595,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Core Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,0.11.2
Abp.Zero.EntityFramework,2016-09-02T07:13:35.59Z,39,595,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,0.11.2
Momentum,2016-09-02T07:11:41.88Z,4,595,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2605-beta
Momentum,2016-09-02T07:11:28.33Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2605-beta
Matthew Malkin,2016-09-02T07:09:07.793Z,43209,595,Lightweight .NET configuration management library.,ZConfig,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,1.0.35
Code Singularity,2016-09-02T07:07:49.223Z,43209,595,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.246.6.59
Kentico,2016-09-02T07:05:57.333Z,7,595,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.38
Signere.no,2016-09-02T07:05:26.373Z,43209,595,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2307
Signere.no,2016-09-02T07:05:16.5Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2307
Signere.no,2016-09-02T07:05:06.03Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2307
Matthew Malkin,2016-09-02T07:03:43.53Z,43209,595,Lightweight .NET configuration management library.,ZConfig,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,1.0.34
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-02T07:02:56.197Z,4,595,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00005
Code Singularity,2016-09-02T07:02:10.537Z,43209,595,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.246.6.57
Kentico,2016-09-02T07:02:28.907Z,7,595,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.38
Code Singularity,2016-09-02T06:59:58.2Z,43209,595,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.246.6.57
Nick Zhou,2016-09-02T06:58:51.163Z,43209,595,Graffiti Pad for Android & iOS,GraffitiPad,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.9.2
Nick Zhou,2016-09-02T06:58:51.163Z,43209,595,Graffiti Pad for Android & iOS,GraffitiPad,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.9.2
Code Singularity,2016-09-02T06:58:31.323Z,43209,595,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.246.6.57
"Gil Tene,Lee Campbell",2016-09-02T06:54:06.34Z,203,595,HdrHistogram supports low latency recording and analyzing of sampled data value counts across a configurable integer value range with configurable value precision within the range.,HdrHistogram,False,2017-09-29T02:24:56.103+00:00,True,False,,"HdrHistogram,HdrHistogram.NET,Histogram,Instrumentation",17118,False,1.14.0
ssk,2016-09-02T06:52:40.607Z,43209,595,My package description.,Ziraff.Domain.EventsNew,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Code Singularity,2016-09-02T06:50:35.58Z,43209,595,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.246.6.46
Devon Burriss,2016-09-02T06:50:36.977Z,243,595,I am a reflection helper that helps you reflect on the code around you. Provides a standard interface for common reflection tasks that works acorss .NET full framework and .NET Core.,PhilosophicalMonkey,False,2017-08-20T13:37:14.16+00:00,True,False,,"reflection,utilities,dotnet,core",6174,False,1.1.0
Code Singularity,2016-09-02T06:47:24.353Z,43209,595,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.246.6.44
SSK,2016-09-01T07:09:30.41Z,43209,596,My package description.,Ziraff.Domain.Eventss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abp.Castle.Log4Net,2016-09-02T06:39:47.047Z,39,595,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,,,208165,False,0.11.2
Signere.no,2016-09-02T06:40:23.483Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2306
Abp.TestBase,2016-09-02T06:40:21.3Z,39,595,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,0.11.2
Abp.AspNetCore,2016-09-02T06:40:04.03Z,39,595,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.11.2
Signere.no,2016-09-02T06:40:33.117Z,43209,595,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2306
Abp.AspNetCore.TestBase,2016-09-02T06:40:37.533Z,39,595,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,0.11.2
Signere.no,2016-09-02T06:40:12.237Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2306
Peter Szel,2016-08-27T00:04:00.49Z,429,601,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,True,2017-02-15T11:44:43.37-08:00,False,False,,"Barion,Payment",1764,False,1.3.0-rc2
Peter Szel,2016-09-01T21:00:13.22Z,429,596,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,True,2017-02-15T11:44:43.37-08:00,False,False,,"Barion,Payment",1764,False,1.3.0-rc3
Peter Szel,2016-09-01T21:33:24.66Z,429,596,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,True,2017-02-15T11:44:43.37-08:00,False,False,,"Barion,Payment",1764,False,1.3.0-rc4
Peter Szel,2016-08-26T10:28:51.43Z,429,602,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,True,2017-02-15T11:44:43.37-08:00,False,False,,"Barion,Payment",1764,False,1.3.0-rc
Abp.Web.Api.OData,2016-09-02T06:39:32.89Z,39,595,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,0.11.2
Abp.Web.Api,2016-09-02T06:38:38.76Z,39,595,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,0.11.2
Abp.Web.Mvc,2016-09-02T06:38:57.287Z,39,595,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,0.11.2
Abp.Web.SignalR,2016-09-02T06:39:15.113Z,39,595,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,0.11.2
Abp.Web.Resources,2016-09-02T06:38:16.807Z,39,595,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,0.11.2
Abp.Web,2016-09-02T06:37:58.903Z,39,595,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,0.11.2
Abp.Web.Common,2016-09-02T06:37:43.277Z,39,595,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,0.11.2
Abp.Owin,2016-09-02T06:37:26.913Z,39,595,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,0.11.2
Abp.Quartz,2016-09-02T06:37:15.2Z,39,595,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,0.11.2
Abp.HangFire,2016-09-02T06:37:03.417Z,39,595,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,0.11.2
Abp.RedisCache,2016-09-02T06:36:52.23Z,39,595,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,0.11.2
Abp.NHibernate,2016-09-02T06:36:40.173Z,39,595,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,0.11.2
Abp.FluentMigrator,2016-09-02T06:36:25.677Z,39,595,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,0.11.2
Abp.EntityFrameworkCore,2016-09-02T06:36:07.667Z,39,595,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,0.11.2
Abp.EntityFramework.GraphDiff,2016-09-02T06:35:51.95Z,39,595,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,0.11.2
Abp.EntityFramework,2016-09-02T06:35:35.01Z,39,595,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.11.2
Abp.EntityFramework.Common,2016-09-02T06:35:21.207Z,39,595,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,0.11.2
Abp.AutoMapper,2016-09-02T06:35:07.92Z,39,595,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.11.2
Abp,2016-09-02T06:34:26.507Z,39,595,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.11.2
elmah.io,2016-09-02T06:28:16.79Z,499,595,A playground for developing apps for elmah.io showing the various possibilities.,elmah.io.apps.playground,False,2016-12-07T08:25:50.753-08:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",911,False,1.0.7
Steffen Forkmann and others,2016-09-02T06:27:25.163Z,446,595,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,FSharpx.Text.StructuredFormat,False,2017-01-29T01:38:37.38-08:00,True,False,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,"fsharpx,fsharp",6318,False,2.1.1
Steffen Forkmann and others,2016-09-02T06:27:30.177Z,446,595,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,FSharpx.Extras,False,2017-01-29T01:38:38.317-08:00,True,False,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,"fsharpx,fsharp",41557,False,2.1.1
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-02T06:26:22.897Z,4,595,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00004
ByteScout,2016-09-02T06:24:16.33Z,9,595,"Bytescout PDF To HTML SDK for .NET, ASP.NET, ActiveX",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,"Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.
        
ByteScout (c) 2008-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Converts PDF to HTML with layout preserved;
- Text, fonts, images, tables are preserved;
- Vector graphics is preserved (as a background images);
- Precise positioning of text and images to reproduce the original PDF document design;
- Doesn't require Adobe Reader or any other 3rd-party software to be installed;
- Works with .NET Framework 2.0 and later;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others).

Web-site: 
http://bytescout.com/","bytescout,pdf,html",5272,False,8.0.0.2544
"Michael Edwards,Nathanael Mann",2016-09-02T06:22:28.36Z,43209,595,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.1.188
"Michael Edwards,Nathanael Mann",2016-09-02T06:22:19.047Z,124,595,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.1.188
elmah.io,2016-09-02T06:21:17.683Z,499,595,A playground for developing apps for elmah.io showing the various possibilities.,elmah.io.apps.playground,False,2016-12-07T08:25:50.753-08:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",911,False,1.0.6
TatsuyaIshikawa,2016-09-02T06:18:33.89Z,123,595,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.3.0
TatsuyaIshikawa,2016-09-02T06:18:33.89Z,123,595,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.3.0
elmah.io,2016-09-02T06:18:21.357Z,499,595,A playground for developing apps for elmah.io showing the various possibilities.,elmah.io.apps.playground,False,2016-12-07T08:25:50.753-08:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",911,False,1.0.5
Signere.no,2016-09-02T06:15:37.113Z,43209,595,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2305
Signere.no,2016-09-02T06:15:08.873Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2305
Signere.no,2016-09-02T06:15:20.993Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2305
Bit Miracle,2016-09-02T05:53:44.07Z,3,595,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7895-dev
liu rui,2016-09-02T05:47:17.64Z,140,595,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.34
Matthew Fitzmaurice,2016-09-02T05:36:25.107Z,56,595,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,1.9.0
elmah.io,2016-09-02T05:35:31.62Z,72,595,Client libraries for elmah.io Apps,elmah.io.apps,False,2018-02-07T12:28:41.227+00:00,True,False,,,3137,False,1.0.14
Eric Winkler,2016-09-02T05:30:30.753Z,581,595,"The MyAir3 API allows for discovery, querying and commanding of Airconditioning units connected to a MyAir3 controller.  Includes support for .net Micro Framework",MyAir3Api,False,2016-09-16T08:35:16.2-07:00,True,False,API for interacting with a MyAir3 airconditioning controller,"C#,MyAir,AdvantageAir,MF,micro",2483,False,1.2.1
Nick Zhou,2016-09-02T05:27:01.677Z,43209,595,Restful Web API Helper Package,WebApiHelper.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.9.3
Nick Zhou,2016-09-02T05:27:01.677Z,43209,595,Restful Web API Helper Package,WebApiHelper.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.9.3
"Josh Coffman,Tom Marien,Eoin O'Connor",2016-09-02T05:22:09.593Z,595,595,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
        In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",HoneyBear.FluentMigrator,False,2016-09-01T22:22:09.593-07:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,1496,False,1.6.2.12
ThisCoder.com,2016-09-02T05:19:28.907Z,353,595,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.9.6089.23626
elmah.io,2016-09-02T05:19:00.52Z,595,595,Integrate elmah.io with every service providing an API using the WebClient app.,elmah.io.apps.webclient,False,2016-09-01T22:19:00.52-07:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",327,False,1.0.2
Aliencube Community,2016-09-02T05:18:13.34Z,595,595,This provides an implementation of the FluentAssertions library for Script CS.,ScriptCs.FluentAssertions,False,2016-09-01T22:18:13.34-07:00,True,False,This provides an implementation of the FluentAssertions library for Script CS.,"Aliencube,ScriptCs,Script,Pack,FluentAssertions",451,False,0.16.1.5
ssk,2016-09-02T05:12:20.207Z,43209,595,My package description.,Ziraff.LoggerNew,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Windward Studios,2016-09-02T05:12:33.25Z,196,595,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,15.0.82
Nick Zhou,2016-09-02T05:04:09.44Z,43209,595,Restful Web API Helper Package,WebApiHelper.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.9.2
SSK,2016-09-01T12:25:33.42Z,43209,596,My package description.,Ziraff.LoggersS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
