authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:23.637Z,64,757,Microsoft.VisualStudio.TextTemplating.15.0,Microsoft.VisualStudio.TextTemplating.15.0,True,2018-02-15T21:44:58.21+00:00,False,False,Microsoft.VisualStudio.TextTemplating.15.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,15.0,VSSDK",3089,True,15.0.25123-Dev15Preview
Sandy Cormie,2016-03-24T22:37:27.503Z,137,757,A wysiwyg content management system,Kola.Application,False,2017-12-04T13:42:55.33+00:00,True,False,,,2550,False,1.2.3
Andrew Arnott,2016-03-24T16:04:54.873Z,37,757,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,False,2018-03-14T15:03:26.887+00:00,True,False,P/Invoke methods for the Windows NTDll.dll.,"pinvoke,.net,pcl",2582,False,0.2.1
Xamarin Inc.,2016-03-24T20:58:03.127Z,45,757,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.2.1-beta1
Pandu Masabathula,2014-05-02T13:14:40.897Z,43209,1449,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubASPNET,False,1899-12-31T16:00:00-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",-1,False,3.6.0.1
Cory Todd,2016-03-24T17:46:15.28Z,602,757,RS-232 API by Pyramid Technologies,PyramidNETRS232,False,2016-08-26T09:43:21.257-07:00,True,False,,"RS-232,BillValidator",1295,False,1.3.4
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:55.097Z,43209,757,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,15.0.25123-Dev15Preview
Tom Diethe,2016-03-23T11:22:26.797Z,757,758,"Package to allow use of matplotlib from .NET. Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.10
Microsoft,2016-03-24T18:52:22.9Z,1,757,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.1.0-beta1
The HDF Group,2016-03-24T15:42:49.233Z,287,757,"This package contains PInvoke declarations for the (unmanaged) HDF5 1.10.x C-API. For documenation, see the ""HDF5: API Specification Reference Manual"" at http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,True,2017-07-07T13:56:51.21+00:00,True,False,Raw HDF5 Power for .NET,HDF5,7411,False,1.10.0-pre2
Andrew Arnott,2016-03-24T15:56:57.237Z,41,757,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,P/Invoke methods for the Windows Crypt32.dll.,"pinvoke,.net,pcl",3428,False,0.2.1
Kirill Dubinkin,2016-03-24T16:00:04.38Z,38,757,Berkeley Db adapter for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.BerkeleyDb,True,2018-03-13T14:35:24.893+00:00,True,False,,"ORM,BerkeleyDb",1842,False,0.0.6-beta
Amazon Web Services,2016-03-24T22:45:48.303Z,1,757,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.1.1
James Randall,2016-03-24T20:46:57.787Z,748,757,MicroserviceAnalytics.GenericDotNet Class Library,MicroserviceAnalytics.GenericDotNet,True,2016-04-02T11:36:34.14-07:00,True,False,,"microservice,analytic,client",1363,False,1.0.1-beta-008
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:20.043Z,308,757,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,False,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,15.0.25123-Dev15Preview
Cory Todd,2016-03-24T18:02:31.83Z,602,757,RS-232 API by Pyramid Technologies,PyramidNETRS232,False,2016-08-26T09:43:21.257-07:00,False,False,,"RS-232,BillValidator",1295,False,1.3.5
Mario Toffia,2016-03-24T19:19:00.867Z,2,757,"Fluent interface using Docker.Dotnet for boot2docker and docker (Linux Windows Mac)
      Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker,False,2018-04-18T18:28:58.45+00:00,True,False,Fluent interface using Docker.Dotnet for boot2docker and docker (Linux Windows Mac),"Docker,Linux,Windows,Mac,Fluent",3560,False,1.0.3
gongdo,2016-03-24T17:25:03.13Z,43209,757,CoolSms.Tests Class Library,CoolSms.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
falldave,2016-03-24T15:42:40.88Z,233,757,"A small number of minor XML-related improvements to C#, including conversions among System.Xml, System.Xml.XPath, and System.Xml.Linq APIs.",FallDave.Trifles.Xml,False,2017-08-30T15:56:16.87+00:00,True,False,,,993,False,1.0.5927.20935
Xamarin Inc.,2016-03-24T20:56:34.733Z,45,757,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,23.2.1-beta1
Comsec,2016-03-24T17:15:36.38Z,31,757,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.22
Márvio André B. Silverio,2016-03-24T19:40:14.313Z,183,757,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"XCommon,Common",7798,False,1.0.16
Charles Solar,2016-03-24T15:45:55.543Z,43209,757,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.203
Michael Watson,2016-03-24T22:50:56.417Z,43209,757,"Particle Cloud SDK for C# PCL Projects, specifically Xamarin products. This does work with Xamrarin.Forms as well.",ParticleCloud,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,particle,C#,.net",473,False,1.0.1
Mark Junker,2016-03-24T19:17:02.937Z,693,757,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.1.3
Tom Diethe,2016-03-18T22:09:20.663Z,757,763,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.6
gongdo,2016-03-24T17:24:56.723Z,43209,757,CoolSms.Samples.Console.Core Console Application,CoolSms.Samples.Console.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Derek Tremblay,2016-03-25T01:19:42.817Z,103,756,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.7.1
DebugRelease,2016-03-24T16:43:21.84Z,11,757,Release.Helper,Release.Helper,False,2018-04-09T22:23:34.25+00:00,True,False,"Helpers:
-SerializationUtil
-RegeditManager
-MsmqOperations
-Functions
-ConfigManager
-ProxyWcf SafeChannel
-FileManager",,1360,False,1.0.2
Jaanus Varus,2016-03-24T17:57:41.38Z,43209,757,Penumbra allows users to easily add 2D lighting and shadow effects to their games.,Penumbra.MonoGame.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,1.0.1
PostSharp Technologies,2016-03-24T16:23:10.477Z,22,757,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.2.23
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:28.583Z,64,757,Microsoft.VisualStudio.Debugger.Interop.15.0,Microsoft.VisualStudio.Debugger.Interop.15.0,True,2018-02-15T21:38:51.81+00:00,False,False,Microsoft.VisualStudio.Debugger.Interop.15.0,"Microsoft,VisualStudio,Debugger,Interop,15.0,VSSDK",1052,True,15.0.25123-Dev15Preview
JULIK,2016-03-25T00:45:45.01Z,756,756,"Entity Framework Code first get started project structure such as:
- ApplicationDbContext
- ApplicationDbInitializer
- BaseEntity",EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,Entity Framework Code first get started project structure,"Entity,framework,Code,first,Database,ORM,CF",5500,False,1.0.7
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:34.897Z,43209,757,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.25123-Dev15Preview
Jeremy D. Miller,2016-03-24T17:02:08.64Z,444,757,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2199-alpha
OAuth2 project,2016-03-24T19:17:48.937Z,410,757,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.1.3
jay,2016-03-24T21:35:29.22Z,28,757,Treehopper.UWP,Treehopper.UWP,False,2018-03-23T21:53:20.957+00:00,True,False,Treehopper.UWP,Treehopper.UWP,1181,True,1.2.2
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.0.10
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:06.27Z,64,757,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,15.0.25123-Dev15Preview
PostSharp Technologies,2016-03-24T16:24:10.24Z,22,757,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.23
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:25.8Z,64,757,Microsoft.VisualStudio.Settings.15.0,Microsoft.VisualStudio.Settings.15.0,True,2018-02-15T21:42:09.69+00:00,True,False,Microsoft.VisualStudio.Settings.15.0,"Microsoft,VisualStudio,Settings,15.0,VSSDK",1002,True,15.0.25123-Dev15Preview
Symmex,2016-03-25T01:33:14.89Z,737,756,Lightweight .NET JSON database.,SnoDb,False,2016-04-13T23:37:25.123+00:00,True,False,,"snodb,db,databse,document,json",477,False,1.0.0
ReactiveMarkets,2016-03-24T19:33:24.693Z,23,757,NLog target for ElasticSearch,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,ElasticSearch",68068,False,1.0.20
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-03-24T22:12:12.52Z,32,757,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.8.3.238
Adrián Parisi,2016-03-24T19:12:06.78Z,458,757,Some common tools for .NET,SomeTools,False,2017-01-17T14:26:14.6-08:00,True,False,,,430,False,1.0.13
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:06.567Z,64,757,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,False,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,15.0.25123-Dev15Preview
ApocalypticOctopus,2016-03-24T20:00:12.83Z,420,757,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.15-alpha
"gongdo,Bapul",2016-03-24T17:24:48.03Z,312,757,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.11
Readify,2016-03-24T17:48:08.373Z,9,757,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.33
"Adriano Flechilla,Jose Ignacio Vazquez",2016-03-24T20:46:57.217Z,588,757,"ICalendar is a library for parsing and writing icalendar files.
It Implements the specification given in RCF 5545.",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-beta3-26316
IRC-SPHERE,2016-03-16T14:49:59.567Z,757,765,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.5
Paul Zolnierczyk,2016-03-25T00:44:23.067Z,659,756,RingCentral C# SDK,RingCentralSDK,True,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.1.2-alpha2
Xamarin Inc.,2016-03-24T20:54:30.517Z,37,757,"Xamarin.Android Bindings for Google Play Services - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable",Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - do not install directly,,1105455,True,29.0.0.2-beta1
Jeremy Marcus,2016-03-24T19:27:21.493Z,206,757,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,True,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.0.5-alpha2
jeduardocosta,2015-06-10T03:57:37.903Z,750,1045,"Structure comparison (primitive and complex type, enums)",StructureComparer,False,2016-03-31T02:08:31.977+00:00,True,False,,"structure,comparison,type,reflection,enum,complex,primitive",840,False,1.0.1
Kajabity.com,2016-03-25T00:50:36.92Z,436,756,A collection of C# utilities.,Kajabity.Tools,False,2017-02-08T22:12:33.26+00:00,True,False,,,1209,False,0.4.5928.1510
Sean McAdams,2016-03-25T00:02:06.757Z,193,756,Common functionality for the Alias framework,Aliases.Common,False,2017-10-09T19:00:32.903+00:00,True,False,,"Testing,Automation,Alias,Aliases",1137,False,2.0.1
James Randall,2016-03-24T20:47:10.523Z,748,757,MicroserviceAnalytics.OWIN Class Library,MicroserviceAnalytics.OWIN,True,2016-04-02T11:36:47.22-07:00,True,False,,"microservice,analytic,client",1369,False,1.0.1-beta-008
Xamarin Inc.,2016-03-24T20:55:45.547Z,37,757,"Xamarin.Android Bindings for Google Play Services - Nearby

      Nearby exposes simple publish and subscribe methods that rely on proximity. Your app publishes a payload that can be received by nearby subscribers. On top of this foundation, you can build a variety of user experiences to share messages and create real-time connections between nearby devices.",Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Nearby,,30392,True,29.0.0.2-beta1
Andrew Arnott,2016-03-24T15:56:48.723Z,41,757,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,P/Invoke methods for the Windows BCrypt.dll.,"pinvoke,.net,pcl",922261,False,0.2.1
Tom Diethe,2016-03-23T15:22:25.747Z,757,758,"Package to allow use of matplotlib from .NET. Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.11
José Manuel Nieto (SuperJMN),2016-03-24T20:27:03.023Z,387,757,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.0.0
Xamarin Inc.,2016-03-24T20:57:49.013Z,45,757,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.2.1-beta1
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:06.27Z,64,757,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,15.0.25123-Dev15Preview
James Randall,2016-03-24T20:47:23.533Z,748,757,MicroserviceAnalytics.WebAPI2 Class Library,MicroserviceAnalytics.WebAPI2,True,2016-04-02T11:37:00.497-07:00,True,False,,"microservice,analytic,client",1375,False,1.0.1-beta-008
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:33.567Z,64,757,Microsoft.VisualStudio.Shell.15.0,Microsoft.VisualStudio.Shell.15.0,True,2018-02-15T21:42:30.49+00:00,False,False,Microsoft.VisualStudio.Shell.15.0,"Microsoft,VisualStudio,Shell,15.0,VSSDK",40835,True,15.0.25123-Dev15Preview
"jshao@mdsol.com,echen@mdsol.com",2016-03-24T20:03:25.093Z,757,757,Set AssemblyInformationalVersionAttribute in AssemblyInfo.cs when build project.,SetProductVersionWhenBuildProject,False,2016-03-24T13:03:25.093-07:00,True,False,,"NuGet,mdsol,create,package,project,build,version,attribute,AssemblyInfo.cs.,Supports,MyGet,Build,Service,integration.",1005,False,1.0.4
Lukas Kabrt,2016-03-24T21:52:17.257Z,131,757,Add-on for the SpatialLite library that adds support for GPX data format.,SpatialLite.Gps,False,2017-12-10T11:20:54.173+00:00,True,False,,"Spatial,GPS,GPX",2244,False,1.2.1
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:20.043Z,308,757,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,False,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:06.567Z,64,757,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,False,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,15.0.25123-Dev15Preview
Xamarin Inc.,2016-03-24T20:54:57.363Z,37,757,"Xamarin.Android Bindings for Google Play Services - Fitness

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness,,37966,True,29.0.0.2-beta1
Ben Abelshausen,2016-03-24T16:09:59.3Z,568,757,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,1.3.3-rc1
Jaanus Varus,2016-03-24T18:13:13.907Z,43209,757,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,1.0.2-alpha
Eben Roux,2016-01-25T07:39:44.383Z,43209,816,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.7.7
Xamarin Inc.,2016-03-24T20:56:06.7Z,37,757,"Xamarin.Android Bindings for Google Play Services - SafetyNet
      
      SafetyNet provides services for analyzing the configuration of a particular device, to make sure that apps function properly on a particular device and that users have a great experience.",Xamarin.GooglePlayServices.SafetyNet,True,2018-03-14T21:04:54.733+00:00,True,False,Xamarin.Android Bindings for Google Play Services - SafetyNet,,27484,True,29.0.0.2-beta1
Charles Solar,2016-03-24T16:52:02.563Z,43209,757,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.204
Turner Industries,2016-03-24T20:53:48.853Z,757,757,Turner.Infrastructure.OfficeAutomation.OpenXML is a minimalist library to make generating XLSX and DOCX files much easier.,Turner.Infrastructure.OfficeAutomation.OpenXML,False,2016-03-24T13:53:48.853-07:00,True,False,,,1053,False,2.2016.3.252
Tom Diethe,2016-03-21T10:33:56.9Z,757,760,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.7
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:27.373Z,570,757,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.25023
Xamarin Inc.,2016-03-24T20:53:41.167Z,45,757,"Xamarin.Android Bindings for Android Wear Support and Wear Compat.

      Small, powerful devices, worn on the body. Useful information when you need it most. Intelligent answers to spoken questions. Tools to help reach fitness goals. Your key to a multiscreen world.

      Android Wear extends the Android platform to a new generation of devices, with a user experience that's designed specifically for wearables.

      This NuGet package contains bindings for both the Android Support Wearable and Wear Compat libraries.

      You may also want to install the Xamarin.GooglePlayServices.Wearable package if you are installing this.",Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,Xamarin.Android Bindings for Android Wear Support and Wear Compat,,66132,True,1.3.0.4-beta1
Jaanus Varus,2016-03-24T18:45:18.053Z,320,757,Interpreter for executing manually defined commands.,MonoGame.QuakeConsole.ManualInterpreter.WindowsDX,True,2017-06-04T05:32:06.953-07:00,True,False,,"monogame,console,interpreter,manual",653,False,1.0.0-alpha
Andrew Arnott,2016-03-24T15:59:36.83Z,37,757,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,P/Invoke methods for the Windows MSCorEE.dll.,"pinvoke,.net,pcl",2540,False,0.2.1
Sandy Cormie,2016-03-24T22:37:33.967Z,137,757,Kola core library,Kola.Core,False,2017-12-04T13:43:05.91+00:00,True,False,,,1985,False,1.2.3
Jeremy Marcus,2016-03-24T19:27:14.603Z,206,757,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,True,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.0.5-alpha2
José Manuel Nieto (SuperJMN),2016-03-24T20:26:48.017Z,43209,757,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.54
Andrew Arnott,2016-03-24T16:03:08.74Z,37,757,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,P/Invoke methods for the Windows NCrypt.dll.,"pinvoke,.net,pcl",925877,False,0.2.1
Eben Roux,2016-01-18T07:10:09.89Z,43209,823,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.7.6
Xamarin Inc.,2016-03-24T20:57:41.847Z,45,757,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,23.2.1-beta1
Andrew Arnott,2016-03-24T16:12:00.18Z,37,757,P/Invoke methods for the Windows Userenv.dll.,PInvoke.Userenv,False,2018-03-14T15:01:55.65+00:00,True,False,P/Invoke methods for the Windows Userenv.dll.,"pinvoke,.net,pcl",2230,False,0.2.1
