authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomas Petricek,2014-05-22T22:30:11.12Z,1061,1429,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.46
Brandon Stirnaman,2014-05-22T13:06:22.133Z,1429,1429,Browserify plugin for PVC Builds,Pvc.Browserify,False,2014-05-22T06:06:22.133-07:00,True,False,,"PVC,NodeJs,browserify,build,runner,task,scriptcs",673,False,0.0.1.1
NCodeFactory,2014-05-23T09:33:10.69Z,1428,1428,Description,NCodeFactory.Toolkit.Common.Windows,False,2014-05-23T02:33:10.69-07:00,True,False,,,996,False,1.0.0.21
Google Inc.,2014-05-22T20:51:03.03Z,3,1429,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.8.1.550
WampSharp,2014-05-23T08:20:21.703Z,19,1428,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26965,False,0.64.0-alpha
"Jakub Pachansky,Tim Watson",2014-05-23T09:52:19.917Z,947,1428,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,0.0.0.8
Tom Kuhn,2014-05-22T21:22:16.17Z,1157,1429,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor,False,2015-02-18T13:11:08.42-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,encryption",3104,False,1.0.7
James Dibble,2014-05-22T12:18:09.66Z,1214,1429,Extensions for MVC applications to build RSS Feeds,JamesDibble.ApplicationFramework.Web.Rss,False,2014-12-23T03:38:15.447-08:00,True,False,,,1002,False,1.1.0.59
DlhSoft,2014-05-22T11:22:49.787Z,148,1429,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.3
Felix Jorkowski (jorkowski.com),2014-05-23T08:44:28.713Z,228,1428,"Cng based crypto library to help with securing web endpoints and data at rest:
      - create/export/import ECDSA (P521, P384, P256) certificates
      - RSA, AES
      - JWT using ECDSA signing
      - Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate
      - IObservable based streams
      
      Initially created to work with the Kalix 'Leo' engine (see Kalix.Leo)",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.","Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,1.1.3
Caelan,2014-05-22T13:16:52.627Z,595,1429,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29563,False,1.0.0
SharpSvn Project,2014-05-22T17:54:25.623Z,679,1429,"SharpGit is a SharpSvn like api for Git basd on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",4010,False,0.2099.990.71
CapableObjects,2014-05-23T05:39:00.4Z,2,1428,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7291
Chillisoft,2014-05-23T04:02:30.193Z,365,1428,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.936-prerelease
Marco Bachmann,2014-05-23T08:07:50.52Z,43209,1428,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.1
Modern Ronins,2014-05-22T18:23:40.28Z,843,1429,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain to ease the pain of executing code or to instantiating types in a 2ndary AppDomain
* and extensions to Type, MemberInfo, string, DateTime",ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain",,4732,False,1.1.12
Chillisoft,2014-05-23T04:02:51.713Z,365,1428,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.213-prerelease
Google Inc.,2014-05-22T20:59:05.087Z,2,1429,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.360
Mark Shook,2014-05-22T04:04:35.983Z,1393,1429,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.27
Jerel R Hass,2014-05-23T02:41:41.02Z,1129,1428,A simple WCF validation library that uses DataAnnotations to validate incomming Request models and pushes the errors into the out going Response Model.,WCF.Validation,False,2015-03-17T21:38:50.077-07:00,True,False,,,2547,False,1.0.0
P. Isaac Hildebrandt,2014-05-22T15:20:26.587Z,1268,1429,Common reflection tasks implemented as extension methods.,ReflectionTaskLibrary,False,2014-10-30T13:36:02.663-07:00,True,False,,"Reflection,Extension",2304,False,0.1.4
Brandon Stirnaman,2014-05-22T13:00:19.263Z,1429,1429,NodeJS Runtime for PVC Builds,Pvc.Runtime.NodeJs,False,2014-05-22T07:24:27.493-07:00,True,False,,"PVC,runtime,plugin,nodejs",1435,False,0.0.1.3
Martin H. Normark,2014-05-22T18:17:43.333Z,395,1429,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,1.2.5
Pekka Heikura,2014-05-22T19:42:07.163Z,1418,1429,AjaxMin optimizer for Tanka.Nancy.Optimization,Tanka.Nancy.Optimization.AjaxMin,True,2014-06-02T11:22:25.643-07:00,True,False,,"Tanka,NancyFx,Optimization,AjaxMin",1372,False,1.0.0-rc1
Google Inc.,2014-05-22T21:06:20.727Z,71,1429,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.8.1.400
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-05-23T03:25:16.19Z,1111,1428,This will compress images on your website when running in Azure Web Sites.,AzureImageOptimizer,True,2015-04-05T15:02:36.34-07:00,True,False,,,9771,False,0.0.1-beta
Vinod Iyer,2014-05-23T07:23:46.85Z,1428,1428,This package contains utilities that are universally and commonly used. This library will keep growing with more and more generic functions.,UniversalUtilities,False,2014-05-23T00:45:20.773-07:00,True,False,,,562,False,1.0.0
Google Inc.,2014-05-22T20:49:33.057Z,2,1429,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.8.1.270
Google Inc.,2014-05-22T20:45:07.78Z,71,1429,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.8.1.880
Adriano Caldeira,2014-05-22T16:56:53.123Z,520,1429,Plugins,ThunderJs,False,2016-11-16T08:42:16.513-08:00,True,False,,,3138,False,1.0.0
Google Inc.,2014-05-22T21:09:00.243Z,43209,1429,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.260
Google Inc.,2014-05-22T21:01:03.26Z,71,1429,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.8.1.310
Leisvan Cordero,2014-05-22T04:24:08.37Z,1373,1429,"Welcome to Academy Collections.

Academy.Collections presents a new set of data structures offering a lot of new applications for storing data in memory performing optimized operations and guaranteeing Microsoft .NET features like serialization and data information when debugging. Academy.Collections 2.0 reinvented its presentation patterns in order to bring you the easiest interaction with all its new features. This project is part of Academy Works.",Academy.Collections,False,2014-07-16T21:51:33.433-07:00,True,False,,"Generics,Collections,Algorithms,Arithmetic,TriangularMatrix,SparseMatrix,DataStructures,.net45,.net,40",6308,False,2.0.990
Jesús López,2014-05-22T08:01:17.177Z,29,1429,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.5.1
Daniel Gioulakis,2014-05-22T07:41:41.85Z,506,1429,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha40
TUANITPRO,2014-05-23T08:21:10.6Z,316,1428,Color Life - TUANITPRO,colorlife.tuanitpro.com,False,2017-06-08T04:45:56.543-07:00,True,False,"Thư viện hỗ trợ làm việc với các kiểu dữ lieu, file... phân trang mvc, asp.net, mã hóa chuỗi","asp.net,tuanitpro",2842,False,1.0.3
NCodeFactory,2014-05-23T09:16:06.1Z,1428,1428,Description,NCodeFactory.Toolkit.Gis,False,2014-05-23T02:34:56.537-07:00,True,False,,,2418,False,1.0.0.20
"Adam Ralph,Bau contributors",2014-05-22T20:59:59.427Z,918,1429,A Bau task plugin for running MSBuild.,Bau.MSBuild,True,2015-10-15T15:13:56.54-07:00,True,False,,"C#,msbuild,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",2674,False,0.1.0-alpha14
王建川,2014-05-23T09:03:11.81Z,43209,1428,已过期：建议下载(Has expired: it is recommended to download)：System.Web.Mvc.Extensions.Mvc.4,ExfSoft.MVC4,False,1899-12-31T16:00:00-08:00,False,False,已过期：建议下载(Has expired: it is recommended to download)：System.Web.Mvc.Extensions.Mvc.4,"exfsoft,mvc",-1,False,1.0.8.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T07:10:09.127Z,5,1428,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.16.3
Администратор,2014-05-22T08:12:37.177Z,43209,1429,Description,dotless.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brandon Stirnaman,2014-05-22T04:24:42.053Z,1429,1429,NodeJS Runtime for PVC Builds,Pvc.Runtime.NodeJs,False,2014-05-22T07:24:27.493-07:00,True,False,,"PVC,runtime,plugin,nodejs",1435,False,0.0.1
Google Inc.,2014-05-22T21:00:36.273Z,15,1429,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.8.1.480
IntelliFactory,2014-05-22T17:35:28.133Z,40,1429,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,2.5.3.4
Marco Bachmann,2014-05-23T09:49:57.6Z,43209,1428,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.3
Google Inc.,2014-05-22T21:02:09.28Z,25,1429,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.500
Tech Fellow Consulting,2014-05-22T13:09:47.087Z,912,1429,FeatureSwitch helper library for System.Web.Optimization,FeatureSwitch.Web.Optimization,False,2015-10-21T13:16:58.67-07:00,True,False,,"FeatureToggle,Toggle,Feature,AspNet,WebOptimization,Optimization",3344,False,1.2.0
Google Inc.,2014-05-22T20:47:13.43Z,263,1429,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.8.1.490
nixx quality,2014-05-22T18:00:36.1Z,773,1429,FFMS2 wrapper for C#,FFMSSharp,False,2016-03-08T17:31:56.66+00:00,True,False,,"audio,video,ffmpeg,avisynth",1731,False,2.0.0
CapableObjects,2014-05-23T05:38:43.147Z,2,1428,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7291
Halil İbrahim Kalkan,2014-05-22T11:06:12.68Z,39,1429,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,,489436,False,0.2.1.1
CapableObjects,2014-05-23T05:40:40.197Z,2,1428,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7291
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-05-22T08:26:32.687Z,1157,1429,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.

Web widgets are implemented as C# POCO objects that implement System.Web.IHtmlString and provide convenient fluent interface to work with. Extension methods for System.Web.Mvc.HtmlHelper for easiness of rendering are also provided as well.

As of the latest version, the following areas are covered :

- Cackle [Comments and OAuth Login widgets]

- Disqus [Comments widget]

- Facebook [Activity Feed, Recommendations Feed, ""Follow"" button, ""Like"" button, Like Box, ""Send"" button, Comments widget, Facepile widget, Embedded post, Embedded video, Video hyperlink]

- Google [Google Analytics, Google + 1 button]

- Gravatar [Avatar image URL, User profile URL]

- IntenseDebate [Comments widget, comments count hyperlink]

- LiveJournal [Like Button, Repost Button]

- Mail.ru [Faces widget, Groups widget, ICQ On-Site widget, ""Like"" button (mail.ru/odnoklassniki.ru), Embedded video, Video hyperlink]

- Pinterest [Pin It Button, Follow Button, Pin Widget, Profile Widget, Board Widget]

- RuTube [Embedded video, Video hyperlink]

- SoundCloud [Profile Icon]

- Surfingbird [""Like"" button]

- Tumblr [""Follow"" button, ""Share"" button]

- Twitter [""Follow"" button, ""Tweet"" button]

- Vimeo [Embedded video, Video hyperlink]

- VKontakte [OAuth Button, Comments widget, Community widget, ""Like"" button, Poll widget, Wall Post widget, Recommendations Feed widget, Subscribe widget, Embedded video, Video hyperlink]

- Yandex [Yandex Analytics, ""Ya"" button, ""Share"" button, Embedded video, Video hyperlink, Yandex.Money (payment buttons and forms)]

- YouTube [Embedded video, Video hyperlink]

- VideoJS player [Media player]",Catharsis.Web.Widgets,False,2015-02-18T05:41:38.697-08:00,True,False,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.","asp.net,browser,cackle,disqus,facebook,google,gravatar,html,intensedebate,livejournal,mailru,mvc,pinterest,rutube,soundcloud,surfingbird,tumblr,twitter,vimeo,vkontakte,web,widgets,yandex,youtube",5159,False,2.7.0
ise Individuelle Software-Entwicklung GmbH,2014-05-22T09:21:14.603Z,281,1429,A library comparing two versions of a .NET assembly for compatibility.,ApiCheck,False,2017-07-13T05:56:10.46-07:00,True,False,,"ApiCheck,Assembly,Comparer,NUnit,Different,Version,Build,Integration,Compatibility,Api,Test",3655,False,1.0.24
Google Inc.,2014-05-22T21:07:43.637Z,71,1429,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.8.1.400
James Dibble,2014-05-22T12:15:46Z,1214,1429,Application Framework assemblies for use with Entity Framework Code First,JamesDibble.ApplicationFramework.Data.Persistence.EntityFrameworkCodeFirst,False,2014-12-23T03:34:34.89-08:00,True,False,,,1758,False,1.1.0.59
Google Inc.,2014-05-22T20:54:36.927Z,746,1429,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.8.1.210
Google Inc.,2014-05-22T20:59:22.727Z,43209,1429,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.570
"Jeff Doolittle,Mike Hadlow",2014-05-22T12:35:22.703Z,43209,1429,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.32.0.266
Daniel Gioulakis,2014-05-22T07:40:55.437Z,506,1429,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.6-alpha40
Marco Bachmann,2014-05-23T09:56:31.73Z,43209,1428,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.5
Jean-Michel Perraud,2014-05-23T04:48:16.78Z,983,1428,A metaheuristics software framework for .NET,CSIRO.Metaheuristics,False,2015-08-10T18:13:07.36-07:00,True,False,"This framework is designed to incorporate the state of the art in metaheuristics software frameworks, yet limiting the software complexity for users who are interested in applying it without advanced knowledge of software or optimization research. ","Metaheuristics,Optimisation,Optimization,Calibration",2912,False,0.7.1
JustGiving,2014-05-22T19:34:44.197Z,252,1429,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.61
Google Inc.,2014-05-22T20:49:50.09Z,1095,1429,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Audit.v1,False,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.8.1.350
Stefan Prodan,2014-05-22T17:20:49.943Z,419,1429,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.26
Kazunori Sakamoto,2014-05-22T12:58:27.863Z,488,1429,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.2.6.16
fernando.baba,2014-05-23T00:19:24.437Z,1353,1428,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.6
Cezar Cretu,2014-05-22T17:20:51.193Z,419,1429,Parses RequireJS.config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MSBuild",17877,False,1.0.15
Marco Bachmann,2014-05-23T09:53:59.993Z,43209,1428,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.4
NCodeFactory,2014-05-23T09:11:48.233Z,1428,1428,Description,NCodeFactory.Toolkit.Common.Windows,False,2014-05-23T02:33:10.69-07:00,True,False,,,996,False,1.0.0.20
Stefan Prodan,2014-05-22T15:02:20.707Z,419,1429,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.25
Gustavo Sanchez,2014-05-22T17:33:57.767Z,43209,1429,Paquete para VW Pors,VWLoyalty,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
JustGiving,2014-05-22T19:31:44.413Z,252,1429,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.60
NCodeFactory,2014-05-23T09:34:23.08Z,1428,1428,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0.21
CapableObjects,2014-05-23T05:40:59.53Z,2,1428,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7291
CapableObjects,2014-05-23T05:40:21.21Z,2,1428,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7291
"MCNEXT,François Guillot",2014-05-22T12:45:43.693Z,1239,1429,Interface to handle logging work,WinJSContrib.Logger,False,2014-11-28T07:13:24.807-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1,log,console",2481,False,1.0.0
Jin-Wook Chung,2014-05-22T06:29:31.587Z,737,1429,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.22.0
IntelliFactory,2014-05-22T17:35:50.717Z,40,1429,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.80.139
"Microsoft Open Technologies,Inc.",2014-05-22T19:18:57.417Z,1429,1429,"Redistributable components for package 'angle_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",angle_wp8.redist,False,2014-05-22T12:18:57.573-07:00,True,False,Redistributable components for for package 'angle_wp8',"native,angle,angleproject,WP8,opengl,Windows,Phone,8.0,opengles,directx,nativepackage",1026,False,0.0.0.1
karldodd,2014-05-22T08:44:54.79Z,176,1429,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can write reusable components with mutable states and easily join them as a high-level graph while still having the power of low level blocks from TPL Dataflow. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, sql bulk inserter, etc. Find more at https://github.com/gridsum/dataflowex.",Gridsum.DataflowEx,True,2017-10-26T07:35:35.62+00:00,True,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum,bulk",7654,False,1.0.0-beta6
fernando.baba,2014-05-22T07:38:47.333Z,1353,1429,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.4
Brandon Stirnaman,2014-05-22T05:12:57.6Z,1429,1429,NodeJS Runtime for PVC Builds,Pvc.Runtime.NodeJs,False,2014-05-22T07:24:27.493-07:00,True,False,,"PVC,runtime,plugin,nodejs",1435,False,0.0.1.2
Jason Jarrett,2014-05-22T05:03:46.867Z,573,1429,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: a0cb9b458f4fdbf9fa8ac97449613baa8128d826]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.0.1
latticework,2014-05-22T08:03:19.567Z,1733,1429,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.294
Modern Ronins,2014-05-22T19:27:26.657Z,843,1429,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain to ease the pain of executing code or to instantiating types in a 2ndary AppDomain
* and extensions to Type, MemberInfo, string, DateTime",ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,"A set of extension methods adding to the BCL what is really missing there.
Featuring:
* extensions to IEnumerable<> and friends supporting a more functional coding style 
* extensions to AppDomain",,4732,False,1.1.14
CapableObjects,2014-05-23T05:39:18.44Z,2,1428,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7291
Hibernating Rhinos,2014-05-22T12:08:23.577Z,43209,1429,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2881-Unstable
