authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ross Brower,2017-02-01T18:50:37.49Z,219,443,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,5.2.0
Jan-Niklas Schäfer,2017-02-01T18:41:43.853Z,225,443,Component for creating interactive tours for WPF applications,Thinksharp.FeatureTour,False,2017-09-07T10:58:11.02+00:00,True,False,,"WPF,tutorial,tour,learning,explanation",929,False,1.1.0
FishAngler,2017-02-01T18:39:39.417Z,443,443,Common Implementation for FishAngler Cached Image Loader,FishAngler.CachedImageLoader,True,2017-02-01T10:39:39.417-08:00,True,False,,,509,False,0.9.0-alpha12
FishAngler,2017-02-01T18:39:30.65Z,443,443,Android Implementation for FishAngler Cached Image Loader,FishAngler.CachedImageLoader.Droid,True,2017-02-01T10:39:30.65-08:00,True,False,,,515,False,0.9.0-alpha12
Bruno Migliaretti,2017-02-01T18:36:54.273Z,442,443,Theme for MagicCMS.4.5,MB.MagicCMS.Winstrap,False,2017-02-02T01:03:46.583-08:00,True,False,,,1581,False,1.9.1
Michael W. Powell,2017-02-01T18:36:45.133Z,199,443,Castle Windsor bootstrap for use with Microsoft ASP.NET MVC.,MeasureIt.AspNet.Mvc.Castle.Windsor,False,2017-10-03T16:22:54.237+00:00,True,False,,"Castle,Windsor,ASP.NET,MVC,performance,counters,bootstrap,measurement,filter",529,False,1.3.0
Analyze Re,2017-02-01T18:36:06.57Z,74,443,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.25.6241.26274
Ritter Insurance Marketing,2017-02-01T18:33:26.553Z,37,443,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,False,2018-03-14T14:55:11.463+00:00,True,False,,"rimdev,stuntman,aspnet,identity,impersonation",16124,False,1.2.0
Johan Larsson,2017-02-01T18:30:46.563Z,6,443,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.11.12-dev
Momentum,2017-02-01T18:30:34.063Z,4,443,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.931
Momentum,2017-02-01T18:30:22.61Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.931
Trak Software Solutions,2017-02-01T18:29:26Z,443,443,ComponentTrak SQLite.NET PCL library to wrap the standard SQLite.NET to implement the platform indepedent methods for SQLite.NET.,ComponentTrak.SQLite.NET,False,2017-02-01T13:45:30.93-08:00,True,False,ComponentTrak.SQLite.NET (Portable),ComponentTrak.SQLite.NET,1891,False,1.0.10
Bruno Migliaretti,2017-02-01T18:29:47.47Z,442,443,Theme for MagicCMS.4.5,MB.MagicCMS.Winstrap,False,2017-02-02T01:03:46.583-08:00,True,False,,,1581,False,1.9.0
"Xamarin,Inc.",2017-02-01T18:27:59.447Z,15,443,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.3.193
"Xamarin,Inc.",2017-02-01T18:28:20.337Z,15,443,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,False,False,,,87194,True,2.3.3.193
"Xamarin,Inc.",2017-02-01T18:28:37.367Z,15,443,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,False,False,,,9844,True,2.3.3.193
Momentum,2017-02-01T18:28:38.96Z,4,443,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4004-beta
Xamarin Inc.,2017-02-01T18:27:38.15Z,15,443,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,False,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.193
"Xamarin,Inc.",2017-02-01T18:27:59.447Z,15,443,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.3.193
"Xamarin,Inc.",2017-02-01T18:28:20.337Z,15,443,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,False,False,,,87194,True,2.3.3.193
"Xamarin,Inc.",2017-02-01T18:28:37.367Z,15,443,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,False,False,,,9844,True,2.3.3.193
Momentum,2017-02-01T18:28:27.93Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4004-beta
Xamarin Inc.,2017-02-01T18:27:38.15Z,15,443,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,False,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.193
Xamarin Inc.,2017-02-01T18:27:04.57Z,15,443,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.193
Xamarin Inc.,2017-02-01T18:27:04.57Z,15,443,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.193
Bryson Wilding,2017-02-01T07:48:15.683Z,442,443,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,False,False,,"Cake,NewRelic",3109,False,0.0.9
Mif Masterz,2017-02-01T18:24:29.663Z,443,443,ASP.Net Core Identity provider that uses Redis,Gravicode.AspNetCore.Identity.Redis,False,2017-02-01T12:43:37.053-08:00,True,False,redis connection string: https://github.com/ServiceStack/ServiceStack.Redis#redis-connection-strings,"identity,redis,aspnetcore.identity.redis",370,False,1.0.0
Bryson Wilding,2017-02-01T18:24:35.917Z,442,443,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,True,False,,"Cake,NewRelic",3109,False,0.0.10
Mif Masterz,2017-02-01T18:24:29.663Z,443,443,ASP.Net Core Identity provider that uses Redis,Gravicode.AspNetCore.Identity.Redis,False,2017-02-01T12:43:37.053-08:00,True,False,,"identity,redis,aspnetcore.identity.redis",370,False,1.0.0
Forerunner Software,2017-02-01T18:24:07.117Z,43209,443,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.410
Shawn Cowles,2017-02-01T18:22:24.92Z,415,443,Framework for a type of import tool I frequently use.,Twinning.ImporterFramework,False,2017-03-01T13:24:07.8-08:00,True,False,,,1241,False,1.1.0
SmartyStreets SDK Team,2017-02-01T18:21:03.607Z,3,443,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",7717,False,3.0.1
"MetaGeek,LLC",2017-02-01T00:27:35.557Z,43209,443,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,1.0.10.4-beta
"MetaGeek,LLC",2017-02-01T18:17:34.83Z,43209,443,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,1.0.10.5-beta
woodburysoft,2017-02-01T18:16:55.14Z,368,443,Do The Sprite Thing is a library for generating sprites for ASP.NET Core websites.,do-the-sprite-thing,False,2017-04-17T08:04:29.58-07:00,True,False,,sprite,1586,False,1.0.1
Gormel,2017-02-01T18:15:35.61Z,382,443,Super RPC Lib,SuperCore,False,2017-04-03T10:48:32.457-07:00,True,False,,RPC,912,False,0.1.0.5
Mobile App Technologies Ltd,2017-01-27T14:10:43.173Z,45,448,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.41
Mobile App Technologies Ltd,2017-01-26T16:27:00.16Z,45,449,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.40
Mobile App Technologies Ltd,2017-01-24T14:02:31.663Z,45,451,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.39
Jamsoft.Drawing,2017-02-01T18:14:22.903Z,443,443,Jamsoft.Drawing,Jamsoft.Drawing,False,2017-02-01T10:14:22.903-08:00,True,False,,,167,False,1.1.0
Mobile App Technologies Ltd,2017-01-28T11:16:50.63Z,45,447,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.42
Jamsoft.Drawing,2017-02-01T18:14:22.903Z,443,443,Jamsoft.Drawing,Jamsoft.Drawing,False,2017-02-01T10:14:22.903-08:00,True,False,,,167,False,1.1.0
Leonardo Porro,2016-12-07T16:25:53.753Z,43209,499,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,graph-diff,graph,diff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-preview2
Volkan Ceylan,2017-02-01T18:10:52.327Z,20,443,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.9.2
Leonardo Porro,2017-02-01T17:52:52.253Z,408,443,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,Detached.EntityFramework,False,2017-03-07T20:27:09.177-08:00,True,False,,"entity,framework,ef,core,detached,graphdiff,graph-diff,graph,diff,ddd,many,to,many-to-many,audit",9817,False,1.1.0
Turgay Özgür,2017-02-01T18:09:42.637Z,188,443,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,True,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta-0029
Turgay Özgür,2017-02-01T18:09:32.043Z,188,443,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,True,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0029
Volkan Ceylan,2017-02-01T18:10:25.373Z,20,443,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.9.2
Volkan Ceylan,2017-02-01T18:09:46.073Z,20,443,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.9.2
Volkan Ceylan,2017-02-01T18:09:58.717Z,80,443,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.9.2
Tossit.Core,2017-02-01T18:09:23.793Z,188,443,Tossit.Core,Tossit.Core,True,2017-10-14T11:43:23.87+00:00,True,False,,,1338,False,1.0.0-beta-0029
Volkan Ceylan,2017-02-01T18:09:22.56Z,20,443,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.9.2
Volkan Ceylan,2017-02-01T18:09:36.403Z,20,443,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.9.2
Volkan Ceylan,2017-02-01T18:09:11.06Z,20,443,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.9.2
Volkan Ceylan,2017-02-01T18:08:58.23Z,20,443,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.9.2
Volkan Ceylan,2017-02-01T18:08:49.37Z,20,443,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.9.2
Volkan Ceylan,2017-02-01T18:08:40.48Z,20,443,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.9.2
John Langford et al,2017-02-01T18:05:12.993Z,87,443,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.3.0.6
John Langford et al,2017-02-01T18:05:02.947Z,87,443,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.3.0.6
John Langford et al,2017-02-01T18:04:52.743Z,87,443,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Azure,False,2018-01-23T15:28:29.593+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning,azure",1620,False,8.3.0.6
John Langford et al,2017-02-01T18:04:43.48Z,87,443,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.3.0.6
woodburysoft,2017-02-01T18:02:44.243Z,368,443,Do The Sprite Thing is a library for generating sprites for ASP.NET Core websites.,do-the-sprite-thing,False,2017-04-17T08:04:29.58-07:00,True,False,,sprite,1586,False,1.0.0
Mobile App Technologies Ltd,2017-02-01T18:02:11.57Z,45,443,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.43
Leonardo Porro,2016-12-09T23:27:12.16Z,43209,497,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). ,"entity,framework,ef,core,detach,graph-diff",-1,False,1.0.0-preview4
Leonardo Porro,2016-12-09T23:27:12.16Z,43209,497,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). ,"entity,framework,ef,core,detach,graph-diff",-1,False,1.0.0-preview4
Turgay Özgür,2017-02-01T17:56:44.773Z,188,443,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,True,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta-0028
Tossit.Core,2017-02-01T17:56:29.117Z,188,443,Tossit.Core,Tossit.Core,True,2017-10-14T11:43:23.87+00:00,True,False,,,1338,False,1.0.0-beta-0028
MI Software,2017-02-01T17:57:12.43Z,30,443,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.8
Turgay Özgür,2017-02-01T17:56:37.21Z,188,443,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,True,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0028
Leonardo Porro,2017-02-01T17:52:52.253Z,408,443,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,Detached.EntityFramework,False,2017-03-07T20:27:09.177-08:00,True,False,,"entity,framework,ef,core,detached,graphdiff,graph-diff,graph,diff,ddd,many,to,many-to-many,audit",9817,False,1.1.0
Leonardo Porro,2016-12-09T23:27:12.16Z,43209,497,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). ,"entity,framework,ef,core,detach,graph-diff",-1,False,1.0.0-preview4
David Bond,2017-02-01T17:51:06.563Z,443,443,A means of easily accessing UK petition data.,Uk.Parliament,False,2017-02-01T09:51:06.563-08:00,True,False,A means of easily accessing UK petition data.,"UK,Parliament,Government,API",554,False,1.0.4
David Bond,2017-02-01T17:48:46.36Z,443,443,A means of easily accessing UK petition data.,Uk.Parliament,False,2017-02-01T09:51:06.563-08:00,True,False,A means of easily accessing UK petition data.,"UK,Parliament,Government,API",554,False,1.0.3
Microsoft,2017-02-01T17:47:05.187Z,65,443,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,True,False,,,1124971,True,2.0.4
Cireson,2017-02-01T17:44:47.903Z,213,443,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0011
Leonardo Porro,2016-12-09T23:27:12.16Z,43209,497,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,EF Core extension to load and save entire detached entity graphs (the root entity object with its children). ,"entity,framework,ef,core,detach,graph-diff",-1,False,1.0.0-preview4
Vrzasq,2017-02-01T17:44:14.53Z,438,443,.Net PCOMM Wrapper,PCOMMLib,False,2017-02-06T10:20:56.52-08:00,True,False,.Net PCOMM Wrapper,"PCOMM,IBM,Personal,Communication",774,False,1.0.4
jeuxjeux20,2017-02-01T17:42:17.53Z,379,443,An API async wrapper for urban dictionary that can search for words and get a random one as well as it can vote on a definition,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao",2125,False,1.3.2.1
"J.P. Trosclair,Harsh Gupta",2017-02-01T17:30:25.423Z,27,443,"An FTP and FTPS library for .NET, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,,162016,False,16.2.1
"J.P. Trosclair,Harsh Gupta",2017-02-01T17:30:25.423Z,27,443,"An FTP and FTPS library for .NET, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,,162016,False,16.2.1
"J.P. Trosclair,Harsh Gupta",2017-02-01T17:30:25.423Z,27,443,"An FTP and FTPS library for .NET, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,,162016,False,16.2.1
Grzegorz Cebulak,2017-02-01T17:27:57.14Z,2,443,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.2-alpha118
Grzegorz Cebulak,2017-02-01T17:27:21.047Z,2,443,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha131
Grzegorz Cebulak,2017-02-01T17:26:58.547Z,2,443,Data layer utilities package,CommonDL,True,2018-04-18T12:30:27.47+00:00,True,False,,"data-layer,utility",2165,False,1.0.7-alpha106
eXpandFramework,2017-02-01T17:23:28.42Z,11,443,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.2.4.3
eXpandFramework,2017-02-01T17:23:17.84Z,11,443,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.2.4.3
eXpandFramework,2017-02-01T17:23:07.387Z,11,443,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.2.4.3
eXpandFramework,2017-02-01T17:22:31.26Z,11,443,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.2.4.3
eXpandFramework,2017-02-01T17:22:56.45Z,11,443,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.2.4.3
eXpandFramework,2017-02-01T17:22:44.947Z,11,443,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.2.4.3
eXpandFramework,2017-02-01T17:21:56.54Z,11,443,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.2.4.3
David Bond,2017-02-01T17:22:43.62Z,443,443,A means of easily accessing UK petition data.,Uk.Parliament,False,2017-02-01T09:51:06.563-08:00,True,False,A means of easily accessing UK petition data.,"UK,Parliament",554,False,1.0.2
eXpandFramework,2017-02-01T17:22:19.523Z,11,443,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.2.4.3
eXpandFramework,2017-02-01T17:22:08.43Z,11,443,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.2.4.3
eXpandFramework,2017-02-01T17:21:04.257Z,11,443,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.2.4.3
eXpandFramework,2017-02-01T17:20:17.85Z,11,443,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.2.4.3
eXpandFramework,2017-02-01T17:20:31.4Z,11,443,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.2.4.3
eXpandFramework,2017-02-01T17:20:41.633Z,11,443,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.2.4.3
eXpandFramework,2017-02-01T17:20:53.46Z,11,443,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.2.4.3
eXpandFramework,2017-02-01T17:21:32.85Z,11,443,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.2.4.3
eXpandFramework,2017-02-01T17:21:45.023Z,11,443,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.2.4.3
eXpandFramework,2017-02-01T17:21:15.4Z,11,443,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.2.4.3
eXpandFramework,2017-02-01T17:20:05.147Z,11,443,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.2.4.3
eXpandFramework,2017-02-01T17:19:52.837Z,11,443,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.2.4.3
