authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Admir Tuzovic,2014-05-30T06:20:54.72Z,1044,1421,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,0.0.15
Stanislav S. Yarmonov,2014-05-29T17:47:23.053Z,1069,1422,Pandora toolkit.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.4-alpha
Marimer LLC,2014-05-29T16:16:25.98Z,1004,1422,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.582-Beta2
Service Stack,2014-05-29T18:57:46.95Z,108,1422,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.21
Andrey Shchekin,2014-05-30T11:21:14.833Z,48,1421,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,1.4.0
Benedict W. Hazel,2014-05-29T22:08:29.51Z,1422,1422,"FarragoJS is a set of simple JavaScript functions offering features ranging from useful to totally pointless!  But hey, there's a use for everything, right?",BWHazel.FarragoJS,False,2014-05-29T15:08:29.51-07:00,True,False,,,516,False,0.0.1.5
Devbridge,2014-05-30T12:07:55.323Z,304,1421,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.7.0-beta3
Kevin Miller,2014-05-30T16:09:03.81Z,17,1421,TikaOnDotNet is a .NET wrapper around the Tika text extraction library implemented in Java.,TikaOnDotNet,False,2018-04-03T14:25:54.69+00:00,True,False,,"Text,IKVM.Net,Java,.NET",69028,False,1.5.2
"Service Stack,Thomas Grassauer",2014-05-29T18:58:57.16Z,108,1422,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.21
Yeanzhi,2014-05-29T13:17:47.303Z,1330,1422,OurEDA,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Yeanzhi,yeanzhi",3589,False,2.5.0
Devbridge,2014-05-30T05:02:29.337Z,304,1421,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.7.0-beta2
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-30T16:14:48.317Z,1417,1421,Core assemblies for the .NET version of Pattern Lab,PatternLab.Core,True,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2402,False,0.8.0-alpha
Keith Kauffman,2014-05-29T17:58:32.433Z,226,1422,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.1.3
BlueMountain Capital,2014-05-30T15:44:04.657Z,731,1421,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them  easily accessible from F#, so you can easily call powerful packages and  visualization libraries from code running on the .NET platform.",RProvider,False,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25241,False,1.0.10
Microsoft,2014-05-30T15:38:41.557Z,879,1421,"This library enables you to develop scalable and secure .NET mobile backends hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend,False,2015-11-23T19:43:28.6+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",77879,False,1.0.295
Marimer LLC,2014-05-29T16:12:29.113Z,29,1422,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.582-Beta2
"Jakub Pachansky,Tim Watson",2014-05-29T14:33:46.647Z,954,1422,R MessageBus Interfaces,R.MessageBus.Interfaces,False,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.0.0.11
Rocky,2014-05-30T06:48:38.463Z,884,1421,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.0.2
Akash Kava,2014-05-30T19:12:05.577Z,137,1421,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,,63262,False,1.2.34
Lida Weng,2014-05-30T09:21:46.567Z,734,1421,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.5.9
Devbridge,2014-05-30T15:09:46.44Z,304,1421,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.7.0
"developerforce,wadewegner",2014-05-30T18:35:22.16Z,43209,1421,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.4.8
Marimer LLC,2014-05-29T16:40:21.803Z,29,1422,"Supports the creation of Xamarin iOS applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications.,"CSLA,iOS",9143,False,4.5.583-Beta
Yeanzhi,2014-05-29T13:55:08.94Z,1330,1422,OurEDA,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Yeanzhi,yeanzhi",3589,False,2.5.2
Devbridge,2014-05-30T05:00:55.81Z,304,1421,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.7.0-beta2
Pippon,2014-05-30T06:43:22.45Z,1309,1421,CSharp Lib,XFramework,False,2014-09-19T00:56:41.31-07:00,True,False,,,2691,False,1.0.0
Christian Maurer,2014-05-29T17:33:46.577Z,1422,1422,Quickly create nvd3.js charts with Angular.js,angularjs-nvd3-directives,False,2014-05-29T10:33:46.577-07:00,True,False,Angular.js Directives “are a way to teach HTML new tricks”. Directives are Angular’s way of extending HTML to create new elements and functionality.,"angular,angularJS,nvd3,directives,d3",5242,False,0.0.7
GFN,2014-05-30T15:49:47.343Z,189,1421,"Biometric components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Biometrics,False,2017-10-13T12:20:33.68+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,MegaMatcher,VeriFinger",3092,False,4.5.0.10
Service Stack,2014-05-29T18:55:33.053Z,108,1422,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.21
Tommy Parnell,2014-05-30T07:23:41.15Z,1421,1421,Squishit Factory for tparnell.ContentBundling,tparnell.ContentBundling.Squishit,False,2014-05-30T00:26:22.817-07:00,True,False,,"Content,Bundling,web,.net40",836,False,0.0.0.1
Eamon Nerbonne,2014-05-30T18:57:23.717Z,350,1421,"Provides utilities to make working with classes having value-semantics (e.g. a data transfer object) more practical in C#.
      
      Just write ""sealed class MyClass : ValueObject<MyClass>"" to add value semantics to your class.
      
      In particular, includes a efficient hash-code & equality function generators for arbitrary objects
      using runtime code generation to result in code similar to what you'd write by hand.",ValueUtils,False,2017-05-05T06:01:11.267-07:00,True,False,Efficient hash code and equality implementations for arbitrary objects.,"ValueObject,DataTransferObject,DTO,GetHashCode,Equals,IEquatable,ValueType,value,semantics,hashcode",8073,False,1.2.1
Ali Kheyrollahi,2014-05-30T11:47:18.047Z,452,1421,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.4.0
jonstelly,2014-05-29T15:43:49.023Z,43209,1422,Fluent Library for Tasks.  Try/Catch/Finally and various helpers,FluentTasks,True,1899-12-31T16:00:00-08:00,False,False,,FluentTasks,760,False,0.1.3-alpha
Jochen Grün,2014-05-30T18:10:43.14Z,1018,1421,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7663,False,0.9.0.23
SharpCrafters s.r.o.,2014-05-30T18:35:47.433Z,22,1421,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.23-alpha
Sergey Shushlyapin,2014-05-29T13:09:32.997Z,94,1422,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.12.0
qbantek,2014-05-29T15:15:22.773Z,1422,1422,Provides access to configuration files and environment variables for client applications.,Quintsys.EnviromentConfigurationManager,False,2014-05-29T08:15:22.773-07:00,True,False,,"ConfigurationManager,Enviroment,Variables",633,False,1.0.1
Paul Betts,2014-05-30T18:57:50.83Z,164,1421,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.99.6-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-30T17:38:11.853Z,5,1421,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.17.8
Dirk Lemstra,2014-05-29T20:59:49.39Z,3,1422,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,6.8.9.101
Marimer LLC,2014-05-29T16:15:38.323Z,29,1422,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.582-Beta2
Stanislav S. Yarmonov,2014-05-29T16:30:51.667Z,1069,1422,Pandora toolkit.,Pandora.Core,False,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.1
Devbridge,2014-05-30T12:10:13.733Z,304,1421,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.7.0-beta3
Yeanzhi,2014-05-29T13:08:15.643Z,1330,1422,OurEDA,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Yeanzhi,yeanzhi",3589,False,2.3.0
ATG Media,2014-05-30T11:30:53.667Z,455,1421,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.3.0
Kevin Ashton,2014-05-30T11:43:51.8Z,805,1421,"A library of serializers to work with MongoDB for FSharp. 

Supports options, discriminated unions,  records and fsharp specific collections.",NamelessInteractive.FSharp.MongoDB,False,2016-02-04T23:13:34.403-08:00,True,False,A library of serializers to work with MongoDB for FSharp.,"F#,FSharp,MongoDB",1309,False,0.0.1
Film Skills,2014-05-30T14:10:30.723Z,1369,1421,A custom .NET membership provider for MySQL built with flexibility in mind.,Dolphin,False,2014-07-20T18:40:20.627-07:00,True,False,,,3001,False,0.0.5
Jochen Grün,2014-05-30T18:31:35.993Z,1018,1421,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7663,False,0.9.0.24
Patrick J. Smith,2014-05-30T12:48:33.227Z,43209,1421,A library to simplify the creation of progressively enhanced ajax web applications.,ProgressiveJs,False,1899-12-31T16:00:00-08:00,False,False,,"ajax,javascript",4009,False,0.0.1.5
plexityHide,2014-05-30T03:01:30.51Z,592,1421,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.5.30.7168
Sérgio aka AlienEnginner,2014-05-30T16:15:15.307Z,982,1421,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.12
Jef King,2014-05-30T18:19:31.273Z,53,1421,Repeatable services for Azure worker roles.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Repeatable services for Azure worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.2.2
Devbridge,2014-05-30T15:10:34.23Z,304,1421,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.7.0
Twilio,2014-05-29T16:21:51.737Z,7,1422,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.16
Devbridge,2014-05-30T12:13:30.097Z,546,1421,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.7.0-beta3
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-30T16:16:30.337Z,1417,1421,Razor assemblies for the .NET version of Pattern Lab,PatternLab.Core.Razor,True,2014-06-03T07:19:19.033-07:00,True,False,,"Atomic,Design,Pattern,Library,Razor,Static",389,False,0.8.0-alpha
Jef King,2014-05-30T16:59:19.307Z,53,1421,Repeatable services for Azure worker roles.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Repeatable services for Azure worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.2.1
Service Stack,2014-05-29T19:07:29.823Z,226,1422,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.21
Service Stack,2014-05-29T18:51:23.643Z,108,1422,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.21
Chillisoft,2014-05-30T04:02:54.57Z,365,1421,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.219-prerelease
Jef King,2014-05-30T16:34:22.103Z,53,1421,Repeatable services for Azure.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.1.0
Jef King,2014-05-30T18:45:52.573Z,53,1421,Repeatable services for Azure worker roles.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Repeatable services for Azure worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.2.3
Service Stack,2014-05-29T18:56:18.42Z,108,1422,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.21
Service Stack,2014-05-29T18:58:13.737Z,108,1422,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.21
Lida Weng,2014-05-30T09:20:47.283Z,43209,1421,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.1
Slav Ivanyuk,2014-05-29T14:23:03Z,49,1422,Ebay webservices API wrapper.,EbayAccess,True,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.0.0-rc5
Devbridge,2014-05-30T05:01:53.383Z,304,1421,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.7.0-beta2
Paul Betts,2014-05-30T18:56:45.017Z,164,1421,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,5.99.6-beta
"Jakub Pachansky,Tim Watson",2014-05-29T14:34:08.977Z,947,1422,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.0.0.11
SharpCrafters s.r.o.,2014-05-30T18:36:25.827Z,43209,1421,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,3.2.23-alpha
Erlend Oftedal,2014-05-30T17:29:42.793Z,1421,1421,"OWASP SafeNuGet is an MsBuild task to warn about insecure NuGet libraries. 
      
      Please contribute to the list of vulnerable libraries, by issuing a pull request to:
      https://github.com/OWASP/SafeNuGet/blob/master/feed/unsafepackages.xml",SafeNuGet,False,2014-05-30T10:29:42.793-07:00,True,False,OWASP SafeNuGet - MsBuild task to warn about insecure NuGet libraries.,Security,19881,False,1.0.10
Envoc,2014-05-29T18:39:53.493Z,163,1422,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.13
Hyrtwol,2014-05-30T18:21:39.413Z,263,1421,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,True,False,,"cauldron,utils",3785,False,1.0.0.57
Tommy Parnell,2014-05-30T07:26:22.817Z,1421,1421,Squishit Factory for tparnell.ContentBundling,tparnell.ContentBundling.Squishit,False,2014-05-30T00:26:22.817-07:00,True,False,,"Content,Bundling,web,.net45",836,False,0.0.0.2
Xamarin Inc.,2014-05-29T19:03:32.65Z,43209,1422,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,xamstore-xamandroidsupportv4-18,False,1899-12-31T16:00:00-08:00,False,False,Provide backward-compatible versions of Android framework APIs.,,-1,False,19.1.0.1
ABC Arbitrage Asset Management,2014-05-29T16:44:53.92Z,4,1422,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.0.2
Lukas Kabrt and contributors,2014-05-29T21:53:34.943Z,414,1422,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,0.9.1.7
SharpCrafters s.r.o.,2014-05-30T18:34:49.197Z,22,1421,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.23-alpha
Service Stack,2014-05-29T19:03:19.513Z,108,1422,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.21
Devbridge,2014-05-30T15:09:29.957Z,304,1421,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.7.0
Michael Mortensen,2014-05-29T14:44:02.41Z,432,1422,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object",21917,False,2.7.2014.1480
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-30T12:31:34.837Z,38,1421,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA57
Service Stack,2014-05-29T19:02:49.73Z,226,1422,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.21
Jason Taylor,2014-05-29T15:11:38.707Z,764,1422,"Note: this only logs exception, error, and fatal messages",StackifyLib.Elmah.MVC,False,2016-03-17T13:55:55.49-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7851,False,1.3.0
Marimer LLC,2014-05-29T16:41:17.237Z,29,1422,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.5.583-Beta
Service Stack,2014-05-29T19:06:11.723Z,226,1422,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.21
Clark,2014-05-29T23:33:58.22Z,1281,1422,CLK.Data,CLK.Data,False,2014-10-17T01:31:35.307-07:00,True,False,,,2021,False,1.0.0
qbantek,2014-05-29T15:03:15.527Z,1422,1422,Provides access to configuration files and environment variables for client applications.,Quintsys.EnviromentConfigurationManager,False,2014-05-29T08:15:22.773-07:00,True,False,,"ConfigurationManager,Enviroment,Variables",633,False,1.0.0
Marimer LLC,2014-05-29T16:18:37.6Z,329,1422,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.582-Beta2
