authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DevDigital,2013-10-02T14:14:25.39Z,1661,1661,FluentSettings is an API for retrieving and storing settings from a variety of sources in a .NET application.,FluentSettings,False,2013-10-02T07:14:25.39-07:00,True,False,,,444,False,1.0.0
Joakim Larsson,2013-10-03T11:50:31.783Z,1660,1660,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5118,False,2.0.0.1
"XAct Software Solutions,Inc.",2013-10-03T12:23:35.183Z,900,1660,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T11:28:16.917Z,900,1660,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4546
Signere.no,2013-10-03T06:13:29.977Z,43209,1660,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.508
Pinal Bhatt (Theme made by Thomas Park[hello@thomaspark.me.]),2013-10-02T14:32:48.77Z,43209,1661,"Free themes from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.",Twitter.Bootstrap.Themes.Cerulean,False,1899-12-31T16:00:00-08:00,False,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",-1,False,3.0.0
Antoine Jaussoin,2013-10-02T14:24:25.933Z,1661,1661,Unit of Work and Repositories implementations (NHibernate),FT.Architecture.NHibernate,False,2013-10-02T07:24:25.933-07:00,True,False,,"UnitOfWork,NHibernate,Architecture",1766,False,0.9.1.1
"Zirpl Software,LLC",2013-10-02T21:16:45.743Z,43209,1661,Zirpl.Tests 1.2.70.220,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.70.220
"XAct Software Solutions,Inc.",2013-10-03T11:39:24.597Z,435,1660,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T12:33:14.403Z,435,1660,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T12:02:05.953Z,435,1660,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4546
Kim Christensen,2013-10-02T19:35:31.373Z,836,1661,Community contributed custom target for NLog.,NLog.Elmah,False,2016-01-05T17:34:01.56+00:00,True,False,,"nlog,target,elmah",33318,True,1.0.0
"XAct Software Solutions,Inc.",2013-10-03T11:45:58.363Z,435,1660,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T10:37:09.397Z,435,1660,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4545
jesperbjensen,2013-10-02T11:16:19.377Z,17,1661,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.44.0
"XAct Software Solutions,Inc.",2013-10-03T10:40:11.327Z,900,1660,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:02:47.783Z,1548,1660,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4545
Kristijan Horvat,2013-10-02T16:13:50.67Z,1515,1661,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4738-prerelease
Signere.no,2013-10-03T06:13:24.583Z,43209,1660,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.508
"XAct Software Solutions,Inc.",2013-10-03T11:41:57.493Z,435,1660,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4546
Tyler Garlick,2013-10-02T21:12:25.087Z,1522,1661,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.24
Framework One,2013-10-02T11:31:32.837Z,43209,1661,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.103
Kristijan Horvat,2013-10-02T16:13:38.487Z,1515,1661,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.8.40.4738-prerelease
"XAct Software Solutions,Inc.",2013-10-03T11:27:56.333Z,435,1660,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4546
Alexander Mantzoukas,2013-10-02T13:16:56.21Z,709,1661,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.8.9
"XAct Software Solutions,Inc.",2013-10-03T11:47:21.403Z,435,1660,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:34:59.39Z,900,1660,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T12:29:58.117Z,435,1660,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4547
DmitryShevyakov,2013-10-02T12:57:12.697Z,624,1661,Библиотека для склонения ФИО по падежам на русском языке.,FIOCaseRU,False,2016-08-03T23:01:12.12-07:00,True,False,,,2005,False,1.0.4
"XAct Software Solutions,Inc.",2013-10-03T12:19:55.73Z,435,1660,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4547
Artem Kondratyev,2013-10-02T22:16:35.38Z,1453,1661,Typescript UI framework.,redui,True,2014-04-28T12:32:50.043-07:00,True,False,Redui package.,"ui,framework,web",4867,False,1.0.0-alpha0009
"XAct Software Solutions,Inc.",2013-10-03T10:53:21.813Z,435,1660,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:26:56.073Z,435,1660,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4546
Aleksandr Vishnyakov & Codeplex Community,2013-10-03T06:12:33.13Z,1660,1660,Elysium is library that implements Metro style for Windows Presentation Foundation applications.,Elysium.Theme,False,2013-10-02T23:12:33.13-07:00,True,False,,"Elysium,WPF,UI,Theme,Theming,Metro,Modern,Windows,Phone,8",24020,False,2.0.4
"XAct Software Solutions,Inc.",2013-10-03T11:43:27.477Z,43209,1660,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4546
Microsoft Corporation,2013-10-02T22:30:03.517Z,1351,1661,"Out-of-band WCF Data Services provider that allows Entity Framework 6+ DbContext to be used. This package should be used in addition to the EntityFramework and Microsoft.Data.Services NuGet packages. Targets .NET 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.OData.EntityFrameworkProvider,True,2014-08-08T00:42:04.473-07:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices,provider",100981,True,1.0.0-alpha2
"Robert Moore,Matthew Davies",2013-10-03T07:45:06.167Z,447,1660,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,0.9.67
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-03T11:35:11.177Z,1344,1660,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.3.40
"XAct Software Solutions,Inc.",2013-10-03T12:02:25.607Z,435,1660,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:02:06.73Z,435,1660,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4545
danderson00,2013-10-03T12:05:11.83Z,1638,1660,"The Tribe platform, including a sample template.",Tribe.Template,False,2013-10-25T06:47:46.273-07:00,True,False,,"composite,knockout,signalr",1073,False,0.2.2
"VelocityDB,Inc",2013-10-03T05:34:27.627Z,1,1660,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.10.0
"XAct Software Solutions,Inc.",2013-10-03T12:20:55.1Z,435,1660,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4547
Media Browser Team,2013-10-03T01:22:48.897Z,6,1660,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.216
"XAct Software Solutions,Inc.",2013-10-03T11:42:30.27Z,435,1660,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4546
Hasibul,2013-10-03T08:14:06.093Z,1660,1660,"A Generic way to access Data Base,  using ADO.net.
It supports MS SQL, Oracle, My SQL, MS Access",ERDBManager,False,2013-10-03T01:14:06.093-07:00,True,False,"A Generic way to access DataBase  usine ADO.net.
It supports MS SQL, Oracle, My SQL, MS Access","ERDBManager,DBManager,DB,Manager,Data,Access",745,False,1.0.1
ThuCommix,2013-10-03T10:10:26.263Z,43209,1660,2D GameEngine.,Sharpex.GameLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.479
Nick Floyd,2013-10-02T17:52:56.26Z,1,1661,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,2.13.38
"XAct Software Solutions,Inc.",2013-10-03T10:56:03Z,435,1660,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:35:46.973Z,435,1660,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4546
latticework,2013-10-03T08:08:01.66Z,1733,1660,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.64
"XAct Software Solutions,Inc.",2013-10-03T11:00:55.143Z,435,1660,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4545
mookid8000,2013-10-02T11:16:11.64Z,248,1661,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.44.0
"XAct Software Solutions,Inc.",2013-10-03T11:53:05.343Z,43209,1660,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T12:00:31.94Z,435,1660,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4546
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2013-10-02T19:22:40.85Z,5,1661,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,3.0.6
DmitryShevyakov,2013-10-02T12:24:27.367Z,624,1661,Библиотека для склонения ФИО по падежам на русском языке.,FIOCaseRU,False,2016-08-03T23:01:12.12-07:00,True,False,,,2005,False,1.0.3
"XAct Software Solutions,Inc.",2013-10-03T11:32:17.29Z,435,1660,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T12:04:07.12Z,435,1660,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T10:47:29.62Z,435,1660,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4545
Tyler Brinks,2013-10-02T19:26:53.947Z,43209,1661,Simple and effective C# Generic Repository pattern implementation for Entity Framework models.  Use of generics makes Unit of Work a simple task by eliminating the complexity other repository patterns are known for.,ExpressRepo,False,1900-01-01T00:00:00+00:00,False,False,Simple and effective C# Generic Repository pattern implementation for Entity Framework models.,,3962,False,1.0.1
Andreas Grimme,2013-10-03T09:22:24.58Z,133,1660,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.926
"XAct Software Solutions,Inc.",2013-10-03T11:38:25.323Z,435,1660,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4546
Media Browser Team,2013-10-02T17:24:00.547Z,6,1661,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.215
NCodeFactory,2013-10-02T14:47:34.263Z,1428,1661,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.11
TEAM - http://rodolfograve.blogspot.com/team.commons,2013-10-03T11:13:49.243Z,1554,1660,Tools for parallelizing processes,TEAM.Commons.Parallel,False,2014-01-17T01:28:46.557-08:00,True,False,,,6454,False,1.1310.301
"XAct Software Solutions,Inc.",2013-10-03T12:31:57.433Z,435,1660,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T11:40:38.69Z,435,1660,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4546
Vitaly Kamiansky,2013-10-02T17:21:23.29Z,1425,1661,"Compose and connect properties, reuse property patterns, and make your presentation logic code concise, predictable, and less error-prone.",PropertyFramework,False,2014-05-26T13:08:01.97-07:00,True,False,"Property Framework allows you to make your entire presentation logic declarative by composing properties, their loading logic, their interaction with the user and with one another. Async loading without locks, validation, and testability become a simple 1 minute job to implement (even on .Net 3.5). Rx integration and more on .Net 4.0+ and Windows Phone 8 included.","property,mvvm,declarative,async",2293,False,3.0.0
"Zirpl Software,LLC",2013-10-02T21:15:57.203Z,43209,1661,Zirpl.AppFramework.AutoMapper 1.2.70.220,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.70.220
Tyler Garlick,2013-10-02T21:12:58.707Z,1522,1661,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.1.0
mobilemotion,2013-10-03T09:03:10.677Z,43209,1660,Addition to the MvvmBasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MvvmBasicsDesktopAdditions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
rasmuskl,2013-10-02T11:26:43.837Z,337,1661,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.44.1
Adam Abdelhamed,2013-10-02T13:48:31.03Z,236,1661,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.0.2
DlhSoft,2013-10-02T10:57:44.35Z,148,1661,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.9
mookid8000,2013-10-02T11:26:39.177Z,38,1661,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.44.1
"XAct Software Solutions,Inc.",2013-10-03T10:41:27.383Z,435,1660,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:09:25.647Z,435,1660,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4545
"skookum,elaforc,klaforce,ptfaulkner",2013-10-03T12:26:50.027Z,1660,1660,Ability based authorization,Hero.Frontend,False,2013-10-03T05:26:50.027-07:00,True,False,,"Authorization,Ability,Role,User",1299,False,0.7.11
"XAct Software Solutions,Inc.",2013-10-03T11:50:21.28Z,435,1660,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:40:57.373Z,435,1660,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4546
mobilemotion,2013-10-03T09:03:48.973Z,43209,1660,A collection of basic helper classes to be used in MVVM desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,0.1.2
"XAct Software Solutions,Inc.",2013-10-03T10:59:05.13Z,435,1660,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:08:59.423Z,435,1660,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T12:30:56.97Z,435,1660,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4547
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2013-10-02T22:58:16.507Z,88,1661,"F# Modules for Math.NET Numerics, signed and thus with a strong name. We discourage using this package and recommend using MathNet.Numerics.FSharp instead, which is unsigned and weakly named.",MathNet.Numerics.FSharp.Signed,True,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, signed and thus with a strong name. We discourage using this package and recommend using MathNet.Numerics.FSharp instead, which is unsigned and weakly named.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,signed,strongname",8501,True,3.0.0-alpha5
"Ryan Riley,Steffen Forkmann",2013-10-02T13:29:07.06Z,43209,1661,Please use the new package at FSharp.Control.Reactive,FSharp.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,Rx,Reactive,Extensions,Observable",3120,False,2.2.131002
"XAct Software Solutions,Inc.",2013-10-03T12:30:17.097Z,435,1660,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4547
Chris Langager,2013-10-02T20:43:34.573Z,1661,1661,Write logs to your LangLogger account.,LangLoggerClient,False,2013-10-02T13:43:34.573-07:00,True,False,,"Tag1,Tag2",524,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-03T11:12:34.087Z,435,1660,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:12:53.9Z,435,1660,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4545
Simon Cropp,2013-10-03T07:14:57.81Z,20,1660,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,0.4.0
"XAct Software Solutions,Inc.",2013-10-03T11:39:42.96Z,435,1660,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T10:52:44.27Z,435,1660,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4545
