authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Leavitt Software Solutions,2015-04-28T18:29:34.447Z,346,1088,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.88
Hibernating Rhinos,2015-04-29T03:15:15.9Z,43209,1087,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3670-Unstable
KsWare,2015-04-28T15:47:06.207Z,43209,1088,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.4.28.3
The Foundation,2015-04-28T15:15:09.683Z,1036,1088,Presentation framework.,Foundation.Presentation,False,2015-06-19T07:48:39.407-07:00,False,False,,,1656,False,1.0.1
James Craig,2015-04-29T01:27:16.457Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.258-beta
"Chris Patterson,Albert Hives",2015-04-28T22:19:31.82Z,43209,1088,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,True,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,3.0.4-alpha
Charles Solar,2015-04-29T01:27:18.307Z,43209,1087,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.24
Naos LLC,2015-04-28T15:50:53.887Z,689,1088,A NuGet package of the necessary libraries to use the Microsoft WinRM protocol from .NET.,Naos.External.MS-WinRM,False,2016-05-31T02:43:38.13+00:00,True,False,,"System.Management.Automation,WinRM,Naos",3554,False,1.0.0
KsWare,2015-04-28T15:00:54.59Z,43209,1088,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.4.28.2
Agile Harbor,2015-04-28T15:34:46.523Z,53,1088,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.2.0
James Craig,2015-04-29T01:23:12.037Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.258-beta
Sumit.Khandelwal,2015-04-28T16:08:16.603Z,1087,1088,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4672,False,1.1.10
Maksim Volkau,2015-04-28T16:02:11.64Z,74,1088,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build260
crmsdk,2015-04-28T20:27:55.35Z,156,1088,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Crm.UnifiedServiceDesk.BaseControl
- Microsoft.Crm.UnifiedServiceDesk.CommonUtility
- Microsoft.Crm.UnifiedServiceDesk.Dynamics",Microsoft.CrmSdk.USD.CoreAssemblies,False,2017-11-15T20:41:36.583+00:00,True,False,Core assemblies required to customize and extend the Unified Service Desk.,"Dynamics,CRM,2015,SDK,XRM,USD",11072,True,7.1.0
Chris van de Steeg,2015-04-28T14:28:28.7Z,458,1088,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.6.4
Anwar Javed,2015-04-28T15:06:14.297Z,43209,1088,A lightweight Feedly API Client.,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.8
Lukiya,2015-04-24T19:04:56.077Z,43209,1092,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.0.0.6
openstore.craponne.fr,2015-04-28T15:13:23.633Z,550,1088,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,False,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.1.0.4
Jason Jarrett,2015-04-29T02:06:50.463Z,620,1087,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.4.9
Alexander Krylkov,2015-04-28T15:57:17.8Z,271,1088,OWIN AES data protector provider,Owin.Security.AesDataProtectorProvider,False,2017-07-23T11:44:58.93+00:00,True,False,OWIN AES data protector provider,OWIN,82173,False,1.1.0
Victor Hogemann,2015-04-28T19:13:37.907Z,1082,1088,Implementação de repositório para o Pool de Terminais utilizando MongoDB,SiTef.net.Pool.MongoDB,False,2015-05-04T15:45:39.72-07:00,True,False,,"sitef,mongodb",1134,False,0.0.1.1
Maksim Volkau,2015-04-28T15:56:19.13Z,34,1088,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build260
James Craig,2015-04-29T01:31:28.347Z,606,1087,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.258-beta
Christian Walpen,2015-04-28T19:24:25.323Z,43209,1088,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1586,False,0.4.0-RC01
Doug Seelinger,2015-04-28T19:12:34.69Z,744,1088,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,True,False,,"MIM,FIM",3403,False,0.1.4
Xamarin Inc.,2015-04-29T01:23:13.097Z,45,1087,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.1.1.1
"Atif Aziz,James Driscoll,Alexander Beletsky",2015-04-29T01:22:00.037Z,1085,1087,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside you ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors is logged (even if customError turned ""On"").",Elmah.Mvc,True,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",1417560,False,2.1.2-alpha1
Nicolas Dorier,2015-04-29T02:10:48.49Z,170,1087,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.4.32
Jason Jarrett,2015-04-29T02:08:50.47Z,576,1087,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.2.7
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:21:00.677Z,1,1088,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,3.0.4-alpha
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26003.0
Orthogonal Programming,2015-04-28T14:33:50.39Z,419,1088,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.3.0
Jason Jarrett,2015-04-28T22:06:40.177Z,492,1088,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.1.5
JP Bertles,2015-04-28T16:39:57.087Z,1088,1088,"Inspired by and based on the micro-ORMs PetaPoco and NPoco. The goal of this library is to give a simple, extension based API on top of ADO.Net. Specifically, making the hydration of multiple result sets simple and straight forward, particularly when doing so asynchronously.",Mindosa.Hydra,False,2015-04-28T10:17:09.633-07:00,True,False,,"orm,sql,micro-orm,database",500,False,1.0.0
crmsdk,2015-04-28T18:12:12.673Z,43209,1088,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2015,SDK,XRM",458464,True,7.1.0
Microsoft,2015-04-28T21:32:18.64Z,43209,1088,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_mt.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26003.0
Jason Jarrett,2015-04-28T18:11:20.697Z,665,1088,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.2.9
Jason Jarrett,2015-04-28T18:09:56.65Z,620,1088,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.4.5
Mackenzie Zastrow,2015-04-29T00:15:02.087Z,267,1087,Run NUnit tests in a separate application domain.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,5.0.1
Jason Jarrett,2015-04-29T02:07:21.14Z,759,1087,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.0.5
SleeperSmith,2015-04-28T09:19:14.063Z,899,1088,"A set of psake tasks for building .net solutions.

Simply install the package and run:

.\kaiseki-bootstrap\build.ps1",Kaiseki,False,2015-11-03T06:19:39.96-08:00,True,False,,,2748,False,1.0.5
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.26003.0
OpenFin Inc,2015-04-28T14:46:09.86Z,43209,1088,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,0.0.0.3
ERS-DEV-1,2015-04-28T18:51:54.04Z,1087,1088,Description,DRLPortalDB,False,2015-04-29T10:19:38.637-07:00,True,False,,,665,False,1.0.2
"Dwolla Inc,David Stancu",2015-04-28T22:36:54.483Z,947,1088,An officially supported WCF-based Dwolla API wrapper,dwolla.net,False,2015-09-16T14:17:00.037-07:00,True,False,,"dwolla,api,payments",2176,False,1.0.4
Hibernating Rhinos,2015-04-29T03:10:01.41Z,43209,1087,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3670-Unstable
Henrik Feldt,2015-04-28T22:18:58.023Z,1,1088,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,3.0.4-alpha
Jason Jarrett,2015-04-29T00:08:28.967Z,759,1087,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.0.4
Xamarin Inc.,2015-04-29T01:22:17.523Z,45,1087,C# bindings for android support library v13.,Xamarin.Android.Support.v13,False,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,22.1.1.1
Maksim Volkau,2015-04-28T16:00:45.877Z,372,1088,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build260
Mike Jewell,2015-04-28T22:34:29.46Z,112,1088,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.35
Hibernating Rhinos,2015-04-29T03:12:42.337Z,43209,1087,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3670-Unstable
Michael Shattuck,2015-04-28T17:33:11.93Z,863,1088,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"minor,update,to,SOQLVisitor,fixing,binary,operator,assignments",12820,False,0.2.3.6
Lukiya,2015-04-28T17:02:22.483Z,43209,1088,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.0.0.8
Roman Ivantsov,2015-04-13T16:50:16.93Z,270,1103,"VITA ORM standard modules: Login, EncryptedData, Logging, etc.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,Login,Logging",6073,False,1.4.2
"GeertvanHorrik,OrchestraDevs",2015-04-28T15:25:24.783Z,4,1088,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0043
Microsoft,2015-04-28T19:24:24.913Z,654,1088,Questo pacchetto consente di aggiungere al progetto Web per SharePoint Online i riferimenti ad assembly del modello a oggetti client di SharePoint e il codice helper relativo al token. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dall'app per SharePoint Online.,AppForSharePointOnlineWebToolkit.it,False,2016-07-05T16:34:33.22-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,949,False,3.1.1
Jason Jarrett,2015-04-28T20:09:17.647Z,507,1088,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.9.3
Chris Dahlberg,2015-04-29T01:00:18.477Z,342,1087,"A .NET library that provides a variety of reusable functionality, including packed integers (PackedInt16, PackedInt32, and PackedInt64), guard methods, various extension methods, and classes related to the Task Parallel Library (AsyncLazy, AsyncLock, AsyncAutoResetEvent, and AsyncManualResetEvent).",CodeTiger.Core,False,2017-05-13T16:33:26.687+00:00,True,False,A .NET library that provides a variety of reusable functionality.,"TPL,Task,Parallel,Library,Async,Await,Lazy,AsyncLazy,Lock,AsyncLock,AsyncAutoResetEvent,AsyncManualResetEvent,Packed,PackedInt16,PackedInt32,PackedInt64,Guard",2900,False,1.0.0
Xamarin Inc.,2015-04-28T17:32:44.033Z,14,1088,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,True,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.14.1-pre1
Microsoft,2015-04-29T01:34:04.703Z,38,1087,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-03-13T05:38:08.233+00:00,True,False,,,18953,True,9.3.7
crmsdk,2015-04-28T20:25:32.937Z,156,1088,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.CrmConnectControl 
- Microsoft.Xrm.Tooling.Ui.Resources
- Microsoft.Xrm.Tooling.WebResourceUtility",Microsoft.CrmSdk.XrmTooling.WpfControls,False,2017-11-15T21:23:10.12+00:00,True,False,Assemblies required to add Xrm Tooling custom controls to Windows Presentation Foundation managed code applications.,"Dynamics,CRM,2015,SDK,XRM",20980,True,7.1.0
mtranter mhancock,2015-04-28T14:33:15.203Z,1088,1088,Lightweight transactional client for Neo4j,CypherNet.Core,False,2015-04-28T07:33:15.203-07:00,True,False,,"Neo4j,Cypher,Graph,GraphDB,CypherNet,.Net",2091,False,1.0.23
Mike Jewell,2015-04-29T00:03:38.07Z,112,1087,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.37
Jacob Ebey,2015-04-28T20:58:53.463Z,1072,1088,A C# client for digitimate (https://github.com/digitimate/digitimate).,DigitimateSharp,False,2015-05-14T13:53:23.573-07:00,True,False,,"Client,Digitimate,Digit,Mate",2833,False,0.1.11
Scintillic,2015-04-29T02:53:20.193Z,943,1087,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications. DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single documentation tool.

Help is provided in two forms: 1) First time help popups when a user first lands on a page. 2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.1
James Craig,2015-04-29T01:24:35.72Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.258-beta
Akka.NET Team,2015-04-28T20:17:35.243Z,3,1088,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.0.1
LLC,2015-04-28T20:25:53.177Z,1080,1088,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.3.1
nplant.org,2015-04-28T18:46:36.77Z,339,1088,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.45
Jason Jarrett,2015-04-29T00:07:55.39Z,620,1087,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.4.8
Xamarin Inc.,2015-04-29T01:22:45.743Z,45,1087,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.1.1.1
TTRider,2015-04-28T22:51:44.95Z,254,1088,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.0.21
Mattias Nordqvist,2015-04-28T22:40:56.15Z,783,1088,A type-safe library for easy access to the GeckoBoard Push API using C#,CSharpGeckoBoardPush,False,2016-02-27T12:56:32.31-08:00,True,False,,GeckoBoard,2155,False,0.0.2
"Nicholas Fleck,Andrew Rogers",2015-04-29T02:44:45.08Z,150,1087,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.117-dev
James Craig,2015-04-29T01:22:33.163Z,606,1087,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.258-beta
"Tracky,Andy Edinborough",2015-04-28T20:21:49.52Z,1065,1088,Simple CalDav client.,CalDav.Client,True,2015-05-21T00:36:50.897-07:00,True,False,,"ical,caldav,dday",768,False,0.0.1-beta5
Microsoft,2015-04-28T18:59:43.04Z,25,1088,"Office 365 unified API exposes multiple APIs from Microsoft cloud services through a single REST API endpoint. It exposes information about productivity entities and the relationships between these entities, enabling rich navigation between data. Queries that are very difficult before are now simple navigations using this API.  Learn more at http://dev.office.com/unifiedAPIs",Microsoft.Graph,True,2018-03-26T18:24:53.787+00:00,False,False,Office 365 unified API Client library (preview) allows you to call Office 365 and Azure AD service through a single unified REST API endpoint.,"GraphClient,MicrosoftGraph,Office365",412185,True,0.2.6-rc
Mackenzie Zastrow,2015-04-29T00:15:02.087Z,267,1087,Run NUnit tests in a separate application domain.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,5.0.1
Vagif Abilov,2015-04-28T16:44:39.013Z,176,1088,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.5.1
Mike Jewell,2015-04-29T00:04:14.837Z,112,1087,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.37
JP Bertles,2015-04-28T17:17:09.633Z,1088,1088,"Inspired by and based on the micro-ORMs PetaPoco and NPoco. The goal of this library is to give a simple, extension based API on top of ADO.Net. Specifically, making the hydration of multiple result sets simple and straight forward, particularly when doing so asynchronously.",Mindosa.Hydra,False,2015-04-28T10:17:09.633-07:00,True,False,"Inspired by and based on the micro-ORMs PetaPoco and NPoco. The goal of this library is to give a simple, extension based API on top of ADO.Net. Specifically, making the hydration of multiple result s","orm,sql,micro-orm,database",500,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-04-28T15:23:31.533Z,4,1088,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0043
Microsoft,2015-04-28T21:32:18.64Z,43209,1088,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_mt.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26003.0
