authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2017-12-14T22:58:58.903Z,51,127,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.10
"Daniel Luberda,Fabien Molinet",2017-12-14T23:02:50.067Z,22,127,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.0
Daniel Luberda,2017-12-14T23:03:02.333Z,22,127,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.0
Lykke,2017-12-14T22:58:58.903Z,51,127,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.10
"Daniel Luberda,Fabien Molinet",2017-12-14T23:02:50.067Z,22,127,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.0
Daniel Luberda,2017-12-14T23:03:14.303Z,22,127,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.3.0
TIKSN,2017-12-14T22:58:34.123Z,14,127,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.35
Lukiya,2017-12-14T23:03:56.96Z,1,127,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,True,False,,,2206,False,2.1.8.2
Lukiya,2017-12-14T23:03:53.273Z,1,127,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.8.2
"Daniel Luberda,Fabien Molinet",2017-12-14T23:02:36.363Z,22,127,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.0
Microsoft,2017-12-14T23:02:50.537Z,16,127,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21271677,True,8.7.0
"Daniel Luberda,Molinet Fabien",2017-12-14T23:03:27.053Z,22,127,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.0
Max Toro Q.,2017-12-14T22:54:01.41Z,27,127,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.35.0
Max Toro Q.,2017-12-14T22:54:01.41Z,27,127,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.35.0
Max Toro Q.,2017-12-14T22:49:42.13Z,27,127,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.35.0
Rodrigo Jordão,2017-12-14T22:48:18.19Z,127,127,.NET library to generate common 1D barcodes,NBarCodes,False,2017-12-14T22:48:18.19+00:00,True,False,,"barcodes,barcode,code128,code39,standard2of5,interleaved2of5,ean13,ean8,upca,upce",3859,False,3.0.3.31991
Max Toro Q.,2017-12-14T22:49:42.13Z,27,127,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.35.0
Rodrigo Jordão,2017-12-14T22:48:18.19Z,127,127,.NET library to generate common 1D barcodes,NBarCodes,False,2017-12-14T22:48:18.19+00:00,True,False,,"barcodes,barcode,code128,code39,standard2of5,interleaved2of5,ean13,ean8,upca,upce",3859,False,3.0.3.31991
wanw,2012-07-16T05:44:54.41Z,2104,2104,There is a situation that we need user to confirm before they proceed their action. You don’t want to accidently delete very important information. So I come up the idea to extend the bootstrap modal popup to create a confirm modal before calling the function to delete some stuff.,Bootstrap.ConfirmModal,False,2012-07-16T05:44:54.41+00:00,True,False,"extension of twitter bootstrap, confirm modal","bootstrap,jquery,extension,twitter,boostrap",5449,False,1.0.2
andremteixeira,2017-12-08T03:29:09.16Z,23,133,A simple cross platform currency struct that follows the ISO 4217 standard.,TeixeiraSoftware.Finance.Currency,False,2018-03-28T20:05:47.597+00:00,True,False,A simple cross platform currency struct that follows the ISO 4217 standard.,"currency,money,finance,netstandard",483,False,1.0.0
Rail Sabirov,2017-12-14T22:48:09.033Z,60,127,XML configuration file support for Serilog.,Serilog.Settings.Xml,True,2018-02-19T21:22:54.963+00:00,True,False,,"serilog,xml",572,False,1.0.30-beta
Rail Sabirov,2017-12-14T22:48:09.033Z,60,127,XML configuration file support for Serilog.,Serilog.Settings.Xml,True,2018-02-19T21:22:54.963+00:00,True,False,,"serilog,xml",572,False,1.0.30-beta
andremteixeira,2017-12-08T03:29:09.16Z,23,133,A simple cross platform currency struct that follows the ISO 4217 standard.,TeixeiraSoftware.Finance.Currency,False,2018-03-28T20:05:47.597+00:00,True,False,A simple cross platform currency struct that follows the ISO 4217 standard.,"currency,money,finance,netstandard",483,False,1.0.0
Microsoft,2017-12-05T22:32:35.487Z,10,136,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.12.0
Microsoft,2017-12-07T06:41:16.853Z,10,134,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.12.1
Alexandr Shestakov,2017-12-14T22:35:38.077Z,127,127,Disqus API for .NET,Disqus.Net,False,2017-12-14T22:35:38.077+00:00,True,False,,"disqus,sdk,api,async",8174,False,1.0.2
Microsoft,2017-12-14T22:36:46.737Z,12,127,OpenAPI.NET Readers for JSON and YAML documents,Microsoft.OpenApi.Readers,True,2018-04-08T04:09:51.713+00:00,False,False,,"OpenAPI,.NET",2871,True,1.0.0-beta008
Microsoft,2017-12-14T22:33:20.137Z,12,127,.NET models with JSON and YAML writers for OpenAPI specification,Microsoft.OpenApi,True,2018-04-08T04:09:39.167+00:00,False,False,,"OpenAPI,.NET",3091,True,1.0.0-beta008
Microsoft,2017-12-14T22:36:46.737Z,12,127,OpenAPI.NET Readers for JSON and YAML documents,Microsoft.OpenApi.Readers,True,2018-04-08T04:09:51.713+00:00,False,False,,"OpenAPI,.NET",2871,True,1.0.0-beta008
Alexandr Shestakov,2017-12-14T22:35:38.077Z,127,127,Disqus API for .NET,Disqus.Net,False,2017-12-14T22:35:38.077+00:00,True,False,,"disqus,sdk,api,async",8174,False,1.0.2
Microsoft,2017-12-14T22:33:20.137Z,12,127,.NET models with JSON and YAML writers for OpenAPI specification,Microsoft.OpenApi,True,2018-04-08T04:09:39.167+00:00,False,False,,"OpenAPI,.NET",3091,True,1.0.0-beta008
David Sheets,2017-12-14T22:28:19.83Z,55,127,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.1.1
David Sheets,2017-12-14T22:28:19.83Z,55,127,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.1.1
fulfillerenablement@cimpress.com,2017-12-14T22:30:31.24Z,31,127,"Standardized Service conventions, from the opinions of the Fulfiller Enablement team.",Fen.Service,False,2018-03-20T17:30:43.78+00:00,True,False,,"fulfiller,enablement,fen,conventions,service,aspnetcore",1924,False,1.1.0
David Sheets,2017-12-14T22:28:19.83Z,55,127,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.1.1
fulfillerenablement@cimpress.com,2017-12-14T22:30:31.24Z,31,127,"Standardized Service conventions, from the opinions of the Fulfiller Enablement team.",Fen.Service,False,2018-03-20T17:30:43.78+00:00,True,False,,"fulfiller,enablement,fen,conventions,service,aspnetcore",1924,False,1.1.0
Microsoft,2017-12-14T22:24:59.263Z,127,127,Provides developers with a library to create and manage all Azure Event Hubs resources. Note: This client library is for EventHub under Azure Resource Manager.,Microsoft.Azure.Management.EventHub,False,2017-12-14T22:24:59.263+00:00,True,False,,"Microsoft,Azure,EventHubs,Management,Event,Hubs,management,EventHub_2017-04-01",48959,True,2.0.3
Microsoft,2017-12-14T22:24:59.263Z,127,127,Provides developers with a library to create and manage all Azure Event Hubs resources. Note: This client library is for EventHub under Azure Resource Manager.,Microsoft.Azure.Management.EventHub,False,2017-12-14T22:24:59.263+00:00,True,False,,"Microsoft,Azure,EventHubs,Management,Event,Hubs,management,EventHub_2017-04-01",48959,True,2.0.3
Microsoft,2017-12-14T22:14:25.31Z,28,127,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,True,False,Make calls to Microsoft Graph API.,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",422775,True,1.7.0
Microsoft,2017-12-14T22:17:12.3Z,18,127,Provides developers with libraries to create and manage Namespaces and manage Authorization Rules. Note: This client library is for ServiceBus under Azure Resource Manager.,Microsoft.Azure.Management.ServiceBus,False,2018-04-02T23:20:47.847+00:00,True,False,,"Microsoft,Azure,ServiceBus,Management,management,ServiceBus_2017-04-01",61741,True,1.0.3
Microsoft,2017-12-14T22:17:12.3Z,18,127,Provides developers with libraries to create and manage Namespaces and manage Authorization Rules. Note: This client library is for ServiceBus under Azure Resource Manager.,Microsoft.Azure.Management.ServiceBus,False,2018-04-02T23:20:47.847+00:00,True,False,,"Microsoft,Azure,ServiceBus,Management,management,ServiceBus_2017-04-01",61741,True,1.0.3
Microsoft,2017-12-07T06:41:16.853Z,10,134,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,False,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.12.1
FullContact,2017-12-14T22:14:54.063Z,127,127,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/",FullContact.Contacts.API,False,2017-12-14T22:14:54.063+00:00,True,False,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/","fullcontact,contacts,apis,sdk,contact,management",332,False,1.0.3
moljac / Miljenko Cvjetko / HolisticWare / Xamarin / Microsoft,2017-12-14T22:06:30.167Z,127,127,"Xplat (cross platform) implementation Interval/Range implementation.

			.NET Standard 1.0 (netstandard1.0)",HolisticWare.Core.Math.Intervals,False,2017-12-14T22:06:30.167+00:00,True,False,Mathematical Utiltities - Interval/Range implementation,"xamarin,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios,windows,phone,winphone,wp,8,silverlight,sl,wp8,8.1,wp81,winrt,win81,wpa81,universal,platform,uwp,10,plugin,for,xamarin.forms",111,True,0.0.1
Microsoft,2017-12-14T22:12:04.84Z,25,127,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,Make calls to the Microsoft Graph API.,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",413305,True,1.7.0
James Montemagno,2017-12-14T22:15:31.813Z,8,127,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.1.1
moljac / Miljenko Cvjetko / HolisticWare / Xamarin / Microsoft,2017-12-14T22:11:45.53Z,125,127,"Xplat (cross platform) implementation of Statistics algorithms

			.NET Standard 1.0 (netstandard1.0)",HolisticWare.Core.Math.Statistics,False,2017-12-16T12:56:24.253+00:00,True,False,Mathematical Utiltities - Statistics implementation,"xamarin,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios,windows,phone,winphone,wp,8,silverlight,sl,wp8,8.1,wp81,winrt,win81,wpa81,universal,platform,uwp,10,plugin,for,xamarin.forms",212,True,0.0.1
Microsoft,2017-12-05T22:32:35.487Z,10,136,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,False,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.12.0
Microsoft,2017-12-14T22:14:25.31Z,28,127,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",422775,True,1.7.0
Microsoft,2017-12-14T22:14:25.31Z,28,127,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",422775,True,1.7.0
James Montemagno,2017-12-14T22:15:31.813Z,8,127,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.1.1
FullContact,2017-12-12T20:50:25.85Z,127,129,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/",FullContact.Contacts.API,False,2017-12-14T22:14:54.063+00:00,False,False,"FullContact Contacts API SDK for .NET

Documentation can be found at https://www.fullcontact.com/apps/docs/","fullcontact,contacts,apis,sdk,contact,management",332,False,1.0.2
Mario Di Vece and the FFME contributors,2017-12-14T22:09:34.933Z,22,127,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,True,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control,"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.0.2-b6
Microsoft,2017-12-14T22:12:04.84Z,25,127,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",413305,True,1.7.0
moljac / Miljenko Cvjetko / HolisticWare / Xamarin / Microsoft,2017-12-14T22:11:45.53Z,125,127,"Xplat (cross platform) implementation of Statistics algorithms

			.NET Standard 1.0 (netstandard1.0)",HolisticWare.Core.Math.Statistics,False,2017-12-16T12:56:24.253+00:00,True,False,Mathematical Utiltities - Statistics implementation,"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",212,True,0.0.1
Mario Di Vece and the FFME contributors,2017-12-14T22:09:34.933Z,22,127,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,True,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control,"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.0.2-b6
Microsoft,2017-12-14T22:12:04.84Z,25,127,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",413305,True,1.7.0
moljac / Miljenko Cvjetko / HolisticWare / Xamarin / Microsoft,2017-12-14T22:11:45.53Z,125,127,"Xplat (cross platform) implementation of Statistics algorithms

			.NET Standard 1.0 (netstandard1.0)",HolisticWare.Core.Math.Statistics,False,2017-12-16T12:56:24.253+00:00,True,False,Mathematical Utiltities - Statistics implementation,"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",212,True,0.0.1
moljac / Miljenko Cvjetko / HolisticWare / Xamarin / Microsoft,2017-12-14T22:06:30.167Z,127,127,"Xplat (cross platform) implementation Interval/Range implementation.

			.NET Standard 1.0 (netstandard1.0)",HolisticWare.Core.Math.Intervals,False,2017-12-14T22:06:30.167+00:00,True,False,Mathematical Utiltities - Interval/Range implementation,"xamarin,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios,windows,phone,winphone,wp,8,silverlight,sl,wp8,8.1,wp81,winrt,win81,wpa81,universal,platform,uwp,10,plugin,for,xamarin.forms",111,True,0.0.1
Microsoft,2017-12-07T06:41:16.853Z,10,134,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.12.1
"Step Up Labs,Inc.",2017-12-14T22:04:21.603Z,16,127,"Firebase authentication library. It can generate Firebase auth token based on given OAuth token (issued by Google, Facebook...). This Firebase token can then be used with REST queries against Firebase endpoints.",FirebaseAuthentication.net,False,2018-04-04T09:54:30.057+00:00,True,False,,"Firebase,Auth,Authentication,Google,Facebook,Github,Twitter",15030,False,3.0.6
TIKSN,2017-12-14T22:06:37.777Z,14,127,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.34
Igor.Gateway.Dtos,2017-12-14T22:02:52.663Z,1,127,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease610
moljac / Miljenko Cvjetko / HolisticWare / Xamarin / Microsoft,2017-12-14T22:06:30.167Z,127,127,"Xplat (cross platform) implementation Interval/Range implementation.

			.NET Standard 1.0 (netstandard1.0)",HolisticWare.Core.Math.Intervals,False,2017-12-14T22:06:30.167+00:00,True,False,Mathematical Utiltities - Interval/Range implementation,"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",111,True,0.0.1
"Step Up Labs,Inc.",2017-12-14T22:04:21.603Z,16,127,"Firebase authentication library. It can generate Firebase auth token based on given OAuth token (issued by Google, Facebook...). This Firebase token can then be used with REST queries against Firebase endpoints.",FirebaseAuthentication.net,False,2018-04-04T09:54:30.057+00:00,True,False,,"Firebase,Auth,Authentication,Google,Facebook,Github,Twitter",15030,False,3.0.6
moljac / Miljenko Cvjetko / HolisticWare / Xamarin / Microsoft,2017-12-14T22:06:30.167Z,127,127,"Xplat (cross platform) implementation Interval/Range implementation.

			.NET Standard 1.0 (netstandard1.0)",HolisticWare.Core.Math.Intervals,False,2017-12-14T22:06:30.167+00:00,True,False,Mathematical Utiltities - Interval/Range implementation,"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",111,True,0.0.1
TIKSN,2017-12-14T22:06:37.777Z,14,127,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.34
Igor.Gateway.Dtos,2017-12-14T22:02:52.663Z,1,127,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease610
Fredrik Arvidsson,2017-12-14T22:02:44.57Z,51,127,Testing framework that hosts your Windows Service during test execution,Test.It.While.Hosting.Your.Windows.Service,False,2018-02-28T18:51:20.257+00:00,True,False,,"Test,Testing,Windows,Service,Hosting",619,False,2.1.0
