authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Afzal Hassen,2016-06-15T13:57:18.797Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Json.Net",1632,False,1.0.0.4
Afzal Hassen,2016-06-15T13:57:10.34Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1608,False,1.0.0.4
Momentum,2016-06-15T13:57:03.887Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2166-beta
Afzal Hassen,2016-06-15T13:57:02.413Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1562,False,1.0.0.4
Momentum,2016-06-15T13:56:54.93Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2166-beta
Afzal Hassen,2016-06-15T13:56:54.08Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1559,False,1.0.0.4
Afzal Hassen,2016-06-15T13:56:45.687Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1621,False,1.0.0.4
Afzal Hassen,2016-06-15T13:56:37.703Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1665,False,1.0.0.4
Afzal Hassen,2016-06-15T13:56:29.867Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1635,False,1.0.0.4
Afzal Hassen,2016-06-15T13:56:21.937Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork",1567,False,1.0.0.4
Afzal Hassen,2016-06-15T13:55:51.657Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.Interfaces,False,2017-01-16T04:05:23.13-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1383,False,1.0.0.4
Afzal Hassen,2016-06-15T13:56:07.78Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,EntityConfiguration",1570,False,1.0.0.4
"Allen Byron Penner (ByronP),thashiznets (thashiznets@yahoo.com.au)",2016-06-15T13:55:55.927Z,674,674,A portable API library for the BIP39 spec.,BIP39,False,2016-06-15T06:55:55.927-07:00,True,False,A portable API library for the BIP39 spec,"BIP39,Lisk,PCL,Blockchain,Bitcoin,Altcoin,BIP",300,False,1.0.1.1
Afzal Hassen,2016-06-15T13:55:59.673Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,UnitOfWork,EntityFramework,DatabaseContext",1561,False,1.0.0.4
"Scott Keith Thomas,Jr.",2016-06-15T13:56:22.74Z,43209,674,Respository.NET is library containing the abstractions and fundamental types to support a generic and asynchronous repository.,Repository.NET,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,repository",-1,False,1.0.5
Afzal Hassen,2016-06-15T13:56:14.923Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork,EntityFramework,DatabaseContext",1657,False,1.0.0.4
Afzal Hassen,2016-06-15T13:55:43.57Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.EntityFramework,False,2017-01-16T04:05:13.533-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1295,False,1.0.0.4
Afzal Hassen,2016-06-15T13:55:35.91Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services,False,2017-01-16T04:05:04.55-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services",1260,False,1.0.0.4
Afzal Hassen,2016-06-15T13:55:20.127Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,EntityFramework",1543,False,1.0.0.4
Afzal Hassen,2016-06-15T13:55:28.74Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,Interfaces",1624,False,1.0.0.4
Afzal Hassen,2016-06-15T13:55:12.87Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack",1521,False,1.0.0.4
Afzal Hassen,2016-06-15T13:55:05.22Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:57.41Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:49.527Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:41.887Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Entities,POCO",1686,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:04.73Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions",1603,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:34.17Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,Interfaces",1617,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:27.153Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,EntityFramework",1549,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:19.557Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack",1520,False,1.0.0.4
Afzal Hassen,2016-06-15T13:54:12.503Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions,QueryableExtensions,ExpressionsExtensions",1594,False,1.0.0.4
Afzal Hassen,2016-06-15T13:53:57.277Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,WebApi",1615,False,1.0.0.4
Afzal Hassen,2016-06-15T13:53:50.173Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.SignalR,False,2017-01-16T04:03:00.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,SignalR",1571,False,1.0.0.4
Afzal Hassen,2016-06-15T13:53:42.73Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity,False,2017-01-16T04:02:52.52-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity",1609,False,1.0.0.4
Afzal Hassen,2016-06-15T13:53:28.107Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers",1524,False,1.0.0.4
Afzal Hassen,2016-06-15T13:53:35.07Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi.SignalR,False,2017-01-16T04:02:42.483-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers,SignalR,SignalRClient",1221,False,1.0.0.4
"Scott Keith Thomas,Jr.",2016-06-15T13:53:31.457Z,43209,674,Numerics is a library to support advanced numeric operations.,Numerics,False,1899-12-31T16:00:00-08:00,False,False,,"math,numerics",-1,False,1.0.4
Afzal Hassen,2016-06-15T13:53:21Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1585,False,1.0.0.4
Afzal Hassen,2016-06-15T13:53:06.293Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,ContractResolver",1518,False,1.0.0.4
Afzal Hassen,2016-06-15T13:53:13.693Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1540,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:58.98Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi.SignalR,False,2017-01-16T04:01:57.95-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers,SignalR,SignalRClient",1217,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:44.5Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1635,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:51.77Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi,False,2017-01-16T04:01:48.983-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers",1236,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:37.5Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1646,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:29.763Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1597,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:22.433Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1626,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:15.07Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1567,False,1.0.0.4
JUSTEAT,2016-06-15T13:51:43.317Z,121,674,Native login throttling middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Throttling,False,2017-12-20T09:48:45.74+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5531,False,1.0.1.126
Livshitz,2016-06-15T13:51:23.473Z,621,674,C# ArgsManager is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.2.6010.30297
Momentum,2016-06-15T13:50:29.903Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2165-beta
Afzal Hassen,2016-06-15T13:52:07.577Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1547,False,1.0.0.4
Momentum,2016-06-15T13:50:21.02Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2165-beta
"Scott Keith Thomas,Jr.",2016-06-15T13:49:50.053Z,671,674,Leaning.NET is a machine learning framework.,Learning.NET,False,2016-06-17T19:14:59.397-07:00,True,False,,"ai,decision,learning,machine,network,neural,tree",2120,False,1.0.9
JUSTEAT,2016-06-15T13:51:33.017Z,121,674,Google Recaptcha middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Recaptcha,False,2017-12-20T09:48:29.037+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5399,False,1.0.1.126
Aliencube Community,2016-06-15T13:48:55.157Z,674,674,This provides a converter library that converts configuration value to enum or list.,Aliencube.ConfigurationValueConverter,False,2016-06-15T13:48:55.157+00:00,True,False,This provides a converter library that converts configuration value to enum or list.,"Aliencube,TypeConverter,System.Configuration,Enum,List,Flags",400,False,1.0.0.4
Afzal Hassen,2016-06-15T12:43:34.53Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.3
Afzal Hassen,2016-06-15T12:43:26.85Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.3
Afzal Hassen,2016-06-15T12:43:17.183Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.3
Afzal Hassen,2016-06-15T12:43:09.787Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Json.Net",1632,False,1.0.0.3
Afzal Hassen,2016-06-15T12:43:01.257Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1608,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:54.4Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1562,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:45.593Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1559,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:39.143Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1621,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:32.113Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1665,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:17.383Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork",1567,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:24.69Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1635,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:10.327Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork,EntityFramework,DatabaseContext",1657,False,1.0.0.3
Afzal Hassen,2016-06-15T12:42:02.807Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,EntityConfiguration",1570,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:55.26Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,UnitOfWork,EntityFramework,DatabaseContext",1561,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:47.677Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.Interfaces,False,2017-01-16T04:05:23.13-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1383,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:40.107Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.EntityFramework,False,2017-01-16T04:05:13.533-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1295,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:33.033Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services,False,2017-01-16T04:05:04.55-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services",1260,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:26.067Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,Interfaces",1624,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:18.563Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,EntityFramework",1543,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:11.56Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack",1521,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:57.373Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0.3
Afzal Hassen,2016-06-15T12:41:04.81Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:50.107Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:36.167Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,Interfaces",1617,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:43.39Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Entities,POCO",1686,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:10.23Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions,QueryableExtensions,ExpressionsExtensions",1594,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:21.223Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack",1520,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:28.15Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,EntityFramework",1549,False,1.0.0.3
Afzal Hassen,2016-06-15T12:39:55.54Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,WebApi",1615,False,1.0.0.3
Afzal Hassen,2016-06-15T12:40:02.867Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions",1603,False,1.0.0.3
