authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
60East Technologies Inc.,2017-03-18T14:34:45.907Z,87,398,AMPS Client for C#,AMPS.Client,False,2018-01-23T08:07:26.827+00:00,False,False,,amps,1117,False,5.2.0
Joe Audette,2017-03-18T14:26:27.893Z,1,398,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20170317
Joe Audette,2017-03-18T14:27:05.18Z,52,398,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.1.0-rc20170317
Xena.Contracts,2017-03-18T14:23:10.72Z,1,398,Xena.Contracts,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.9
Joe Audette,2017-03-18T14:20:30.47Z,6,398,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.1.0-rc20170317
Tom van Enckevort,2017-03-18T14:18:55.917Z,394,398,Umbraco data type prevalue editor,Codery.DataTypePicker,False,2017-03-22T14:45:11.63-07:00,True,False,,"umbraco,prevalue,editor",2257,False,1.0.5
ChernenkoAV,2017-03-18T14:18:29.88Z,95,398,Обертка к сборкам TFS в Visual Studio 2013 и 2015,Cav.Tfs,False,2018-01-15T09:38:55.103+00:00,True,False,,"cav,tfs,tfs2013,tfs2015,wrap",661,False,1.0.0
"Matt Brailsford,Lee Kelleher",2017-03-18T14:14:07.013Z,46,398,Stacked Content is an Umbraco property-editor for creating stacked content blocks.,Our.Umbraco.StackedContent,False,2018-03-05T11:25:41.94+00:00,True,False,Stacked Content is an Umbraco property-editor for creating stacked content blocks.,"umbraco,umco",1544,False,1.0.4
scheshan,2017-03-18T14:11:04.54Z,388,398,Package Description,Shared.Infrastructure,False,2017-03-27T23:52:42.203-07:00,True,False,,Shared.Infrastructure,2283,False,0.1.8
scheshan,2017-03-18T14:11:59.78Z,398,398,Package Description,Shared.Infrastructure.EntityFramework,False,2017-03-18T07:11:59.78-07:00,True,False,,"Shared.Infrastructure,Shared.Infrastructure.EntityFramework",1253,False,0.1.8
scheshan,2017-03-18T14:11:37.81Z,398,398,Package Description,Shared.Infrastructure.Cassandra,False,2017-03-18T07:11:37.81-07:00,True,False,,"Shared.Infrastructure,Shared.Infrastructure.Cassandra",740,False,0.1.8
NikolayP,2017-03-18T14:06:18.153Z,43209,398,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.132-beta
NikolayP,2017-03-18T14:06:08.073Z,43209,398,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.132-beta
NikolayP,2017-03-18T14:05:55.4Z,43209,398,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.132-beta
NikolayP,2017-03-18T14:06:28.217Z,43209,398,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.132-beta
ExcelliMatrix,2017-03-18T14:02:12.207Z,16,398,"emFramework is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework,False,2018-04-04T16:21:21.067+00:00,True,False,,emFramework,1549,False,1.0.0.7
Emitter.Server,2017-03-18T14:00:42.243Z,43209,398,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,False,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0
Emitter.Storage.S3,2017-03-18T14:00:50.933Z,43209,398,Package Description,Emitter.Storage.S3,False,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0
Emitter.Runtime,2017-03-18T14:00:30.837Z,43209,398,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,False,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0
"Sentry Team,Artem Beletskiy",2017-03-17T15:38:44.437Z,399,399,SharpRavenPortable is the .NET Xamarin client for Sentry. (getsentry.com and github.com/getsentry/sentry) mailto: beletckij.ar@gmail.com,SharpRavenPCL,False,2017-03-17T08:38:44.437-07:00,True,False,,"Logging,Xamarin,raven",3865,False,1.0.2
Jeferson Klein,2017-03-18T13:58:27.967Z,396,398,Provides custom methods to C# String type,String.Extensions,False,2017-03-20T05:47:23.077-07:00,True,False,,"C#,String",622,False,1.0.3
Alexei Safonov,2017-03-18T13:53:09.15Z,398,398,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.13 version bug in 'Find' function on iOS platform has been fixed.
      In 2.1.14 version little bug in 'LeftJoin' function has been fixed.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.14
Xena.Contracts,2017-03-18T13:53:35.92Z,1,398,Xena.Contracts,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.8
初码科技,2017-03-18T13:51:23.357Z,379,398,初码Xamarin开发助手,Chuma.Xamarin.Helper,False,2017-04-05T23:03:41.067-07:00,True,False,,,1073,False,0.0.0.2
Peter Csajtai,2017-03-18T13:50:59.65Z,31,398,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.2.2
dreamnucleus,2017-03-18T13:49:54.707Z,212,398,Slipstream CommonDotNet Commands Autofac,Slipstream.CommonDotNet.Commands.Autofac,True,2017-09-20T08:09:14.903+00:00,True,False,,commands,985,False,2.0.0-beta1
Peter Csajtai,2017-03-18T13:50:17.43Z,31,398,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.2.4
Peter Csajtai,2017-03-18T13:50:02.787Z,31,398,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.2.4
Peter Csajtai,2017-03-18T13:50:39.383Z,31,398,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.2.2
dreamnucleus,2017-03-18T13:49:00.043Z,23,398,Slipstream CommonDotNet Commands,Slipstream.CommonDotNet.Commands,True,2018-03-28T07:11:52.84+00:00,True,False,,commands,1249,False,2.0.0-beta1
dreamnucleus,2017-03-18T13:48:17.463Z,212,398,Slipstream CommonDotNet Commands Results,Slipstream.CommonDotNet.Commands.Results,True,2017-09-20T08:09:38.873+00:00,True,False,,commands,659,False,2.0.0-beta1
SpiegelSoft Ltd,2017-03-18T13:42:40.83Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.16-alpha
Aloïs Deniel,2017-03-18T13:44:35.467Z,398,398,Xamarin.iOS bindings for Hero library (visual transition helper).,Xam.Hero,False,2017-03-18T06:44:35.467-07:00,True,False,Xamarin.iOS bindings for Hero library (visual transition helper).,"iOS,Xamarin,bindings,hero,transition,animations",459,False,0.3.5
SpiegelSoft Ltd,2017-03-18T13:42:40.83Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.16-alpha
Jeferson Klein,2017-03-18T13:42:03.06Z,396,398,Provides custom methods to C# String type,String.Extensions,False,2017-03-20T05:47:23.077-07:00,True,False,,"C#,String",622,False,1.0.2
Gonçalo Lopes,2017-03-18T13:40:27.017Z,316,398,Bonsai Design Library containing editor classes for shader configuration.,Bonsai.Shaders.Design,False,2017-06-08T05:17:00.907-07:00,True,False,,"Bonsai,Shaders,Design,Graphics,OpenGL",3115,False,0.16.1
Peter Csajtai,2017-03-18T13:37:14.087Z,31,398,Stashbox dependency injection library.,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,"Stashbox,di,dependencyinjection,ioc",18794,False,2.3.1
Thomas Bleijendaal,2017-03-18T13:33:07.883Z,332,398,Dataflow based batched pipeline,TBL.TPLPipeline,False,2017-05-23T13:06:51.337-07:00,True,False,,"Dataflow,Task,TPL,Batch",746,False,0.1.0
Thomas Bleijendaal,2017-03-18T13:33:07.883Z,332,398,Dataflow based batched pipeline,TBL.TPLPipeline,False,2017-05-23T13:06:51.337-07:00,True,False,,"Dataflow,Task,TPL,Batch",746,False,0.1.0
Diederik Krols,2017-03-18T13:29:24.37Z,398,398,A lightweight UWP XAML circular control to represent a range.,XamlBrewer.Uwp.RadialRangeIndicator,False,2017-03-18T06:29:24.37-07:00,True,False,,"UWP,Controls,XAML,Radial,Range",373,False,2.0.0
WildGums,2017-03-18T13:23:54.997Z,4,398,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,False,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.5.2
WildGums,2017-03-18T13:23:41.65Z,4,398,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,False,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.5.2
WildGums,2017-03-18T13:23:22.057Z,4,398,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,False,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.5.2
WildGums,2017-03-18T13:23:32.073Z,4,398,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,False,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.5.2
WildGums,2017-03-18T13:23:11.507Z,4,398,The library for all modules created for the Orchestra shell.,Orchestra.Core,False,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.5.2
lastpckgcl,2017-03-18T13:12:17.957Z,398,398,nothing,lastpckgcl,False,2017-03-18T06:12:17.957-07:00,True,False,,,148,False,1.0.0
lastpckgcl,2017-03-18T13:12:17.957Z,398,398,Package Description,lastpckgcl,False,2017-03-18T06:12:17.957-07:00,True,False,,,148,False,1.0.0
Code52,2017-03-18T13:09:16.553Z,398,398,"Logic library for Pretzel (https://github.com/code52/pretzel), useful to make plugins.",Pretzel.Logic,False,2017-03-18T13:09:16.553+00:00,True,False,,"Pretzel,Jekyll,HTML,Markdown,Liquid,Razor,static",1123,False,0.7.0
"Matt Brailsford,Lee Kelleher",2017-03-18T13:10:04.827Z,58,398,Doc Type Grid Editor is an advanced grid editor for Umbraco 7,Our.Umbraco.DocTypeGridEditor,False,2018-02-21T13:07:02.423+00:00,True,False,Doc Type Grid Editor is an advanced grid editor for Umbraco 7,"umbraco,grid,document,type,editor",17403,False,0.4.0
Max Maslennikov,2017-03-18T12:16:33.83Z,341,398,"It's an extension for the [RSSDP library](https://github.com/Yortw/RSSDP) (the implementation of the ssdp protocol)

It is not a complete implementation of the UPNP;

In which cases you can use it:
- If you want to publish a description of your device on the Http server
- If you want to publish devices on specified networks
- If you want to search devices on specified networks
- Not all upnp devices send 'byebye' notification to the network, you can activate the monitoring mode to check availability of device description",ExSsdp,False,2017-05-14T00:52:34.067-07:00,False,False,,"ssdp,protocol,upnp,device,discovery,service",560,False,1.0.1
yinbo.xie,2017-03-18T13:03:19.9Z,86,398,CSum.SpringNet.Sql,CSum.SpringNet.Sql,False,2018-01-24T15:32:15.58+00:00,True,False,,,1342,False,1.0.0
Max Maslennikov,2017-03-18T13:02:37.643Z,341,398,"SSDP Library with extra functions (IPv6 supports)

It is not a complete implementation of the UPNP

In which cases you can use it:
- If you want to publish a description of your device on the Http server
- If you want to publish devices on specified networks
- If you want to search devices on specified networks
- Not all upnp devices send 'byebye' notification to the network, you can activate the monitoring mode to check availability of device description

Based on Rssdp(https://github.com/Yortw/RSSDP)",ExSsdp,False,2017-05-14T00:52:34.067-07:00,True,False,,"ssdp,protocol,upnp,device,discovery,service",560,False,1.0.2
Tyrrrz,2017-03-18T13:02:44.567Z,117,398,Extensions for rapid development,Tyrrrz.Extensions,False,2017-12-24T12:51:28.38+00:00,True,False,,,3268,False,1.2.1
Nicolas Dorier,2017-03-18T13:00:41.89Z,1,398,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.2.10
mycl11,2017-03-18T12:59:04.173Z,398,398,nothing is important ,mycl11,False,2017-03-18T05:59:04.173-07:00,True,False,,,150,False,1.0.0
mycl11,2017-03-18T12:59:04.173Z,398,398,nothing is important ,mycl11,False,2017-03-18T05:59:04.173-07:00,True,False,,,150,False,1.0.0
vain0,2017-03-18T12:40:11.69Z,398,398,Provides definitions for test assemblies.,EnumerableTest.Core,False,2017-03-18T12:40:11.69+00:00,True,False,,"unit-tests,testing-framework",1809,False,1.0.0
Test,2017-03-18T12:47:05.033Z,43209,398,Test ProjectA,Project.A.A,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Test,2017-03-18T12:47:05.033Z,43209,398,Test ProjectA,Project.A.A,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
vain0,2017-03-18T12:40:45.137Z,398,398,A GUI application to run unit tests.,EnumerableTest.Runner.Wpf,False,2017-03-18T12:40:45.137+00:00,True,False,,,1383,False,1.0.0
yinbo.xie,2017-03-18T12:40:23.647Z,80,398,CSum.Data,CSum.Data,False,2018-01-30T10:05:04.287+00:00,True,False,,,764,False,1.0.0
vain0,2017-03-18T12:40:28.697Z,398,398,A console application to run unit tests.,EnumerableTest.Runner.Console,False,2017-03-18T12:40:28.697+00:00,True,False,,,1491,False,1.0.0
vain0,2017-03-18T12:40:11.69Z,398,398,Provides definitions for test assemblies.,EnumerableTest.Core,False,2017-03-18T12:40:11.69+00:00,True,False,,,1809,False,1.0.0
cohen990,2017-03-18T12:38:10.527Z,398,398,Easily manage configuration within your .net application,EasyConfig.net,False,2017-03-18T05:38:10.527-07:00,True,False,,"configuration,easy,simple,config,environment,commandline,command,line,app,appconfig",1074,False,1.1.22
初码科技,2017-03-18T12:36:58.717Z,379,398,初码Xamarin开发助手,Chuma.Xamarin.Helper,False,2017-04-05T23:03:41.067-07:00,True,False,,,1073,False,0.0.0.1
Jeppe Skovsen,2017-03-18T12:35:27.62Z,270,398,Maps interface properties to document type properties. Untested below 7.5,Jesko.Umb.SimpleMapper,False,2017-07-24T12:26:03.023+00:00,True,False,,"umbraco,mapper,map,simple,dictionary,codefirst,code,first",898,False,1.4.4
Marian Dolinský,2017-02-07T18:52:18.907Z,43209,437,"A set of useful UWP tools such as converters, triggers, custom controls and helpers.",UWPHelper,True,1900-01-01T00:00:00+00:00,False,False,,"UWP,Toolkit,Helper,Helpers,XAML,C#",-1,False,1.4.6-alpha1
Minh Duy,2017-03-18T11:58:46.22Z,43209,398,Description,LibraryNapoho,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cohen990,2017-03-18T12:27:35.053Z,398,398,Easily manage configuration within your .net application,EasyConfig.net,False,2017-03-18T05:38:10.527-07:00,True,False,,"configuration,easy,simple,config,environment,commandline,command,line,app,appconfig",1074,False,1.1.20
cohen990,2017-03-18T12:24:54.443Z,398,398,Easily manage configuration within your .net application,EasyConfig.net,False,2017-03-18T05:38:10.527-07:00,True,False,,"configuration,easy,simple,config,environment,commandline,command,line,app,appconfig",1074,False,1.1.21
Marian Dolinský,2017-03-18T12:14:16.957Z,43209,398,"A set of useful UWP tools such as converters, triggers, custom controls and helpers.",UWPHelper,True,1900-01-01T00:00:00+00:00,False,False,,"UWP,Toolkit,Helper,Helpers,XAML,C#",-1,False,1.6.11-alpha3
Marian Dolinský,2017-03-17T18:59:57.583Z,43209,399,"A set of useful UWP tools such as converters, triggers, custom controls and helpers.",UWPHelper,True,1900-01-01T00:00:00+00:00,False,False,,"UWP,Toolkit,Helper,Helpers,XAML,C#",-1,False,1.6.10-alpha2
Ahmed Amer Jaf,2017-03-18T12:21:21.257Z,43209,398,"A Library For Authorize Users Based On Bits.
Set To Each Method An Simple Attribute And This Library Will Check If The User Has Permission To Enter Execute This Method.
User Permission Is Out As One String And The Length Of The String Is Based On How Many Permissions Your Web Application Haves.",BitsAuthorization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
cohen990,2017-03-18T12:20:04.41Z,398,398,Easily manage configuration within your .net application,EasyConfig.net,False,2017-03-18T05:38:10.527-07:00,True,False,,"configuration,easy,simple,config,environment,commandline,command,line,app,appconfig",1074,False,1.1.19
Max Maslennikov,2017-03-18T12:12:55.263Z,341,398,"It's an extension for the [RSSDP library](https://github.com/Yortw/RSSDP) (the implementation of the ssdp protocol)

It is not a complete implementation of the UPNP;

In which cases you can use it:
- If you want to publish a description of your device on the Http server
- If you want to publish devices on specified networks
- If you want to search devices on specified networks
- Not all upnp devices send 'byebye' notification to the network, you can activate the monitoring mode to check availability of device description",ExSsdp,False,2017-05-14T00:52:34.067-07:00,False,False,,"ssdp,protocol,upnp,device,discovery,service",560,False,1.0.0
Max Maslennikov,2017-03-18T12:16:33.83Z,341,398,"It's an extension for the [RSSDP library](https://github.com/Yortw/RSSDP) (the implementation of the ssdp protocol)

It is not a complete implementation of the UPNP;

In which cases you can use it:
- If you want to publish a description of your device on the Http server
- If you want to publish devices on specified networks
- If you want to search devices on specified networks
- Not all upnp devices send 'byebye' notification to the network, you can activate the monitoring mode to check availability of device description",ExSsdp,False,2017-05-14T00:52:34.067-07:00,True,False,,"ssdp,protocol,upnp,device,discovery,service",560,False,1.0.1
Marian Dolinský,2017-03-18T12:14:16.957Z,43209,398,"A set of useful UWP tools such as converters, triggers, custom controls and helpers.",UWPHelper,True,1900-01-01T00:00:00+00:00,False,False,,"UWP,Toolkit,Helper,Helpers,XAML,C#",-1,False,1.6.11-alpha3
Minh Duy,2017-03-18T11:58:46.22Z,43209,398,Description,LibraryNapoho,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Max Maslennikov,2017-03-18T12:12:55.263Z,341,398,"It's an extension for the [RSSDP library](https://github.com/Yortw/RSSDP) (the implementation of the ssdp protocol)

It is not a complete implementation of the UPNP;

In which cases you can use it:
- If you want to publish a description of your device on the Http server
- If you want to publish devices on specified networks
- If you want to search devices on specified networks
- Not all upnp devices send 'byebye' notification to the network, you can activate the monitoring mode to check availability of device description",ExSsdp,False,2017-05-14T00:52:34.067-07:00,True,False,,"ssdp,protocol,upnp,device,discovery,service",560,False,1.0.0
Cédric L. Charlier,2017-03-18T12:11:29.633Z,43209,398,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.14.0.7
Bas van der Laken,2017-03-18T12:09:46.953Z,159,398,Class library with common re-usable functionality for Yoeca projects.,Yoeca.Common,False,2017-11-12T08:55:10.583+00:00,True,False,,"Common,Yoeca",1386,False,0.2.0
Cédric L. Charlier,2017-03-18T12:11:29.633Z,43209,398,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.14.0.7
Bas van der Laken,2017-03-18T12:09:46.953Z,159,398,Class library with common re-usable functionality for Yoeca projects.,Yoeca.Common,False,2017-11-12T08:55:10.583+00:00,True,False,,"Common,Yoeca",1386,False,0.2.0
gps949,2017-03-18T12:08:12.197Z,43209,398,My package description.,CATK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1.2
Minh Duy,2017-03-18T11:58:46.22Z,43209,398,Description,LibraryNapoho,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Matt Brailsford,Lee Kelleher",2017-03-18T11:58:01.397Z,9,398,Inner Content is a helper package for other Doc Type based property editors,Our.Umbraco.InnerContent.Core,False,2018-04-11T10:31:46.197+00:00,True,False,Inner Content is a helper package for other Doc Type based property editors,"umbraco,umco",1435,False,1.0.3
"Matt Brailsford,Lee Kelleher",2017-03-18T11:57:53.597Z,9,398,Inner Content is a helper package for other Doc Type based property editors,Our.Umbraco.InnerContent,False,2018-04-11T10:31:35.573+00:00,True,False,Inner Content is a helper package for other Doc Type based property editors,"umbraco,umco",1535,False,1.0.3
Fedja Adam,2017-03-18T11:55:48.267Z,83,398,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.9.10
Oskar Gewalli,2017-03-18T11:53:33.98Z,361,398,Guess SemVer based on public surface changes,SemVer.FromAssembly,False,2017-04-24T13:14:34.07-07:00,True,False,Helper tool to guess SemVer version based on public surface area differences,"semver,f#",1591,False,0.0.9
Benjamin Ceustermans,2017-03-18T11:52:20.55Z,398,398,This package contains the css for a loading-image,LoadingPackage,False,2017-03-18T04:52:20.55-07:00,True,False,,,131,False,1.0.0
Slalom Architect Academy,2017-03-18T11:43:35.253Z,43209,398,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.3.1-develop-00050
Beer4Social.Services,2017-03-18T11:42:33.267Z,375,398,Beer4Social.Services,Beer4Social.Services,False,2017-04-09T19:19:57.307-07:00,True,False,,,683,False,1.0.0
Beer4Social.Repository.EntityFramework,2017-03-18T11:41:53.613Z,392,398,Beer4Social.Repository.EntityFramework,Beer4Social.Repository.EntityFramework,False,2017-03-23T23:07:31.473-07:00,True,False,,,320,False,1.0.0
"Jeremie Devillard,Maxime Labelle",2017-03-18T11:41:43.123Z,4,398,JmesPath.Net is a fully compliant JMESPATH parser.,JmesPath.Net,False,2018-04-16T20:37:22.96+00:00,True,False,JmesPath.Net is a fully compliant JMESPATH parser.,"jmespath,json",948,False,1.0.83
Beer4Social.Model,2017-03-18T11:41:17.023Z,392,398,Beer4Social.Model,Beer4Social.Model,False,2017-03-23T23:07:01.51-07:00,True,False,,,323,False,1.0.0
Beer4Social.Infrastructure,2017-03-18T11:40:34.697Z,395,398,Beer4Social.Infrastructure,Beer4Social.Infrastructure,False,2017-03-21T04:30:02.42-07:00,True,False,,,229,False,1.0.0
cohen990,2017-03-18T11:37:31.28Z,398,398,Easily manage configuration within your .net application,EasyConfig.net,False,2017-03-18T05:38:10.527-07:00,True,False,,"configuration,easy,simple,config,environment,commandline,command,line,app,appconfig",1074,False,1.1.18
Redpoint Games,2017-03-18T11:25:23.82Z,446,398,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=18413211315bb4070dcfbf4566ff58f94ed6b88e,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA953bf279200dcbb2a783ad11ffc879494a2af9b5
EcSolvo Technologies,2017-03-18T11:25:04.643Z,241,398,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.146
