authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2015-03-24T22:19:45.87Z,403,1123,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.27
Jason Jarrett,2015-03-24T17:02:17.967Z,651,1123,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.0.1
kkrac,2015-03-25T00:33:52.253Z,867,1122,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.34
just_dmitry,2015-03-24T20:33:49.22Z,462,1123,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.16.50324.2330
Jason Jarrett,2015-03-24T17:09:15.53Z,759,1123,TypeScript Definitions (d.ts) for object-hash. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,object-hash.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:41.943-07:00,True,False,,"TypeScript,JavaScript",473,False,0.0.1
rasmus,2015-03-24T19:20:21.55Z,43209,1123,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.48-alpha
Jéferson,2015-03-24T20:19:13.003Z,43209,1123,My package description.,My.ActiveRecord,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Carlos Henrique Gandarez,2015-03-24T15:46:19.653Z,43209,1123,Libray to document the ASP.NET Web API using the Swagger specification.,Swagger.Api,False,1899-12-31T16:00:00-08:00,False,False,,"swagger,api,documentation,framework,aspnet,rest,webapi,docs",17453,False,1.0.5561.24778
Microsoft,2015-03-24T12:50:23.623Z,1123,1123,Description,NuGetTest.Common.Core,False,2015-03-24T05:50:23.623-07:00,True,False,,,457,False,1.0.136
Oswaldo Alvarez,2015-03-24T18:58:30.527Z,724,1123,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,True,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4664,False,1.0.11-alpha
Ali Kheyrollahi,2015-03-24T10:04:31.98Z,442,1123,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.6.3
Mantas Audickas,2015-03-24T19:40:23.72Z,415,1123,Database version manager. Library maintains database version table. Change scripts with version numbers are placed in defined version subfolders.,DatabaseMigrator.Console,False,2017-03-01T12:27:15.493-08:00,True,False,,"Sql,Database,Version,PostgreSql",2071,False,1.0.0
Alberto Fustinoni,2015-03-24T12:25:30.187Z,859,1123,Unit test support for WebAPI components,EasyCrud.WebAPI.Tests,False,2015-12-13T06:05:28.627-08:00,True,False,,,1436,False,0.3.5561.38439
Brian Hall,2015-03-24T19:39:51.393Z,844,1123,Provides a wrapper around the StackExchange.Redis library for storing types with optional indexes. Uses a provider pattern so this library could be used with HttpRuntime caching instead.,RedisRepo,True,2015-12-28T06:40:35.327-08:00,True,False,Cache Wrapper around the StackExchange.Redis library which extends features of interacting with Redis.,Redis,1973,False,1.1.1-beta
James Randall,2015-03-24T09:49:53.293Z,1024,1123,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:37:15.39Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.25.2
Damian Maclennan and Andrew Harcourt,2015-03-25T00:42:34.46Z,166,1122,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.93
Eugene Guryanov,2015-03-24T15:50:19.6Z,673,1123,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,True,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,2.5.10-alpha
Qoollo,2015-03-24T14:38:55.777Z,647,1123,Make a console app work as an self-installable interactive WindowsService with debug mode and commands,Concierge,False,2016-07-12T04:12:11.98-07:00,True,False,,"Service,WindowsService,WinService,SOA,CommandLine,cmd,microservices",4422,False,1.0.3.2
Jeff Purcell,2015-03-24T20:33:31.547Z,1085,1123,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,2.0.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:38:53.657Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.25.2
Hibernating Rhinos LTD,2015-03-24T10:04:40.877Z,4,1123,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3046
Mantas Audickas,2015-03-24T20:02:42.37Z,671,1123,Database version manager core library.,DatabaseMigrator.Core,False,2016-06-18T02:06:22-07:00,True,False,,"Sql,Database,Version",1282,False,1.0.0
http://webcomponents.org/,2015-03-24T17:22:43.41Z,1123,1123,"The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.
Aditya Purwa is responsible for maintaining the NuGet package only, the release is fetched from https://github.com/webcomponents/webcomponentsjs",WebComponentJS,False,2015-03-24T10:44:51.213-07:00,True,False,The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.,"webcomponent,webcomponents,webcomponentjs,webcomponentsjs",1898,False,0.6.0
Ritter Insurance Marketing,2015-03-24T16:50:33.18Z,176,1123,Provides a fluent interface for documenting code.,RimDev.Descriptor.Formatters.Json,False,2017-10-26T13:16:10.263+00:00,True,False,,"rimdev,descriptor,documentation",1573,False,0.1.1
Sergey Morenko,2015-03-24T22:41:35.447Z,177,1123,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,1.0.6
GeertvanHorrik,2015-03-24T18:05:53.187Z,507,1123,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0010
Marco.Mastropaolo,2015-03-24T12:38:38.61Z,553,1123,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.9.0.4
GeertvanHorrik,2015-03-24T20:00:15.427Z,507,1123,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0012
Jérémy Ansel,2015-03-25T00:36:06.347Z,760,1122,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.38
Jason Jarrett,2015-03-24T17:11:56.307Z,759,1123,TypeScript Definitions (d.ts) for tether. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,tether.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:35.95-07:00,True,False,,"TypeScript,JavaScript",3363,False,0.0.2
SubPoint Solutions,2015-03-24T14:32:01.467Z,69,1123,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.75-beta1
SYSTEM,2015-03-24T09:49:51.847Z,798,1123,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.137-unstable
Jason Jarrett,2015-03-24T17:05:59.037Z,567,1123,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.2.3
"Matt Fellows,Dylan Meissner",2015-03-25T00:07:38.143Z,1088,1122,A tool for creating identical Windows Machine images from a single source configuration.,packer-windows-plugins,True,2015-04-28T06:13:09.44-07:00,True,False,,"packer-community,packer,windows,installer",440,False,1.0.0-RC14
曹明杰,2015-03-24T16:31:42.92Z,579,1123,system.web Extension,Cmj.Web.Extensions,False,2016-09-18T01:01:47.183-07:00,True,False,,,2483,False,1.3.2.1
David,2015-03-24T13:39:57.577Z,1123,1123,ef code first - repository pattern,David.EF.RepositoryPattern,False,2015-03-24T06:39:57.577-07:00,True,False,,,680,False,1.0.1
David,2015-03-24T21:49:03.27Z,43209,1123,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
https://github.com/Battenburg,2015-03-24T09:26:54.797Z,942,1123,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.21.0-alpha
Stéphane Dufour,2015-03-23T22:13:44.363Z,43209,1124,MakeSens est une plateforme de développement d’applications de gestion qui permet d’arriver rapidement à un produit final afin de répondre efficacement au besoin du client. Elle facilite le développement et l’intégration à d’autres systèmes afin que les collaborateurs puissent se concentrer sur le réel besoin du système d’information. Démo de code bientôt disponible.,MKS.MakeSens.Framework,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est une plateforme de développement d’applications de gestion.,GBSens,-1,False,5.0.1
GeertvanHorrik,2015-03-24T20:05:12.707Z,507,1123,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0012
Pascal Lauener,2015-03-24T16:12:46.507Z,567,1123,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.12
SubPoint Solutions,2015-03-24T14:29:35.467Z,69,1123,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.75-beta1
Rafael,2015-03-24T12:33:41.947Z,1011,1123,"Extensions of Dapper MicroORM.
This package contains:
Dommel
DapperFluentMap
DapperFluentMap-Dommel",DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.1.3
kal_ahmed,2015-03-24T18:02:11.583Z,467,1123,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.10.0
Jason Jarrett,2015-03-24T17:11:26.153Z,759,1123,TypeScript Definitions (d.ts) for stack-mapper. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,stack-mapper.TypeScript.DefinitelyTyped,False,2016-03-22T12:59:04.617-07:00,True,False,,"TypeScript,JavaScript",2107,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:39:35.193Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.25.2
Alberto Fustinoni,2015-03-24T12:21:37.697Z,859,1123,EasyCrud is a framework for implementing CRUD apis using different data persistence technologies,EasyCrud,False,2015-12-13T06:04:45.987-08:00,True,False,,,1319,False,0.3.5561.38436
Running Services Kft.,2015-03-24T21:10:45.87Z,1025,1123,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,upload,Azure,blob,storage",1125,False,1.0.2
GeertvanHorrik,2015-03-24T19:59:08.42Z,507,1123,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0012
Jéferson,2015-03-24T20:15:45.943Z,43209,1123,My package description.,My.ActiveRecord,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bechir,2015-03-23T13:27:25.95Z,43209,1124,This package converts sql table to json or xml,SqlToJsonOrXml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
BForms Team,2015-03-24T18:17:17.66Z,728,1123,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.182
Matthew DeKrey,2015-03-24T21:02:02.42Z,43209,1123,Microsoft.Framework.DependencyInjection.Unity for asp.net vNext beta3,DeKreyConsulting.Framework.DependencyInjection.Unity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
"ejsmith,bniemyjski",2015-03-24T18:16:48.04Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.156
Mantas Audickas,2015-03-24T19:40:23.72Z,415,1123,Database version manager. Library maintains database version table. Change scripts with version numbers are placed in defined version subfolders.,DatabaseMigrator.Console,False,2017-03-01T12:27:15.493-08:00,True,False,,"Sql,Database,Version,PostgreSql",2071,False,1.0.0
Eugene Guryanov,2015-03-24T15:50:21.22Z,673,1123,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,True,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,2.5.10-alpha
Carlos Henrique Gandarez,2015-03-24T15:43:51.16Z,43209,1123,Libray to document the ASP.NET Web API using the Swagger specification.,Swagger.Api,False,1899-12-31T16:00:00-08:00,False,False,Libray to document the ASP.NET Web API using the Swagger specification.,"swagger,api,documentation,framework,aspnet,rest,webapi,docs",17453,False,1.0.0.1
XOMNI Inc,2015-03-24T12:22:29.483Z,603,1123,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.0.3
Matthew DeKrey,2015-03-24T21:02:02.42Z,43209,1123,Microsoft.Framework.DependencyInjection.Unity for asp.net vNext beta3,DeKreyConsulting.Framework.DependencyInjection.Unity,True,1899-12-31T16:00:00-08:00,False,False,,aspnet-vnext,-1,False,1.0.0-beta3
..LeRenard! (Yves Schelpe),2015-03-24T12:51:18.477Z,1087,1123,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,2.0.5561.24806
xBIM team,2015-03-24T11:36:41.507Z,143,1123,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.16
Akash,2015-03-24T10:10:58.513Z,269,1123,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.131
Peter Ravnholt,2015-03-24T16:46:53.567Z,1053,1123,"Fluent Builders is a helper library for Test Data Builder classes, enabling you to make powerful and reusable fluent-style builders for your tests in no time.",FluentBuilders,False,2015-06-02T13:47:57.587-07:00,True,False,,,1388,False,0.8.2
kkrac,2015-03-24T15:30:56.047Z,867,1123,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.21
TheHunter,2015-03-24T14:25:48.817Z,1123,1123,"WcfExtensions is a basic library which serves for configuring custom behaviors for wcf services, and finally this is possible by using a default class which derives from BehaviorExtensionElement, allowing to avoid a local implementation of BehaviorExtensionElement on wcf service project.",WcfConfigExtensions,False,2015-03-24T14:25:48.817+00:00,True,False,WcfExtensions is a basic library which serves for configuring custom behaviors for wcf services.,"WCF,Web,service,Configuration",1226,False,1.2.1.10
xljiulang,2015-03-24T10:23:44.99Z,1122,1123,MemCached的.Net二进制协议客户端，包含Asp.net Session提供者、MemCached的安装包和客户端命令窗口,MemcachedLib,False,2015-03-25T02:26:57.213-07:00,True,False,,,1466,False,1.0.4
Ota Mares,2015-03-24T15:41:52.17Z,609,1123,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes. Build upon the decoding capabilities of ZXing.Net.Mobile, full of awesomeness and also unicorns.
Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,zxing,xamarin,xamarin.forms,rebuy,unicorns",6996,False,0.2.1-beta
Justin R. Buchanan,2015-03-24T18:13:24.793Z,931,1123,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,True,False,,,1532,False,0.9.4-alpha1
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2015-03-24T18:58:33.623Z,693,1123,"Advanced HTML5 Mobile App Framework. A beautiful front-end framework for developing hybrid mobile apps in HTML5. Best friends with AngularJS. 
http://ionicframework.com/",ionic,True,2016-05-27T01:57:10.16-07:00,True,False,,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25782,False,1.0.0-rc1
Daniel Kreuzhofer (@dkreuzh),2015-03-24T13:16:16.123Z,955,1123,Simple Console Logger Target for Metrolog (useful if you are using console applications),Metrolog.Targets.ConsoleTarget,False,2015-09-08T04:00:40.683-07:00,True,False,,"MetroLog,Console,net45",1587,False,1.0.0
Matthew DeKrey,2015-03-24T21:02:02.42Z,43209,1123,Microsoft.Framework.DependencyInjection.Unity for asp.net vNext beta3,DeKreyConsulting.Framework.DependencyInjection.Unity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
SharpSvn Project,2015-03-24T18:51:36.53Z,679,1123,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",4010,False,0.2201.1080.167
michaelwatson,2015-03-24T18:47:01.673Z,43209,1123,Xamarin Forms Map extension provides maps with directions and a map that can have Polylines drawn on.,Forms.Maps.Extension,False,1899-12-31T16:00:00-08:00,False,False,,"Forms,Maps,Map,Form,Xamarin",-1,False,1.0.1
rasmus,2015-03-24T18:53:46.87Z,54,1123,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.47-alpha
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2015-03-24T18:55:42.943Z,693,1123,"Advanced HTML5 Mobile App Framework. A beautiful front-end framework for developing hybrid mobile apps in HTML5. Best friends with AngularJS. 
http://ionicframework.com/",ionic,True,2016-05-27T01:57:10.16-07:00,True,False,,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25782,False,1.0.0-rc0
Josef Fazekas,2015-03-24T14:54:30.487Z,1123,1123,AspNet Identity Azure Table Storage Implementation.,JF.AspNet.Identity.TableStorage,False,2015-03-24T07:54:30.5-07:00,True,False,,"AspNet,Identity,Azure,Table,Storage",444,False,1.0.0
NonFactors,2015-03-24T10:46:25.9Z,79,1123,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.3.0
Asger Hallas,2015-03-24T12:34:17.003Z,43209,1123,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150324123417
"ejsmith,bniemyjski",2015-03-24T18:19:34.11Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.156
Mackey Kinard,2015-03-24T13:07:41.36Z,43209,1123,Ajax Gateway Core Runtime Library - 1.2.0.5,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,1.2.0.5
Andrew Chaa,2015-03-24T11:30:44.44Z,1067,1123,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.2
Appccelerate team,2015-03-24T16:05:59.93Z,1009,1123,Command line parser with fluent definition syntax.,Appccelerate.CommandLineParser,False,2015-07-16T04:06:42.077-07:00,True,False,Command line parser with fluent definition syntax.,"Appccelerate,command-line-parser",2452,False,0.17.0
Microsoft,2015-03-25T00:11:47.45Z,1122,1122,Spec DLL for Microsoft Azure RemoteApp Management,Microsoft.Azure.Management.RemoteApp,False,2015-03-24T17:11:47.45-07:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial",4619,True,1.0.9
Code Inside Team,2015-03-24T22:02:40.757Z,43209,1123,Sloader Crawler Config,Sloader.Crawler.Config,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,0.2.0
https://github.com/Battenburg,2015-03-24T16:12:03.703Z,942,1123,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.22.0-alpha
GeertvanHorrik,2015-03-24T17:59:50.173Z,507,1123,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0010
bpfz,2015-03-25T00:20:12.057Z,22,1122,World of warcraft API wrapper Library. Written in C# .Net 4.5,SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,,"World,of,Warcraft,wow",2001,False,1.1.1
Microsoft,2015-03-24T20:05:15.8Z,43209,1123,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.3.2
SubPoint Solutions,2015-03-24T14:31:28.89Z,69,1123,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.1.75-beta1
MiYABiS,2015-03-24T16:55:27.553Z,82,1123,"DI&AOP framework Moca.NET
			Web MVC",Moca.NETWebMvc,False,2018-01-28T03:15:59.723+00:00,True,False,DI&AOP framework Moca.NET Web MVC,,562,False,2.0.0
"ejsmith,bniemyjski",2015-03-24T18:18:08.597Z,43209,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.156
