authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VicBilibily欧阳敏岚,2017-08-25T05:39:55.783Z,46,238,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.9
ajtatum,2017-08-25T05:38:47.44Z,238,238,"Another Extension Methods package, but named after Babou and built in Fort Kickass from the tv show Archer.",BabouExtensions,False,2017-08-25T05:45:17.41+00:00,True,False,,"extension-methods,extensions,extension",456,False,1.1.13
StreetHawk,2017-08-25T05:39:04.283Z,71,238,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkFeeds",StreetHawkFeeds,False,2018-02-08T02:14:10.827+00:00,True,False,,"android,streethawk,xamarinforms",609,False,1.8.18
a11s,2017-08-25T03:38:53.05Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
ajtatum,2017-08-25T05:34:55.263Z,238,238,"Another Extension Methods package, but named after Babou and built in Fort Kickass from the tv show Archer.",BabouExtensions,False,2017-08-25T05:45:17.41+00:00,True,False,,"extension-methods,extensions,extension",456,False,1.1.12
ajtatum,2017-08-25T05:31:58.42Z,238,238,"Another Extension Methods package, but named after Babou and built in Fort Kickass from the tv show Archer.",BabouExtensions,False,2017-08-25T05:45:17.41+00:00,True,False,,"extension-methods,extensions,extension",456,False,1.1.11
Konstantin Stukov,2017-08-25T05:25:14.653Z,43209,238,Binary.NET is a Binary.NET framework for .NET,Binary.NET,False,1900-01-01T00:00:00+00:00,False,False,Binary.NET is a Binary.NET framework for .NET,"binary,binary.net",-1,False,0.9.0
Konstantin Stukov,2017-08-25T05:25:14.653Z,43209,238,Binary.NET is a Binary.NET framework for .NET,Binary.NET,False,1900-01-01T00:00:00+00:00,False,False,Binary.NET is a Binary.NET framework for .NET,"binary,binary.net",-1,False,0.9.0
Max-Planck-Institute of Biochemistry,2017-08-25T05:24:42.903Z,1,238,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.170
freeMartin,2017-08-25T05:20:01.293Z,92,238,"Commonly Used Types:
Boxes

Converters:
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
and various other converters

Template selectors:
DefaultDataTemplateSelector
NullTemplateSelector
and various other template selectors

Extensions:
DataGridExtensions
FrameworkElementExtensions
InputElementExtensions
ListBoxExtensions
RichTextBoxExtensions
ToolTipExtensions
and various other extensions",fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,True,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","fm,WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,1.9.0-preview1
Nick Strupat,2017-08-25T05:12:34.637Z,43209,238,.,Microsoft.VisualBasic.dll,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-prerelease
Semyon Lopatkin,2017-08-25T05:11:55.62Z,238,238,Implementation of core interfaces usnig ClosedXml library,Excelerator.ClosedXml,False,2017-08-25T05:11:55.62+00:00,True,False,,"excel,import,export,utility",791,False,0.0.8
Semyon Lopatkin,2017-08-25T05:12:07.81Z,238,238,Core interfaces and classes,Excelerator.Common,False,2017-08-25T05:12:07.81+00:00,True,False,,"excel,import,export,utility",1783,False,0.0.8
Semyon Lopatkin,2017-08-25T05:12:22.107Z,238,238,Implementation of core interfaces usnig NPOI library,Excelerator.NPOI,False,2017-08-25T05:12:22.107+00:00,True,False,,"excel,import,export,utility",315,False,0.0.8
Nick Strupat,2017-08-25T05:12:34.637Z,43209,238,.,Microsoft.VisualBasic.dll,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-prerelease
Opportunity,2017-08-25T05:01:35.107Z,2,238,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.4.5
Systemidx,2017-08-25T04:59:51.683Z,75,238,The interfaces library for the Loki WebSocket Signaling Server,Loki.SignalServer.Interfaces,False,2018-02-04T19:22:50.327+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",783,False,1.0.0.3
Systemidx,2017-08-25T04:58:49.747Z,75,238,The common library for the Loki WebSocket Signaling Server,Loki.SignalServer.Common,False,2018-02-04T19:21:32.93+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",777,False,1.0.0.3
Systemidx,2017-08-25T04:59:18.42Z,75,238,The extension library for the Loki WebSocket Signaling Server,Loki.SignalServer.Extensions,False,2018-02-04T19:21:58.59+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",844,False,1.0.0.3
Brian Chavez,2017-08-25T04:51:59.12Z,10,238,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",466822,True,17.0.1
molnarbence,2017-08-25T04:50:57.827Z,238,238,Helper classes for multi layered application,MbUtils.Extensions.WebSockets,False,2017-08-25T04:50:57.827+00:00,True,False,,"mbutils,extensions,helpers,multilayer,websockets",493,False,2.0.0
FirebirdSQL,2017-08-25T04:40:50.547Z,130,238,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.10.0
FirebirdSQL,2017-08-25T04:40:38.33Z,130,238,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.10.0
iRely LLC.,2017-08-25T04:37:07.16Z,43209,238,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6446.8103-alpha
molnarbence,2017-08-25T04:31:59.787Z,197,238,Helper classes for multi layered application,MbUtils.Extensions.Infrastructure,False,2017-10-05T08:03:13.52+00:00,True,False,,"mbutils,extensions,helpers,multilayer,dependency,injection",286,False,2.0.0
molnarbence,2017-08-25T04:32:50.33Z,238,238,Helper classes for multi layered application,MbUtils.Extensions.Core,False,2017-08-25T04:32:50.33+00:00,True,False,,"mbutils,extensions,helpers,multilayer",188,False,1.1.0
David Braverman,2017-08-25T04:29:30.707Z,71,238,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.2.6446
ajtatum,2017-08-25T04:26:56.49Z,238,238,"Another Extension Methods package, but named after Babou and built in Fort Kickass from the tv show Archer.",BabouExtensions,False,2017-08-25T05:45:17.41+00:00,True,False,,"extension-methods,extensions,extension",456,False,1.1.10
Grid Protection Alliance,2017-08-25T04:26:51.583Z,1,238,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:27:03.24Z,1,238,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.98-beta
"Quinn Stephan,Benny Wysong-Grass",2017-08-25T04:27:01.85Z,216,238,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.0.2
Grid Protection Alliance,2017-08-25T04:26:41.82Z,1,238,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:26:31.85Z,1,238,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:26:22.537Z,1,238,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:26:13.223Z,1,238,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:26:03.583Z,1,238,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:25:53.77Z,1,238,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:25:43.723Z,1,238,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:24:54.99Z,1,238,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:24:45.037Z,1,238,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:24:24.35Z,1,238,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:25:05.507Z,1,238,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:24:34.083Z,1,238,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:25:33.43Z,1,238,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:25:14.63Z,1,238,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.98-beta
Grid Protection Alliance,2017-08-25T04:25:24.037Z,1,238,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.98-beta
Shao Zhuang,2017-08-25T03:57:40.423Z,36,238,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.27.1
Shao Zhuang,2017-08-25T04:13:21.713Z,36,238,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.27.2
Paul Biccherai,2017-08-25T04:07:43.653Z,238,238,"This is a helper library for google reCAPTCHA 2.0

Getting started guide:
https://github.com/PaulMiami/reCAPTCHA/wiki/Getting-started

Change log:
https://github.com/PaulMiami/reCAPTCHA/wiki/Change-log",PaulMiami.AspNetCore.Mvc.Recaptcha,False,2017-08-25T04:07:43.653+00:00,True,False,,"aspnetcore,recaptcha,captcha",67490,False,1.2.1
systemidx,2017-08-25T04:08:55.543Z,77,238,A C# WebSocket Server designed for portability and high throughput.,Loki.Server,False,2018-02-02T16:50:04.167+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss",1110,False,1.0.1.5
systemidx,2017-08-25T04:09:18.28Z,77,238,The interface library for the Loki WebSocket Server,Loki.Interfaces,False,2018-02-02T16:51:27.827+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss",951,False,1.0.1.5
ZhangWenXiang,2017-08-25T04:08:28.653Z,103,238,DevExpress资源、引用,QCommon.UI.DevExpress.Resource,False,2018-01-07T05:27:28.187+00:00,True,False,,,1116,False,15.2.2
Shao Zhuang,2017-08-25T03:57:40.423Z,36,238,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.27.1
susankar,2017-08-25T03:56:42.097Z,105,238,Library for CALogger updated version 3.0.4,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,3.0.0.4
a11s,2017-08-25T03:38:53.05Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
a11s,2017-08-25T03:38:53.05Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
iRely LLC.,2017-08-25T03:47:47.15Z,43209,238,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6446.6627-alpha
a11s,2017-08-25T03:15:34.793Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.0
a11s,2017-08-25T03:34:23.05Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.2
a11s,2017-08-25T03:38:53.05Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
a11s,2017-08-25T03:32:25.867Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.1
a11s,2017-08-25T03:34:23.05Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.2
a11s,2017-08-25T03:32:25.867Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.1
Momentum,2017-08-25T03:32:17.43Z,4,238,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5434-beta
Momentum,2017-08-25T03:32:30.757Z,4,238,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5434-beta
Sergiy Nikolayev,2017-08-25T03:29:52.743Z,54,238,Autofac IoC container integration for NRules.,NRules.Integration.Autofac,False,2018-02-25T22:54:33.933+00:00,True,False,,"nrules,autofac",2983,False,0.7.1
Sergiy Nikolayev,2017-08-25T03:28:33.667Z,54,238,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the canonical rules model to define rules that can be compiled into executable model used by the NRules rules engine.",NRules.RuleModel,False,2018-02-25T22:53:15.4+00:00,True,False,Canonical rules model to define rules for the NRules rules engine.,"rules,engine,inference,rete,business,dsl",10001,False,0.7.1
Sergiy Nikolayev,2017-08-25T03:28:55.4Z,54,238,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the execution engine (runtime) for the NRules rules engine.",NRules.Runtime,False,2018-02-25T22:53:38.383+00:00,True,False,Execution engine (runtime) for the NRules rules engine.,"rules,engine,inference,rete,business,dsl",9971,False,0.7.1
Sergiy Nikolayev,2017-08-25T03:28:44.087Z,54,238,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the fluent DSL for authoring rules in C# with NRules. These rules can be then compiled to the canonical rules model, recognized by the NRules rules engine.",NRules.Fluent,False,2018-02-25T22:53:25.79+00:00,True,False,Fluent DSL for authoring rules in C# with the NRules rules engine.,"rules,engine,inference,rete,business,dsl",9223,False,0.7.1
Sergiy Nikolayev,2017-08-25T03:29:06.32Z,54,238,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,NRules is an open source rules engine for .NET that is based on the Rete matching algorithm with rules authored in C# using internal DSL.,"rules,engine,inference,rete,business,dsl",31022,False,0.7.1
iRely LLC.,2017-08-25T03:27:19.337Z,43209,238,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6446.6017-alpha
Armand du Plessis; Tulpep,2017-08-25T03:26:33.073Z,154,238,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,False,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,2.2.128
Momentum,2017-08-25T03:18:40.62Z,4,238,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5433-beta
Momentum,2017-08-25T03:18:28.607Z,4,238,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5433-beta
a11s,2017-08-25T03:15:34.793Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.0
AMaaS,2017-08-25T03:08:51.933Z,35,238,.NET SDK for AMaaS,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"Asset,Management,AMaaS",2103,False,1.0.7
ZKWeb.System.Drawing,2017-08-25T03:06:42.73Z,133,238,"This is a .Net Core compatible System.Drawing implementation modified from mono project, works on windows and linux. Please see project site for more information.",ZKWeb.System.Drawing,True,2017-12-08T08:38:11.687+00:00,True,False,,,83913,False,4.0.0-beta-1
alfredking12,2017-08-25T03:04:28.807Z,169,238,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,bysun common class library,"bysun,common",3794,False,1.0.17
alfredking12,2017-08-25T03:04:28.807Z,169,238,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,bysun common class library,"bysun,common",3794,False,1.0.17
Lee,2017-08-25T03:04:20.133Z,162,238,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.0.3
AMaaS,2017-08-25T03:01:21.65Z,35,238,.NET SDK for AMaaS,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"Asset,Management,AMaaS",2103,False,1.0.6
AMaaS,2017-08-25T02:55:00.72Z,35,238,.NET SDK for AMaaS,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"Asset,Management,AMaaS",2103,False,1.0.5
Canducci.ZipCode.Mvc.Core,2017-08-25T02:52:33.03Z,43209,238,Canducci.ZipCode.Mvc.Core,Canducci.ZipCode.Mvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ASPNET,MVC,CORE",-1,False,2.0.1
Canducci,2017-08-25T02:39:58.67Z,43209,238,Package Description,Canducci.Zip.AspNET.Core.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
ReflectSoftware Inc.,2017-08-25T02:40:30.84Z,44,238,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.93
ReflectSoftware Inc.,2017-08-25T02:40:21.763Z,44,238,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.93
Momentum,2017-08-25T02:40:10.56Z,4,238,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5432-beta
ReflectSoftware Inc.,2017-08-25T02:40:10.183Z,44,238,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.93
Momentum,2017-08-25T02:39:56.183Z,4,238,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5432-beta
ReflectSoftware Inc.,2017-08-25T02:39:58.573Z,44,238,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.93
Kation,2017-08-25T02:39:56.467Z,36,238,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,,ComBoost,3819,False,3.0.0-beta-2
Canducci,2017-08-25T02:39:58.67Z,43209,238,Package Description,Canducci.Zip.AspNET.Core.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
ReflectSoftware Inc.,2017-08-25T02:39:37.903Z,44,238,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.93
ReflectSoftware Inc.,2017-08-25T02:39:48.653Z,44,238,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.93
Kation,2017-08-25T02:39:44.81Z,36,238,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.0-beta-2
ReflectSoftware Inc.,2017-08-25T02:39:26.713Z,44,238,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.93
Kation,2017-08-25T02:39:32.823Z,36,238,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,True,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.0-beta-2
ReflectSoftware Inc.,2017-08-25T02:39:17.603Z,44,238,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.93
ReflectSoftware Inc.,2017-08-25T02:39:07.12Z,44,238,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.93
Kation,2017-08-25T02:38:33.76Z,36,238,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.0-beta-2
Kation,2017-08-25T02:38:04.337Z,36,238,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.0-beta-2
Kation,2017-08-25T02:38:21.963Z,36,238,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.0-beta-2
Kation,2017-08-25T02:36:51.85Z,36,238,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.0-beta-2
Kation,2017-08-25T02:38:58.493Z,36,238,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.0-beta-2
Kation,2017-08-25T02:37:46.383Z,36,238,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.0-beta-2
ReflectSoftware Inc.,2017-08-25T02:38:55.493Z,44,238,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.93
