authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-05-07T12:19:54.943Z,900,1444,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4764
Davyd McColl,2014-05-07T20:57:55.773Z,2,1444,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.25
Matt Perdeck,2014-05-07T14:04:13.51Z,82,1444,"Installs JSNLog and configures it for use with Log4Net. If you use Log4Net and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.6.11
Microsoft,2014-05-07T20:09:57.973Z,1444,1444,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage-Preview,True,2014-05-07T13:09:57.973-07:00,True,False,"A client library for Windows Phone and Windows Runtime for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,winrt,windowsphone,windowsazureofficial",8240,False,3.2.0-preview
SharpCrafters s.r.o.,2014-05-07T09:30:37.293Z,22,1444,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.39
Amazon Web Services,2014-05-07T23:39:23.913Z,919,1444,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.15.1
GeertvanHorrik,2014-05-07T15:31:19.673Z,507,1444,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1405071708-beta
"XAct Software Solutions,Inc.",2014-05-07T12:37:24.867Z,435,1444,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4764
Oystein Bjorke,2014-05-07T21:32:11.72Z,43209,1444,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.299.1
objo,2014-05-07T18:44:09.957Z,43209,1444,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.24.1
velmurugan,2014-05-07T12:25:10.997Z,1443,1444,My package description.,MyFirstLibrary,False,2014-05-08T00:23:30.34-07:00,True,False,,,1297,False,1.0.1
GeertvanHorrik,2014-05-07T15:33:15.983Z,507,1444,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1405071708-beta
deepakaravindr,2014-05-07T23:22:01.353Z,43209,1444,This package has a collection of jobs that can operate against Azure Storage and Tables for performing backups and so on,Azure.Jobs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
"XAct Software Solutions,Inc.",2014-05-07T12:38:11.693Z,435,1444,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4764
OKB AS,2014-05-07T15:46:07.857Z,512,1444,"NHtmlUnit is a .NET wrapper of HtmlUnit; a ""GUI-less browser for Java programs"". It allows you to write code to test web applications with a headless, automated browser.",NHtmlUnit,False,2016-11-24T15:59:32.74-08:00,True,False,,"testing,htmlunit,nhtmlunit,headless,browser",22715,False,2.14.1
Davyd McColl,2014-05-07T20:58:17.287Z,2,1444,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.25
"XAct Software Solutions,Inc.",2014-05-07T12:23:30.42Z,435,1444,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4764
Internet Sukces Piotr Stęclik,2014-05-07T18:18:20.43Z,1413,1444,Extension for NancyFx,Lucy,False,2014-06-07T10:22:37.377-07:00,True,False,,"Nancy,MVC,Razor",2091,False,1.0.14127.3
"XAct Software Solutions,Inc.",2014-05-07T12:28:54.627Z,435,1444,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-08T01:52:24.583Z,435,1443,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T12:45:52.053Z,435,1444,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4764
Michael Shattuck,2014-05-07T17:37:05.48Z,863,1444,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.1.4
GeertvanHorrik,2014-05-07T15:32:46.597Z,507,1444,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1405071708-beta
Thomas McNiven,2014-05-07T10:58:55.547Z,14,1444,.NET wrapper of the DigitalOcean API,DigitalOcean.API,False,2018-04-06T03:13:19.67+00:00,True,False,,"DigitalOcean,API",3371,False,0.1.1
Kalle Launiala,2014-05-07T19:54:53.333Z,869,1444,The Ball Device Client - Beta 0.9,TheBallDeviceClient,True,2015-12-02T21:35:22.113-08:00,True,False,,"TheBall,Azure,Device",1828,False,0.9.0-beta2
"XAct Software Solutions,Inc.",2014-05-07T12:28:24.143Z,435,1444,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4764
Jonathan Dick,2014-05-07T20:45:48.233Z,1311,1444,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.

App Links are a new open source, cross-platform standard for helping link between Mobile and the Web (and vice-versa).

App Links are a defined set of metadata that can be advertised within html of web pages that specify how to deep link to content inside of a Mobile app.

App Links are about the discovery of ways to link between Mobile and Web.",Rivets,False,2014-09-17T10:37:32.973-07:00,True,False,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.","xamarin,pcl,rivets,bolts,applinks,app,links,applink,link,boltsframework,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",11810,False,1.0.2
Tim Schlechter,2014-05-07T20:47:55.143Z,43209,1444,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting",-1,False,0.3.3
bardock,2014-05-07T15:18:31.66Z,931,1444,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1
"XAct Software Solutions,Inc.",2014-05-08T01:55:27.037Z,435,1443,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4765
Wiebe Tijsma,2014-05-07T11:41:35.42Z,616,1444,Various tools to extend MVC,Net.Web,False,2016-08-12T10:57:14.903-07:00,True,False,,C#,1937,False,0.1.4
"Daniel Schroeder,iQmetrix",2014-05-07T20:43:20.013Z,225,1444,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.8.0
"XAct Software Solutions,Inc.",2014-05-08T01:46:13.19Z,435,1443,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-08T01:50:51.973Z,435,1443,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4765
aguriuc,2014-05-07T17:01:56.33Z,43209,1444,A wrapper around the ConstantContact API,ConstantContact.NET.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Constant,Contact",3403,False,0.1.0
Nexul Software LLC,2014-05-07T14:37:32.847Z,769,1444,An abstract extension to Candor.Tasks for processing messages from an Azure queue.,Candor.WindowsAzure.Tasks,False,2016-03-12T09:01:24.633-08:00,True,False,,"Candor,WindowsAzure,Azure",4150,False,2.1.2
JustGiving,2014-05-07T11:29:46.863Z,252,1444,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.31
sonbabys,2014-05-07T18:39:10.827Z,43209,1444,Discontinued and replaced by https://www.nuget.org/packages/Brick.MiscUtil/,MiscUtil,False,1899-12-31T16:00:00-08:00,False,False,Discontinued and replaced by https://www.nuget.org/packages/Brick.MiscUtil/,utility,-1,False,0.1.0
CareStore,2014-05-07T11:10:12.94Z,1431,1444,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.2.1
objo,2014-05-07T20:09:17.157Z,43209,1444,OpenXml exporter for Lynx.Documents.,Lynx.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.17.1
Jin-Wook Chung,2014-05-07T09:42:18.67Z,737,1444,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.18.0
"XAct Software Solutions,Inc.",2014-05-07T13:02:07.983Z,435,1444,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4764
asingh,2014-05-07T23:23:15.457Z,43209,1444,My package description.,RamsellIT.Framework,False,1899-12-31T16:00:00-08:00,False,False,RamsellIT.Framework,,-1,False,1.0.0
Aybe,2014-05-07T15:09:58.4Z,43209,1444,"Library that abstracts the rendering of graphics (WPF version)

      See the README at the GitHub repository.",Graphics.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"graphics,abstract,rendering,bitmap,wpf",-1,False,1.0.0.29073
pyklein,2014-05-07T14:36:57.08Z,43209,1444,Description,Genetec.CS.ToolBox.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
CareStore carestore.eu,2014-05-07T11:38:28.44Z,1402,1444,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.764
Sergey Shushlyapin,2014-05-07T15:16:49.55Z,94,1444,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.11.1
"XAct Software Solutions,Inc.",2014-05-07T12:46:32.787Z,435,1444,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4764
JustGiving,2014-05-07T11:29:19.58Z,252,1444,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.31
GeertvanHorrik,2014-05-07T15:30:47.767Z,507,1444,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1405071708-beta
Jin-Wook Chung,2014-05-07T09:41:44.92Z,1243,1444,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.18.0
Neolithos,2014-05-07T17:13:08.47Z,52,1444,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.12
"XAct Software Solutions,Inc.",2014-05-07T12:49:05.257Z,435,1444,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:58:43.027Z,435,1444,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4764
Wiebe Tijsma,2014-05-07T11:29:50.847Z,616,1444,Various tools to extend Autofac,Net.Autofac,False,2016-08-12T10:56:58.643-07:00,True,False,,C#,6342,False,0.1.4
JayChase,2014-05-08T01:14:00.407Z,1402,1443,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.8-beta
Rohit Agarwal,2014-05-07T19:39:09.433Z,1429,1444,"A highly available, high performance ASP.NET session state store provider using Memcached.",MemcachedSessionProvider,False,2014-05-22T12:31:30.68-07:00,True,False,,"asp.net,session,provider,sessionstate,memcached",4539,False,1.0.2
Ryan C. Gordon and others,2014-05-07T16:17:08.973Z,43209,1444,"Redistributable components for package 'physfs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",physfs.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'physfs',"CoApp,native,io,filesystem,physfs,physicsfs,nativepackage",-1,False,2.0.3
GeertvanHorrik,2014-05-07T16:17:37.937Z,507,1444,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405071753-beta
SharpCrafters s.r.o.,2014-05-07T09:29:18.327Z,22,1444,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.39
JustGiving,2014-05-07T11:24:05.137Z,252,1444,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.30
Luvi,2014-05-08T00:15:25.433Z,1430,1443,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5241.2249
GeertvanHorrik,2014-05-07T16:16:21.507Z,507,1444,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1405071753-beta
SharpSvn Project,2014-05-07T11:17:24.187Z,92,1444,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8009.3242.29
GeertvanHorrik,2014-05-07T15:33:43.733Z,507,1444,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1405071708-beta
"XAct Software Solutions,Inc.",2014-05-07T12:42:22.387Z,435,1444,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4764
Microsoft,2014-05-07T20:09:45.927Z,16,1444,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,3.2.0
Media Browser Team,2014-05-07T20:47:58.657Z,6,1444,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.362
Arkitektum AS,2014-05-07T11:50:13.607Z,8,1444,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.3.23091
Tim Schlechter,2014-05-07T19:54:17.323Z,43209,1444,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting,plain,text,txt",-1,False,0.3.2
"XAct Software Solutions,Inc.",2014-05-07T12:35:47.403Z,435,1444,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-08T01:51:30.613Z,435,1443,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4765
Dwolla,2014-05-07T14:43:33.207Z,1148,1444,Add Dwolla In App payments to your Windows 8 Store applications,Dwolla.InAppSDK.JS,False,2015-02-27T11:43:00.487-08:00,True,False,,"Dwolla,Windows8,In-App,Payments,SDK",1629,False,1.0.0.5
Andrey Taritsyn,2014-05-07T10:24:45.517Z,64,1444,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.7.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.7.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.8.31
"Markus Johansson,Enkel Media",2014-05-07T23:33:40.657Z,399,1444,A simple seo visualizer property editor for Umbraco 7,UmbracoSeoVisualizer,False,2017-03-17T01:42:15.897-07:00,True,False,,"umbraco,cms,umbraco7,seo,visualizer,enkel,media,umb",1287,False,0.1.0
"XAct Software Solutions,Inc.",2014-05-07T12:57:25.843Z,435,1444,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:38:51.503Z,435,1444,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4764
Rafael Staib,2014-05-07T11:00:00.113Z,1324,1444,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.",jQuery.Steps,False,2014-09-04T09:59:59.457-07:00,True,False,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.","jQuery,Accessibility,Forms,HTML5,Navigation,Steps,Tabs,UI,Validation,Wizard",37892,False,1.0.7
CareStore,2014-05-07T11:10:29.967Z,1431,1444,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.2.1
Max Stepanskiy,2014-05-07T16:30:37.553Z,571,1444,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.4
Magneti.se,2014-05-07T17:16:30.27Z,1254,1444,A client for the Magneti.se SMS Message API,magneti.se.client,False,2014-11-13T05:53:19.033-08:00,True,False,,"SMS,API",3871,False,0.0.3
Dwolla,2014-05-07T14:22:45.297Z,1148,1444,Add Dwolla In App payments to your Windows 8 Store applications,Dwolla.InAppSDK.JS,False,2015-02-27T11:43:00.487-08:00,True,False,,"Dwolla,Windows8,In-App,Payments,SDK",1629,False,1.0.0.4
Max Stepanskiy,2014-05-07T16:31:28.697Z,571,1444,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.4
"XAct Software Solutions,Inc.",2014-05-07T12:56:51.277Z,435,1444,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4764
Tim Schlechter,2014-05-07T20:47:26.037Z,43209,1444,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting",-1,False,0.3.3
JustGiving,2014-05-07T15:03:26.093Z,252,1444,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.34
Michael Shattuck,2014-05-07T21:03:17.78Z,863,1444,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.1.5
"XAct Software Solutions,Inc.",2014-05-07T13:06:10.757Z,435,1444,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4764
objo,2014-05-07T21:33:48.14Z,43209,1444,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.299.1
"XAct Software Solutions,Inc.",2014-05-08T01:53:16.053Z,435,1443,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4765
Vitalii Fedorchenko,2014-05-07T17:54:00.867Z,386,1444,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf",296564,True,1.0.1
Microsoft,2014-05-08T01:12:47.867Z,389,1443,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,2.0.1
CareStore carestore.eu,2014-05-07T09:46:08.773Z,1402,1444,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.758
Jin-Wook Chung,2014-05-07T09:42:31.707Z,43209,1444,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.0
