authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roei.Sabag,2018-04-13T10:45:54.47Z,5,7,An implementation of IWebDriver in a mock class which does not open a browser and returns predefined elements and data. Used for unit testing selenium based frameworks,Gravity.Drivers.Mock,False,2018-04-15T11:40:16.713+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1107,False,2018.4.13.1
何镇汐,2018-04-13T10:47:15.007Z,1,7,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:45:35.203Z,1,7,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:47:29.507Z,1,7,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:46:46.19Z,1,7,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:46:17.987Z,1,7,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:46:04.8Z,1,7,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:45:50.347Z,1,7,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:46:32.91Z,1,7,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180413-2
何镇汐,2018-04-13T10:45:50.347Z,1,7,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180413-2
Bruno Jan,2018-04-13T10:41:03.74Z,43209,7,Package Description,Quartz.RedisJobStore.Async,True,1900-01-01T00:00:00+00:00,False,False,,"quartz.net,redis,jobstore",229,False,1.0.0-preview-16
ZooqBooq.Api.Clients,2018-04-13T10:41:20.253Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.217-alpha
ZooqBooq.Api.Clients,2018-04-13T10:41:20.253Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.217-alpha
Bruno Jan,2018-04-13T10:41:03.74Z,43209,7,Package Description,Quartz.RedisJobStore.Async,True,1900-01-01T00:00:00+00:00,False,False,,"quartz.net,redis,jobstore",229,False,1.0.0-preview-16
ZooqBooq.Api.Clients,2018-04-13T10:38:29.45Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.214-alpha
ZooqBooq.Api.Clients,2018-04-13T10:38:29.45Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.214-alpha
DevsDNA,2018-04-13T10:33:32.11Z,7,7,Checkbox CustomRender,DevsDNA.XCheckBox,False,2018-04-13T22:44:39.08+00:00,True,False,,,180,False,1.0.1
ZooqBooq.Api.Clients,2018-04-13T10:34:41.783Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.213-alpha
DevsDNA,2018-04-13T10:33:32.11Z,7,7,Checkbox CustomRender,DevsDNA.XCheckBox,False,2018-04-13T22:44:39.08+00:00,True,False,,,180,False,1.0.1
ZooqBooq.Api.Clients,2018-04-13T10:34:41.783Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.213-alpha
CoCo Lin,2018-04-13T10:28:37.31Z,7,7,An NLog target using Microsoft Azure Storage Append Blobs with .NET Standard 2.0,NLog.AzureAppendBlob.Standard,False,2018-04-13T15:37:20.813+00:00,True,False,An NLog target using Microsoft Azure Storage Append Blobs with .NET Standard 2.0,".NET,Standard,2.0,NLog,Azure,Storage,Blobs",97,False,1.0.1
Jade,2018-04-13T10:29:51.233Z,7,7,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.27
CoCo Lin,2018-04-13T10:28:37.31Z,7,7,An NLog target using Microsoft Azure Storage Append Blobs with .NET Standard 2.0,NLog.AzureAppendBlob.Standard,False,2018-04-13T15:37:20.813+00:00,True,False,An NLog target using Microsoft Azure Storage Append Blobs with .NET Standard 2.0,".NET,Standard,2.0,NLog,Azure,Storage,Blobs",97,False,1.0.1
Jade,2018-04-13T10:29:51.233Z,7,7,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.27
Cofoundry,2018-04-13T10:22:39.357Z,7,7,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,False,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13176,True,0.3.0
KepSquare,2018-04-13T10:26:16.24Z,3,7,Build time transformation of files within an MSBuild project.,Infinity.Transform,False,2018-04-17T03:32:50.473+00:00,True,False,,"jagged,infinity",111,False,1.0.0
TechCloud.Tools.Core,2018-04-13T10:25:46.69Z,7,7,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.8.0
KepSquare,2018-04-13T10:26:16.24Z,3,7,Build time transformation of files within an MSBuild project.,Infinity.Transform,False,2018-04-17T03:32:50.473+00:00,True,False,,"jagged,infinity",111,False,1.0.0
Cofoundry,2018-04-13T10:22:39.357Z,7,7,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,False,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13176,True,0.3.0
TechCloud.Tools.Core,2018-04-13T10:25:46.69Z,7,7,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.8.0
Genderize,2018-04-13T10:22:27.917Z,7,7,A client wrapper for the genderize.io API - Genderize.io determines the gender of a first name,Genderize,False,2018-04-13T10:22:27.917+00:00,True,False,,"genderize,api,wrapper,gender",40,False,0.8.0
Cofoundry,2018-04-13T10:22:26.59Z,7,7,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13111,True,0.3.0
Cofoundry,2018-04-13T10:22:14.84Z,7,7,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13211,True,0.3.0
Cofoundry,2018-04-13T10:22:01.307Z,7,7,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13202,True,0.3.0
Cofoundry,2018-04-13T10:22:26.59Z,7,7,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13111,True,0.3.0
Genderize,2018-04-13T10:22:27.917Z,7,7,A client wrapper for the genderize.io API - Genderize.io determines the gender of a first name,Genderize,False,2018-04-13T10:22:27.917+00:00,True,False,,"genderize,api,wrapper,gender",40,False,0.8.0
Cofoundry,2018-04-13T10:22:14.84Z,7,7,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13211,True,0.3.0
Cofoundry,2018-04-13T10:22:01.307Z,7,7,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13202,True,0.3.0
Robin Krom,2018-04-13T10:18:05.08Z,7,7,A library for accessing Atlassians Jira from .NET,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,,"atlassian,jira,dapplo",11559,True,0.7.10
Robin Krom,2018-04-13T10:18:05.08Z,7,7,A library for accessing Atlassians Jira from .NET,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,,"atlassian,jira,dapplo",11559,True,0.7.10
Takeru Yamaguchi,2018-04-13T10:12:20.423Z,1,7,It is a library that helps to create WinForms application.,Metroit.Windows.Forms.2,False,2018-04-19T08:30:14.557+00:00,True,False,,"Metroit,winforms,converter,database,textbox,datetimepicker",171,False,1.0.3.40604
FluffySpoon.Http,2018-04-13T10:13:55.973Z,7,7,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6691,False,1.0.15
Takeru Yamaguchi,2018-04-13T10:11:51.237Z,1,7,It is a library that helps to create WinForms application.,Metroit.Windows.Forms.45,False,2018-04-19T08:29:59.883+00:00,True,False,,"Metroit,winforms,converter,database,textbox,datetimepicker",194,False,1.0.3.40521
wildgums,2018-04-13T10:13:02.347Z,7,7,FilterBuilder xaml library.,Orc.FilterBuilder.Xaml,True,2018-04-13T11:11:11.65+00:00,True,False,,"orc,filter,builder,xaml,wpf",93,True,3.0.0-alpha0003
Fess59,2018-04-13T10:14:04.227Z,1,7,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.32
iurifarenzena,2018-04-13T10:13:53.93Z,7,7,Provides key functions for implementing WindowsService applications,Farenzena.Lib.WindowsService,False,2018-04-13T14:26:58.083+00:00,True,False,,"WindowsService,farenzena",309,False,1.0.3
Takeru Yamaguchi,2018-04-13T10:12:20.423Z,1,7,It is a library that helps to create WinForms application.,Metroit.Windows.Forms.2,False,2018-04-19T08:30:14.557+00:00,True,False,,"Metroit,winforms,converter,database,textbox,datetimepicker",171,False,1.0.3.40604
Takeru Yamaguchi,2018-04-13T10:11:51.237Z,1,7,It is a library that helps to create WinForms application.,Metroit.Windows.Forms.45,False,2018-04-19T08:29:59.883+00:00,True,False,,"Metroit,winforms,converter,database,textbox,datetimepicker",194,False,1.0.3.40521
FluffySpoon.Http,2018-04-13T10:13:55.973Z,7,7,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6691,False,1.0.15
wildgums,2018-04-13T10:13:02.347Z,7,7,FilterBuilder xaml library.,Orc.FilterBuilder.Xaml,True,2018-04-13T11:11:11.65+00:00,True,False,,"orc,filter,builder,xaml,wpf",93,True,3.0.0-alpha0003
iurifarenzena,2018-04-13T10:13:53.93Z,7,7,Provides key functions for implementing WindowsService applications,Farenzena.Lib.WindowsService,False,2018-04-13T14:26:58.083+00:00,True,False,,"WindowsService,farenzena",309,False,1.0.3
Fess59,2018-04-13T10:14:04.227Z,1,7,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.32
NIPO,2018-04-13T10:10:53.873Z,1,7,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33516-alpha
Trackmatic Solutions (Pty) Ltd,2018-04-13T10:10:37.047Z,7,7,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.32-beta
Finflaex,2018-04-13T10:11:12.14Z,2,7,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.4.13.1
NIPO,2018-04-13T10:10:53.873Z,1,7,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33516-alpha
Trackmatic Solutions (Pty) Ltd,2018-04-13T10:10:37.047Z,7,7,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.32-beta
Finflaex,2018-04-13T10:11:12.14Z,2,7,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.4.13.1
Finflaex,2018-04-11T04:59:45.46Z,2,9,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,False,False,,,1081,False,2018.4.11.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:06:19.457Z,43209,7,Domain Service层通用类库,ScienBiziP.TAOS.Common.Server.Domain.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:05:25.19Z,43209,7,Web api层通用类库,ScienBiziP.TAOS.Common.Server.Application.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:06:46.9Z,43209,7,Infrastructure层通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:05:55.503Z,43209,7,Domain层通用类库,ScienBiziP.TAOS.Common.Server.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:05:25.19Z,43209,7,Web api层通用类库,ScienBiziP.TAOS.Common.Server.Application.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:06:46.9Z,43209,7,Infrastructure层通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:06:19.457Z,43209,7,Domain Service层通用类库,ScienBiziP.TAOS.Common.Server.Domain.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:05:55.503Z,43209,7,Domain层通用类库,ScienBiziP.TAOS.Common.Server.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:55.97Z,43209,7,Application Services通用类库,ScienBiziP.TAOS.Common.Server.Application.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:28.86Z,43209,7,Application DataContracts层通用类库,ScienBiziP.TAOS.Common.Server.Application.DataContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
wildgums,2018-04-13T10:04:40Z,7,7,FilterBuilder library.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"orc,filter,builder",19538,True,3.0.0-alpha0003
Michael Davidson,2017-03-03T03:34:14.047Z,43209,413,OrientDB .NET Driver,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.0
OrientDB.Net.ConnectionProtocols.Binary,2017-05-12T02:36:34.783Z,43209,343,Package Description,OrientDB.Net.ConnectionProtocols.Binary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.12
OrientDB.Net.ConnectionProtocols.Binary,2017-05-10T01:57:39.607Z,43209,345,Package Description,OrientDB.Net.ConnectionProtocols.Binary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10
Michael Davidson,2017-03-03T04:00:43.663Z,43209,413,OrientDB.Net.Serializers.RecordCSVSerializer,OrientDB.Net.Serializers.RecordCSVSerializer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Michael Davidson,2017-04-05T03:03:50.26Z,43209,380,Package Description,OrientDB.Net.Serializers.RecordCSVSerializer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Michael Davidson,2017-08-18T02:13:25.777Z,43209,245,OrientDB .NET SDK,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.17
Michael Davidson,2017-06-22T00:11:57.933Z,43209,302,OrientDB .NET SDK,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.16
Michael Davidson,2017-05-26T03:17:03.58Z,43209,329,OrientDB .NET SDK,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.14
Michael Davidson,2017-05-26T02:52:36.227Z,43209,329,OrientDB .NET SDK,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.13
Michael Davidson,2017-05-10T01:41:47.16Z,43209,345,OrientDB .NET SDK,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.10
Michael Davidson,2017-05-12T02:17:35.7Z,43209,343,OrientDB .NET SDK,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.11
OrientDB.Net.SqlCommandBuilder,2017-05-10T01:33:13.13Z,43209,345,OrientDB SQL Command Builder,OrientDB.Net.SqlCommandBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Michael Davidson,2017-06-30T03:12:04.697Z,43209,294,Package Description,OrientDB.Net.Serializers.RecordCSVSerializer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
OrientDB.Net.ConnectionProtocols.Binary,2017-03-03T03:58:13.973Z,43209,413,OrientDB.Net.ConnectionProtocols.Binary,OrientDB.Net.ConnectionProtocols.Binary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:04.407Z,43209,7,Common Server Application Claims,ScienBiziP.TAOS.Common.Server.Application.Claims,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OrientDB.Net.ConnectionProtocols.Binary,2017-05-11T00:06:39.553Z,43209,344,Package Description,OrientDB.Net.ConnectionProtocols.Binary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.11
Michael Davidson,2017-04-05T02:56:34.233Z,43209,380,Package Description,OrientDB.Net.Serializers.RecordCSVSerializer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Michael Davidson,2017-04-05T02:21:04.517Z,43209,380,OrientDB .NET SDK,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.9
Michael Davidson,2017-08-18T02:22:00.7Z,43209,245,Package Description,OrientDB.Net.Serializers.RecordCSVSerializer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
OrientDB.Net.ConnectionProtocols.Binary,2017-04-05T03:00:27.453Z,43209,380,Package Description,OrientDB.Net.ConnectionProtocols.Binary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:55.97Z,43209,7,Application Services通用类库,ScienBiziP.TAOS.Common.Server.Application.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
wildgums,2018-04-13T10:04:40Z,7,7,FilterBuilder library.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"orc,filter,builder",19538,True,3.0.0-alpha0003
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:04.407Z,43209,7,Common Server Application Claims,ScienBiziP.TAOS.Common.Server.Application.Claims,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:28.86Z,43209,7,Application DataContracts层通用类库,ScienBiziP.TAOS.Common.Server.Application.DataContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ZooqBooq.Api.Clients,2018-04-13T10:00:36.757Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.204-alpha
Gray Delacluyse,2016-04-21T15:53:36.02Z,43209,729,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.0
Gray Delacluyse,2016-05-04T14:07:40.08Z,43209,716,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.1
Gray Delacluyse,2016-05-18T13:14:08.7Z,43209,702,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.2
Gray Delacluyse,2016-05-31T03:16:12.89Z,43209,689,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.4
Gray Delacluyse,2016-05-18T14:51:08.18Z,43209,702,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.3
Gray Delacluyse,2016-06-23T20:29:28.82Z,43209,666,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.5
ZooqBooq.Api.Clients,2018-04-13T10:00:36.757Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.204-alpha
Gray Delacluyse,2016-06-28T15:00:21.01Z,43209,661,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.6
Gray Delacluyse,2016-08-26T18:08:13.087Z,43209,602,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.8
Gray Delacluyse,2016-07-22T18:19:18.363Z,43209,637,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.7
Gray Delacluyse,2016-08-26T21:27:29.683Z,43209,602,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.10
Gray Delacluyse,2016-09-27T03:06:23.68Z,43209,570,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.11
Gray Delacluyse,2016-08-26T19:07:18.137Z,43209,602,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.9
Gray Delacluyse,2016-10-28T14:16:22.573Z,43209,539,C#/.NET binary driver for OrientDB,OrientDB-Net.binary.Innov8tive,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.12
"Phil Leggetter,John McLoughlin,Gray Delacluyse",2016-12-13T21:28:16.2Z,43209,493,"The .NET library for interacting with the Pusher HTTP API and Notify HTTP API
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServerInnov8tive,False,1900-01-01T00:00:00+00:00,False,False,Interact with the Pusher HTTP / Notify API,"pusher,realtime,notify",-1,False,4.0.4
Peter Waher,2018-04-13T09:59:25.317Z,7,7,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.25
"Phil Leggetter,John McLoughlin,Gray Delacluyse",2016-12-09T16:03:11.09Z,43209,497,"The .NET library for interacting with the Pusher HTTP API and Notify HTTP API
Register at https://pusher.com and use the application credentials within your app as shown below.",PusherServerInnov8tive,False,1900-01-01T00:00:00+00:00,False,False,Interact with the Pusher HTTP / Notify API,"pusher,realtime,notify",-1,False,4.0.1
