authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-10-09T04:47:59.42Z,1,193,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35963,False,3.3.2.16
Amazon Web Services,2017-10-09T04:46:03.47Z,1,193,"The AWS Cost and Usage Report Service API allows you to enable and disable the Cost and Usage report, as well as modify the report name, the data granularity, and the delivery preferences.",AWSSDK.CostAndUsageReport,False,2018-04-20T05:26:45.733+00:00,True,False,,"AWS,Amazon,cloud,CostAndUsageReport,aws-sdk-v3",2273,False,3.3.0.15
Amazon Web Services,2017-10-09T04:45:12.077Z,1,193,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.3.2.15
Amazon Web Services,2017-10-09T04:44:59.707Z,1,193,"AWS CodeStar is a cloud-based service for creating, managing, and working with software development projects on AWS. An AWS CodeStar project creates and integrates AWS services for your project development toolchain. AWS CodeStar also manages the permissions required for project users.",AWSSDK.CodeStar,False,2018-04-20T05:26:22.39+00:00,True,False,,"AWS,Amazon,cloud,CodeStar,aws-sdk-v3",1463,False,3.3.1.1
Amazon Web Services,2017-10-09T04:43:21.983Z,1,193,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.3.1.20
Amazon Web Services,2017-10-09T04:43:56.883Z,1,193,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.3.4.1
Amazon Web Services,2017-10-09T04:44:09.207Z,1,193,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3460,False,3.3.5.1
Amazon Web Services,2017-10-09T04:43:33.163Z,1,193,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.3.4.1
Amazon Web Services,2017-10-09T04:44:47.213Z,1,193,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11150,False,3.3.2.1
Amazon Web Services,2017-10-09T04:44:20.777Z,1,193,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.1.14
Amazon Web Services,2017-10-09T04:43:08.913Z,1,193,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28945,False,3.3.0.21
Amazon Web Services,2017-10-09T04:42:56.327Z,1,193,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35333,False,3.3.0.21
Amazon Web Services,2017-10-09T04:43:44.923Z,1,193,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22391,False,3.3.3.1
Amazon Web Services,2017-10-09T04:44:35.533Z,1,193,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.3.7.1
Amazon Web Services,2017-10-09T04:42:45.02Z,1,193,"CloudHSM provides hardware security modules for protecting sensitive data and cryptographic keys within an EC2 VPC, and enable the customer to maintain control over key access and use. This is a second-generation of the service that will improve security, lower cost and provide better customer usability.",AWSSDK.CloudHSMV2,False,2018-04-20T05:25:45.48+00:00,True,False,,"AWS,Amazon,cloud,CloudHSMV2,aws-sdk-v3",640,False,3.3.0.1
Amazon Web Services,2017-10-09T04:42:32.67Z,1,193,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.22
Amazon Web Services,2017-10-09T04:42:20.817Z,1,193,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98399,False,3.3.5.1
Amazon Web Services,2017-10-09T04:42:08.26Z,1,193,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",354605,False,3.3.8.1
Amazon Web Services,2017-10-09T04:41:18.18Z,1,193,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.3.2
Amazon Web Services,2017-10-09T04:41:56.393Z,1,193,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2748,False,3.3.5.1
Amazon Web Services,2017-10-09T04:40:53.353Z,1,193,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.19
Amazon Web Services,2017-10-09T04:41:42.51Z,1,193,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12624,False,3.3.2.15
Amazon Web Services,2017-10-09T04:40:05.117Z,1,193,"This release adds support for Amazon Athena. Amazon Athena is an interactive query service that makes it easy to analyze data in Amazon S3 using standard SQL. Athena is serverless, so there is no infrastructure to manage, and you pay only for the queries that you run.",AWSSDK.Athena,False,2018-04-20T05:24:54.79+00:00,True,False,,"AWS,Amazon,cloud,Athena,aws-sdk-v3",15180,False,3.3.0.4
Amazon Web Services,2017-10-09T04:41:06.22Z,1,193,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.21
Amazon Web Services,2017-10-09T04:40:29.54Z,1,193,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.19
Amazon Web Services,2017-10-09T04:41:30.033Z,1,193,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3132,False,3.3.4.1
Amazon Web Services,2017-10-09T04:40:17.623Z,1,193,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80421,False,3.3.2.1
Amazon Web Services,2017-10-09T04:40:41.563Z,1,193,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.13
Amazon Web Services,2017-10-09T04:39:54.03Z,1,193,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.6.1
Amazon Web Services,2017-10-09T04:39:41.91Z,1,193,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.3.1
Amazon Web Services,2017-10-09T04:39:17.333Z,1,193,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.9.1
Amazon Web Services,2017-10-09T04:39:29.763Z,1,193,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.4.2
Amazon Web Services,2017-10-09T04:39:03.45Z,1,193,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.18
Dimension Data,2017-10-09T04:34:35.777Z,15,193,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.37-feature
KKLL,2017-10-09T04:17:12.837Z,142,193,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.0.2.5
FlexRule,2017-10-09T04:15:22.47Z,186,193,Provides out of the box Financials functions,FlexRule.Extensions.Financials,False,2017-10-16T04:02:29.117+00:00,True,False,Provides out-of-the box Financials functions,,245,False,1.0.1
UCHAMA,2017-10-09T04:10:06.76Z,193,193,JR.Common for .NET,JR.Common,False,2017-10-09T04:10:06.76+00:00,True,False,,"Tag1,Tag2",81,False,1.3.1.3
Daniel Hughes,2017-10-09T03:27:41.56Z,193,193,Jsonics aims to be as fast as is possible in scenarios where the same type will be serialized or deserialized many times.,Jsonics,True,2017-10-09T03:27:41.56+00:00,True,False,Jsonics is a .net Json library which uses Reflection.Emit and other advanced optimization techniques to achieve an ultra high performance serialization and deserialization of Json data.,"json,.net",173,False,0.2.0-alpha
HongJunRen,2017-10-09T04:00:17.743Z,148,193,通用HTTP请求类,TuZhu.Common,False,2017-11-23T08:27:18.163+00:00,True,False,,"Tag1,Tag2",349,False,1.0.0.2
FlexRule,2017-10-09T03:43:53.253Z,186,193,Provides out of the box Financials functions,FlexRule.Extensions.Financials,False,2017-10-16T04:02:29.117+00:00,True,False,Provides financial functions for FlexRule project,,245,False,1.0.0
KKLL,2017-09-22T03:01:07.273Z,43209,210,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.6
KKLL,2017-10-09T03:54:17.407Z,43209,193,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.7
vishel,2017-10-09T03:40:24.35Z,36,193,PostData,vishel.PostData,False,2018-03-15T16:17:41.517+00:00,False,False,,"Tag1,Tag2",184,False,1.0.0.1
TestCode,2017-09-29T08:01:44.107Z,43209,203,Test,Vishel.Alternatives.TestCode,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
TestCode,2017-09-29T07:34:42.683Z,43209,203,Test,Vishel.Alternatives.TestCode,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
FlexRule,2017-10-09T03:43:53.253Z,186,193,Provides out of the box Financials functions,FlexRule.Extensions.Financials,False,2017-10-16T04:02:29.117+00:00,True,False,,,245,False,1.0.0
vishel,2017-10-09T03:40:24.35Z,36,193,PostData,vishel.PostData,False,2018-03-15T16:17:41.517+00:00,True,False,,"Tag1,Tag2",184,False,1.0.0.1
"Rex Cardan,Ph.D.",2017-10-09T03:39:54.773Z,193,193,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",Abacus.Rex64,False,2017-10-09T03:39:54.773+00:00,True,False,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",,209,False,1.0.0.3
"Rex Cardan,Ph.D.",2017-10-09T03:31:58.367Z,193,193,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",Abacus.Rex64,False,2017-10-09T03:39:54.773+00:00,True,False,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",,209,False,1.0.0.2
"Manuel Nelson,ServiceStack contributors",2017-09-06T16:34:08.52Z,226,226,"Deprecated. Use https://www.nuget.org/packages/ServiceStack.Azure
",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.5.14
Daniel Hughes,2017-09-15T04:40:40.17Z,43209,217,"Strong Named version of Jsonics
Jsonics aims to be as fast as is possible in scenarios where the same type will be serialised or serialised many times.",Jsonics.StrongName,True,1900-01-01T00:00:00+00:00,False,False,High performance Json Library for c#,"json,.net",-1,False,0.1.0-alpha
Daniel Hughes,2017-10-09T03:27:41.56Z,193,193,Jsonics aims to be as fast as is possible in scenarios where the same type will be serialized or deserialized many times.,Jsonics,True,2017-10-09T03:27:41.56+00:00,True,False,Jsonics is a .net Json library which uses Reflection.Emit and other advanced optimization techniques to achieve an ultra high performance serialization and deserialization of Json data.,"json,.net",173,False,0.2.0-alpha
Daniel Hughes,2017-10-09T03:27:41.56Z,193,193,Jsonics aims to be as fast as is possible in scenarios where the same type will be serialized or deserialized many times.,Jsonics,True,2017-10-09T03:27:41.56+00:00,True,False,,"json,.net",173,False,0.2.0-alpha
Sino,2017-10-09T03:19:58.66Z,193,193,野狗服务端SDK,Sino.WilddogClient,False,2017-10-09T03:19:58.66+00:00,True,False,,,462,False,11.0.0
ConsoleDemo,2017-10-09T03:20:10.373Z,193,193,Package Description,ConsoleDemo,False,2017-10-09T03:20:10.373+00:00,True,False,,,72,False,1.0.0
JDM Software,2017-10-09T03:14:00.873Z,38,193,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.0.14
chasun,2017-10-09T03:09:45.963Z,122,193,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/965300bf94341f8036a70a0b0758d824bc2aac1f.,Bazel,False,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.6.1.3927
Sino,2017-10-09T03:04:41.003Z,193,193,融云服务端SDK,RongCloudNetCore,False,2017-10-09T03:04:41.003+00:00,True,False,,,1704,False,1.0.20
RongCloudNetCore.UnitTest,2017-10-09T02:56:33.237Z,193,193,Package Description,RongCloudNetCore.UnitTest,False,2017-10-09T02:56:33.237+00:00,True,False,,,71,False,1.0.0
RongCloudNetCore,2017-10-09T02:56:22.26Z,193,193,融云服务端SDK,RongCloudNetCore,True,2017-10-09T03:04:41.003+00:00,True,False,,,1704,False,1.0.0-beta
JDM Software,2017-10-09T02:56:21.603Z,38,193,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.0.0
JDM Software,2017-10-09T02:54:33.087Z,38,193,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.0.13
RongCloudNetCore,2017-10-09T02:53:45.47Z,193,193,RongCloudNetCore,RongCloudNetCore,True,2017-10-09T03:04:41.003+00:00,True,False,,,1704,False,1.0.0-beta-12
dzs,2017-10-09T02:51:10.727Z,193,193,私人工具,DT.PhotoUpLoadSDK,False,2017-10-09T02:51:10.727+00:00,True,False,,,73,False,1.0.0
深圳筑星科技有限公司,2017-10-09T02:49:24.027Z,148,193,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.265-pre1
深圳筑星科技有限公司,2017-10-09T02:49:09.893Z,148,193,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.265-pre1
"hevin,Jiguang",2017-10-09T02:35:26.55Z,43,193,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.9
Tony Konzel,2017-10-09T02:37:15.68Z,193,193,Automatic test subject mocking using Moq.,Moqzilla,False,2017-10-09T02:37:15.68+00:00,True,False,,"automatic,auto,mocking,moq,testing,test",871,False,1.0.4
Sino,2017-10-09T02:35:44.48Z,190,193,提供NLog支持Redis,Sino.NLog.Redis,False,2017-10-12T07:39:47.077+00:00,True,False,,,618,False,1.0.9
Sino,2017-10-09T02:34:59.177Z,190,193,提供NLog支持Redis,Sino.NLog.Redis,False,2017-10-12T07:39:47.077+00:00,True,False,,,618,False,1.0.8
"hevin,Jiguang",2017-10-09T02:35:26.55Z,43,193,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.9
sino,2017-10-09T02:30:55.723Z,190,193,提供NLog支持Redis,Sino.NLog.Redis,False,2017-10-12T07:39:47.077+00:00,True,False,,,618,False,1.0.7
Microsoft.DocAsCode.Glob,2017-10-09T02:30:30.83Z,17,193,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.25.0
Microsoft.DocAsCode.MarkdownLite,2017-10-09T02:30:20.663Z,17,193,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17323,False,2.25.0
Microsoft.DocAsCode.HtmlToPdf,2017-10-09T02:30:10.75Z,17,193,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2444,False,2.25.0
Microsoft.DocAsCode.Common,2017-10-09T02:29:58.77Z,17,193,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.25.0
Microsoft.DocAsCode.Build.TableOfContents,2017-10-09T02:29:44.407Z,17,193,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10317,False,2.25.0
Microsoft.DocAsCode.DataContracts.RestApi,2017-10-09T02:29:48.467Z,17,193,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.25.0
Microsoft.DocAsCode.Dfm,2017-10-09T02:29:47.373Z,17,193,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.25.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-10-09T02:29:36.863Z,17,193,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.25.0
Microsoft.DocAsCode.Build.ResourceFiles,2017-10-09T02:29:32.18Z,17,193,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.25.0
Microsoft.DocAsCode.DataContracts.Common,2017-10-09T02:29:26.463Z,17,193,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.25.0
Microsoft.DocAsCode.Build.OperationLevelRestApi,2017-10-09T02:29:18.45Z,17,193,Package Description,Microsoft.DocAsCode.Build.OperationLevelRestApi,False,2018-04-03T04:27:17.397+00:00,True,False,,,1357,False,2.25.0
Microsoft.DocAsCode.Build.UniversalReference,2017-10-09T02:29:15.83Z,17,193,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2566,False,2.25.0
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-10-09T02:29:05.74Z,17,193,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.25.0
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-10-09T02:29:06.787Z,17,193,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.25.0
Microsoft,2017-10-09T02:29:00.993Z,17,193,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.25.0
Microsoft,2017-10-09T02:29:06.147Z,43209,193,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.25.0
Microsoft,2017-10-09T02:28:54.357Z,17,193,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1463,False,2.25.0
Microsoft.DocAsCode.Build.SchemaDriven,2017-10-09T02:28:55.53Z,17,193,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1601,False,2.25.0
Microsoft.DocAsCode.Build.JavaScriptReference,2017-10-09T02:28:56.247Z,43209,193,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.25.0
Microsoft,2017-10-09T02:28:50.453Z,17,193,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.25.0
Microsoft.DocAsCode.Build.RestApi,2017-10-09T02:28:45.347Z,17,193,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10118,False,2.25.0
Microsoft,2017-10-09T02:28:42.3Z,17,193,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.25.0
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-10-09T02:28:43.537Z,17,193,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10058,False,2.25.0
Microsoft,2017-10-09T02:28:39.693Z,43209,193,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.25.0
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-10-09T02:28:31.043Z,17,193,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.25.0
Microsoft,2017-10-09T02:28:30.06Z,43209,193,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.25.0
docfx,2017-10-09T02:28:27.543Z,17,193,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16147,False,2.25.0
Microsoft.DocAsCode.Build.MergeOverwrite,2017-10-09T02:28:34.76Z,17,193,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.25.0
Microsoft.DocAsCode.Build.ManagedReference,2017-10-09T02:28:23.673Z,17,193,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10760,False,2.25.0
