authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Narvalo.Org,2014-01-15T10:01:10.343Z,378,1556,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,Maybe,7350,False,0.7.0.4
"Maxim Khomutov,Ovidio Manteiga",2014-01-15T00:46:14.263Z,1535,1556,"This is a flexible performance benchmark framework. The framework provides custom attributes in order to tag benchmark classes and methods. NPerf uses attributes in much the same may as Nunit.
	  This library is a complete re-write of Jonathan de Halleux's original Nperf framework http://www.codeproject.com/Articles/5945/NPerf-A-Performance-Benchmark-Framework-for-NET, and should be 100% backward compatible.",NPerf,False,2014-02-04T19:11:23.757-08:00,True,False,"Nperf is used to define performance fixtures (or benchmarks) that target a certain interface. This means the same performance benchmarks can be used against multiple different implementations.
		NPerfRunner can be found at: https://github.com/Orcomp/NPerfRunner
		And existing performance fixtures can be found at: https://github.com/Orcomp/NPerf.Fixtures","nunit,perfomance",3225,False,1.0.7
RArcher Software Ltd.,2014-01-15T17:38:19.947Z,1490,1556,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package provides network-based services.,RArcher.Phone.Toolkit.Network,False,2014-03-22T14:35:00.393-07:00,True,False,,,1413,False,1.2.0
wal,2014-01-16T05:46:12.993Z,1,1555,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.5
Service Stack,2014-01-14T18:31:13.707Z,108,1557,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.7
Narvalo.Org,2014-01-15T09:36:50.87Z,43209,1556,This package contains the Narvalo.Org Web utilities.,Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,3504,False,0.7.0.3
latticework,2014-01-15T09:04:36.273Z,1733,1556,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.165
sxpwcw,2014-01-15T09:20:35.51Z,1099,1556,增加了向ListControl中添加空行的扩展方法,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.6
"Jeff Doolittle,Mike Hadlow",2014-01-15T14:01:32.933Z,43209,1556,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.26.1.188
Signere.no,2014-01-15T14:31:17.703Z,43209,1556,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.621
Service Stack,2014-01-14T18:31:11.023Z,43209,1557,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.7
Fanie Reynders,2014-01-15T13:28:03.203Z,663,1556,This package exposes an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.0.0
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-01-15T10:12:58.703Z,56,1556,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,True,2018-02-23T05:10:09.253+00:00,True,False,Type providers for the configuration of .NET projects.,"F#,fsharp,typeproviders,Management,PowerShell",152210,False,0.1.0-alpha3
"XAct Software Solutions,Inc.",2014-01-16T04:12:23.063Z,435,1555,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4674
Formicant,2014-01-15T05:41:31.38Z,382,1556,(Please don't use this crap!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.11-pre
Signere.no,2014-01-15T11:15:38.913Z,43209,1556,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.619
Ivan Osmak,2014-01-15T11:49:09.173Z,43209,1556,Scriptinting framework for Sitefinity CMS,Scriptinity,False,1899-12-31T16:00:00-08:00,False,False,,Sitefinity,-1,False,0.0.0.1
Ilya Schukin,2014-01-15T14:52:19.12Z,1556,1556,Description,UnidecodeSharp,False,2014-01-15T06:52:19.12-08:00,True,False,,,15636,False,1.0.0
Christof Senn,2014-01-15T00:01:42.247Z,811,1556,N-Tier Entity Framework WCF RIA Services base library and T4 code generation templates.,NTierEntityFramework.WcfRia,False,2016-01-30T15:49:44.513-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4763,False,1.4.0
"Zach Langner,Alexander Moguilner",2014-01-15T22:54:55.607Z,800,1556,Helper library for Dropbox cloud storage integration.,OAS.CloudStorage.DropBox.CoreApi,False,2016-02-10T13:26:40.133-08:00,True,False,,"Cloud,Storage,Dropbox",4274,False,0.2.0
Stephan Stapel,2014-01-14T21:32:58.973Z,64,1557,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.3.0
"XAct Software Solutions,Inc.",2014-01-16T03:50:36.2Z,435,1555,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4674
Narvalo.Org,2014-01-15T10:01:25.647Z,43209,1556,This package contains the Narvalo.Org Web extra utilities.,Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,3504,False,0.7.0.4
Hibernating Rhinos,2014-01-15T13:25:56.03Z,43209,1556,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2791-Unstable
Sol Ha,2014-01-15T07:36:38.957Z,1556,1556,EzNet Library Package,EzNet,False,2014-01-15T05:15:44.893-08:00,True,False,,,1591,False,0.0.1.4
"Assaf Raman,ServiceStack contributors",2014-01-14T18:29:56.67Z,108,1557,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.7
Michael L Perry,2014-01-15T16:16:27.86Z,1004,1556,Application support for the Correspondence collaboration framework.,Correspondence.App,False,2015-07-20T19:08:24.47-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",3766,False,2.2.0.7
Poul Kjeldager Sørensen,2014-01-14T18:49:21.137Z,1557,1557,A package with all interfaces to develop against S-Innovations Windows Azure Publisher.,SInnovations.WindowsAzure.Publisher.Plugins,True,2014-01-14T10:49:21.137-08:00,True,False,,"sinnovations,azure-publisher,composite-azure",612,False,2.0.1-ci-1401142
Mark Junker,2014-01-15T13:32:41.347Z,693,1556,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.3.1
stuartleeks,2014-01-15T16:22:03.25Z,1456,1556,This package makes it easy to get started with the Visual Studio 2013 web tempaltes using ASP.NET Identity with Windows Azure Table Storage,leeksnet.AspNet.Identity.TableStorage,False,2014-04-25T03:05:22.413-07:00,True,False,,,3065,False,0.0.3
Sol Ha,2014-01-15T13:37:43.703Z,1556,1556,EzNet MVVM Library Package,EzNet.MVVM,False,2014-01-15T05:37:43.703-08:00,True,False,,"EzNet,MVVM",644,False,0.1.5128.40697
Service Stack,2014-01-14T18:31:24.077Z,108,1557,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.7
Yin-Chun Wang,2014-01-15T23:47:34.92Z,266,1556,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.26
Ian Johnson,2014-01-15T03:12:14.507Z,223,1556,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.0.1
Dmitry A. Efimenko,2014-01-15T11:51:54.857Z,414,1556,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.10.8
F.Jiang,2014-01-15T16:14:08.573Z,400,1556,"C# statement/expression interpreter 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3542,False,2.0.0.1
Signere.no,2014-01-15T14:31:04.37Z,43209,1556,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.621
"Intuit,Inc.",2014-01-15T22:25:45.677Z,43209,1556,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:
-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.
-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.
-Support for both XML and JSON Request and Response format.
-Ability to configure app settings in the configuration file requiring no additional code change.
-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.
-Retry policy constructors to help apps handle transient errors.
-Logging mechanisms for trace, request/response, and Azure logging.
-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.
-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.
-LINQ queries for accessing QuickBooks Reports.
-Sparse Update to update writable properties specified in a request and leave the others unchanged.
-Change data that enables you to retrieve a list of entities modified during specified time points.",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Partner,Platform,IPP,QuickBooks,API,V3,.NET",225904,False,2.0.3
Service Stack,2014-01-14T18:32:43.033Z,108,1557,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.7
Ian Johnson,2014-01-15T03:11:58.767Z,223,1556,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.0.1
"Jeff Doolittle,Mike Hadlow",2014-01-15T14:01:51.927Z,43209,1556,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.26.1.188
Service Stack,2014-01-14T18:33:40.017Z,226,1557,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.7
"XAct Software Solutions,Inc.",2014-01-16T03:47:52.56Z,435,1555,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4674
"XAct Software Solutions,Inc.",2014-01-16T03:40:04.807Z,435,1555,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4674
Service Stack,2014-01-14T18:34:03.677Z,108,1557,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.7
"Maxim Khomutov,Ovidio Manteiga",2014-01-15T02:21:20.067Z,1535,1556,"This is a flexible performance benchmark framework. The framework provides custom attributes in order to tag benchmark classes and methods. NPerf uses attributes in much the same may as Nunit.
	  This library is a complete re-write of Jonathan de Halleux's original Nperf framework http://www.codeproject.com/Articles/5945/NPerf-A-Performance-Benchmark-Framework-for-NET, and should be 100% backward compatible.",NPerf,False,2014-02-04T19:11:23.757-08:00,True,False,"Nperf is used to define performance fixtures (or benchmarks) that target a certain interface. This means the same performance benchmarks can be used against multiple different implementations.
		NPerfRunner can be found at: https://github.com/Orcomp/NPerfRunner
		And existing performance fixtures can be found at: https://github.com/Orcomp/NPerf.Fixtures","nunit,perfomance",3225,False,1.0.9
Sol Ha,2014-01-15T07:02:25.093Z,1556,1556,EzNet Library Package,EzNet,False,2014-01-15T05:15:44.893-08:00,True,False,,,1591,False,0.0.1.3
nicholasterry,2014-01-15T17:39:02.277Z,1541,1556,A class for converting managed base types to byte arrays and vice versa,Type2Byte,False,2014-01-29T17:45:23.067-08:00,True,False,,"convert,converter,type,typeconvert,converttype,types,bytearray,byte,array,int,char,float,string,conversion,to,from,valuetype,value,integral",1535,False,1.1.15
"Zach Langner,Alexander Moguilner",2014-01-15T22:53:37.983Z,800,1556,Helper library for numerous cloud storage integrations.,OAS.CloudStorage.Core,False,2016-02-10T13:24:47.867-08:00,True,False,,"Cloud,Storage",4739,False,0.2.0
lotosbin,2014-01-15T14:43:35.98Z,1186,1556,oauth client for taobao weibo sina qq tencent,BinbinDotNetOpenAuth.AspNet,False,2015-01-19T23:09:57.107-08:00,True,False,,,5903,False,1.2.5.40901
Antoine Aubry,2014-01-14T23:23:26.917Z,13,1557,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.0.0
Media Browser Team,2014-01-14T18:52:09.6Z,43209,1557,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.230
datconn,2014-01-14T22:51:11.417Z,400,1557,"C# statement/expression interpreter. 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3542,False,2.0.0
Alex Dyachenko,2014-01-15T10:24:33.44Z,1328,1556,Public Interfaces for the Magic VS extension,OmniGruntWare.Magic.Wand,False,2014-08-31T11:48:33.45-07:00,True,False,"This package contains the interfaces assembly used by the Magic Visual Studio extension.  It is required to author ""spells"" using the Magic, and is automatically included when you install Magic.",,2507,False,1.0.8
Maksim Kozhukh,2014-01-15T12:10:29.21Z,56,1556,"The library delivers over 40 fully customizable components, provides JQuery integration and can work with any server-side platform: PHP, .NET, Java, etc. Flexible layouts, unlimited extensibility, controllable look-and-feel, and intuitive API allow creating apps of any difficulty that will work equally well on desktop, mobile and tablet devices.",Webix,False,2018-02-23T09:26:02.557+00:00,True,False,"Webix is a cross-browser, cross-device JavaScript framework for building interactive web applications using JavaScript, CSS, HTML5 techniques.","component,javascript,jquery,widget,framework,grid,tree,chart,layout,calendar",8249,False,1.4.0
"XAct Software Solutions,Inc.",2014-01-16T04:20:24.203Z,435,1555,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4674
Outercurve RIA Services,2014-01-14T19:39:45.523Z,1557,1557,"RIAServicesContrib.EntityFramework provides the DbDomainService<T> class which can be used to create Domain Service classes for use with a DbContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1.",RIAServicesContrib.EntityFramework,False,2014-01-14T11:39:45.523-08:00,True,False,RIA Services Contrib - Entity Framework 6+ support with DbDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst",4676,False,4.2.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-15T14:01:59.713Z,43209,1556,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.26.1.188
Christof Senn,2014-01-15T00:01:26.04Z,811,1556,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,False,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.4.0
ahmed.ahmed,2014-01-15T08:12:16.623Z,43209,1556,My package description.,MVCUserManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-01-15T12:27:45.96Z,56,1556,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,True,2018-02-23T05:10:09.253+00:00,True,False,Type providers for the configuration of .NET projects.,"F#,fsharp,typeproviders,Management,PowerShell",152210,False,0.1.0-alpha5
Christof Senn,2014-01-15T00:01:05.503Z,811,1556,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,False,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.4.0
F.Jiang,2014-01-15T17:20:41.767Z,400,1556,"C# statement/expression interpreter 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3542,False,2.0.0.4
Hibernating Rhinos LTD,2014-01-15T09:12:44.057Z,43209,1556,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2225
"XAct Software Solutions,Inc.",2014-01-16T03:59:48.05Z,435,1555,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4674
Service Stack,2014-01-14T18:32:20.337Z,226,1557,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.7
Dmitry A. Efimenko,2014-01-15T11:52:46.757Z,414,1556,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.10.8
"Nikolay Mynkow,Simeon Dimov",2014-01-15T14:01:43.91Z,17,1556,Simple CQRS + EventStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,Event,Source",41642,False,1.0.7200.20
Vlad Kopachinsky,2014-01-15T07:20:01.767Z,410,1556,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Client side ( user interface ) incoding framework.,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.2.15.1058
"Zach Langner,Alexander Moguilner",2014-01-15T22:17:41.807Z,800,1556,Helper library for Egnyte cloud storage integration.,OAS.CloudStorage.Egnyte,False,2016-02-10T13:27:51.307-08:00,True,False,,"Cloud,Storage,Egnyte",4164,False,0.1.1
Christof Senn,2014-01-15T00:01:12.91Z,811,1556,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,False,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.4.0
"XAct Software Solutions,Inc.",2014-01-16T04:08:33.453Z,435,1555,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4674
Chadwick McNab,2014-01-15T14:33:33.857Z,1218,1556,A collection of helper classes and interfaces for BCL types.,WhatsMissing,False,2014-12-18T18:23:11.757-08:00,True,False,,,4441,False,1.3.2
Ivan Osmak,2014-01-15T15:51:53.983Z,1555,1556,Scriptinting framework for Sitefinity CMS,Scriptinity1,False,2014-01-16T04:21:32.337-08:00,True,False,,Sitefinity,2153,False,0.0.0.1
"Zach Langner,Alexander Moguilner",2014-01-15T17:19:56.503Z,800,1556,Helper library for numerous cloud storage integrations.,OAS.CloudStorage.Core,False,2016-02-10T13:24:47.867-08:00,True,False,,"Cloud,Storage",4739,False,0.1.0
Luke,2014-01-15T05:37:15.73Z,43209,1556,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.302
Service Stack,2014-01-14T18:33:23.557Z,108,1557,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.7
Andrey Shchekin,2014-01-15T12:02:27.91Z,647,1556,"A fluent API that aims to simplify colorful console output.
FluentConsole.White.Text(""Hello "").Green.Text(""world!"")",FluentConsole,False,2016-07-12T09:59:29.023+00:00,True,False,,console,2482,False,0.8.0
Microsoft,2014-01-14T18:29:00.993Z,1557,1557,Provides a .NET API for WebClient,Microsoft.Hadoop.WebClient,False,2014-01-14T10:29:00.993-08:00,True,False,,"HDInsight,Azure",23803,False,0.12.5126.42915
Feifan Tang,2014-01-16T03:27:39.9Z,1555,1555,Middleware that enables an application to support QQConnect OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.QQ,False,2014-01-15T19:27:39.9-08:00,True,False,,,3099,False,0.1.2
Michele Capra,2014-01-15T16:46:48.36Z,1556,1556,ScriptCS script pack for testing Windows Phone 8 raw data push notification,MpnsTester,False,2014-01-15T08:46:48.36-08:00,True,False,,,610,False,1.0.7
"Nikolay Mynkow,Simeon Dimov",2014-01-15T13:08:14.497Z,17,1556,Simple CQRS + EventStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,Event,Source",41642,False,1.0.7200.19
