authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WebSupergoo,2014-03-13T03:32:12.54Z,30,1499,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.1.1.6
CB,2014-03-13T05:01:55.56Z,983,1499,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.15
Kévin Rapaille,2014-03-12T08:30:09.093Z,1379,1500,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.0.3
Will Sullivan,2014-03-12T14:02:34.547Z,1500,1500,"The goal of Consolation is to provide tools and helpers for rapid prototyping with console applications.  Simply extend the console application from Consolation.ConsoleBase and use the provided protected methods to streamline console-related tasks.  
In this version the base class .cs file is added to your project.",ConsolationCS,False,2014-03-12T07:02:34.547-07:00,True,False,A base class for prototype Console applications.  This version adds the base class code to your console application.,"console,prototype",740,False,1.0.1
GeertvanHorrik,2014-03-12T17:38:09.303Z,507,1500,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1403121819-beta
Sergey Odinokov,2014-03-13T19:30:32.02Z,1250,1499,Redis job storage implementation for HangFire.,HangFire.Redis,True,2014-11-17T11:10:39.507-08:00,True,False,,"Redis,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",9369,False,0.7.0-alpha3
administrator,2014-03-12T13:48:30.33Z,43209,1500,My package description.,PackageVeer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Damian Maclennan and Andrew Harcourt,2014-03-12T12:38:34.27Z,166,1500,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,1.1.0.10
clayco,2014-03-13T01:56:24.467Z,1499,1499,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.VersionNormalizationTest,False,2014-03-12T18:57:44.02-07:00,True,False,,"Tag1,Tag2",2120,False,1.0.0
Chris Holt,2014-03-12T18:46:23.63Z,12,1500,A simple framework in f# on top of selenium for writing UI automation and tests. Change Log at https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.7
Drew Burlingame,2014-03-12T11:34:01.523Z,656,1500,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings.ServiceStack,False,2016-07-03T13:23:46.837-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",1491,False,1.0.5184.6384
shooju,2014-03-13T00:35:49.773Z,9,1499,Official Shooju client library for .NET,Shooju,False,2018-04-11T14:28:51.483+00:00,True,False,,,3376,False,0.1.1
SLIGHTBOY,2014-03-12T07:19:21.763Z,1310,1500,Common Library,esf,False,2014-09-18T01:47:50.09-07:00,True,False,,Epic,1708,False,1.0.0.2
GeertvanHorrik,2014-03-12T17:38:19.187Z,507,1500,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403121819-beta
objo,2014-03-12T21:41:11.95Z,43209,1500,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.246.1
tyangell,2014-03-13T20:06:55.77Z,1458,1499,A unified feedback experience across DSIT apps,DSITFeedback,False,2014-04-23T16:14:13.397-07:00,True,False,,"Feedback,DSIT,UXIT,UEIT",4475,False,0.1.0
"developerforce,wadewegner",2014-03-13T17:38:15.88Z,43209,1499,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.3.5
BrockAllen,2014-03-12T13:51:23.113Z,1302,1500,IdentityReboot is a set of extensions to ASP.NET Identity to improve security.,BrockAllen.IdentityReboot,True,2014-09-26T15:52:43.027-07:00,True,False,,"ASP.NET,Identity,Password,Management,Two,Factor,Authentication",10670,False,1.0.0-rtm-140311
dpiessens,2014-03-12T14:27:51.74Z,157,1500,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.3.0.95
Microsoft Corporation,2014-03-12T16:17:19.577Z,79,1500,Managed API for Deployment Image Servicing and Management (DISM),Microsoft.Dism,False,2018-01-31T23:27:35.547+00:00,True,False,,Dism,7068,False,1.2.5184.14823
"davescriven,jvenema,owaits,ddpruitt,Ralf1108,Tebjan Halm,and others",2014-03-13T19:14:44.607Z,478,1499,"Public fork of the C# SVG rendering library on codeplex: https://svg.codeplex.com/

This started out as a minor modification to enable the writing of proper SVG strings. But now after almost two years we have so many fixes and improvements that we decided to share our current codebase to the public in order to improve it even further.

So please feel free to fork it and open pull requests for any fix, improvement or feature you add.

License: Microsoft Public License: https://svg.codeplex.com/license",Svg,False,2016-12-28T12:52:20.22-08:00,True,False,Open source library to load/save and render SVG vector graphics.,"svg,vector,graphics,rendering",225996,False,1.6.0
Rex Morgan,2014-03-12T22:19:58.277Z,1074,1500,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-13T11:06:21.133Z,5,1499,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.11
l3oz,2014-03-12T09:56:17.007Z,43209,1500,Simple and useful,Hanger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.2
Kendar.org,2014-03-12T22:52:38.113Z,1453,1500,"Razor/MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/razor.",Node.Cs.Razor,True,2014-04-28T05:32:00.663-07:00,True,False,Razor/MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,Razor,cshtml,MVC",3463,False,1.0.3.14-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-13T11:02:55.363Z,5,1499,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.19-alpha
liuhongbo@live.com,2014-03-13T04:01:30.653Z,462,1499,A Flexible Html Helper Library for ASP.NET Mvc,FlexHtmlHelper.Mvc,False,2017-01-13T11:00:53.567-08:00,True,False,,,3494,False,1.0.0
"DeveloperForce,wadewegner",2014-03-13T17:39:04.547Z,466,1499,The DeveloperForce.Chatter NuGet provides a .NET library for interacting with the Salesforce Chatter APIs.,DeveloperForce.Chatter,False,2017-01-08T21:06:12.663-08:00,True,False,,"salesforce,chatter,rest,api",25416,False,0.3.3
GeertvanHorrik,2014-03-12T21:12:33.007Z,507,1500,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403122152-beta
Devbridge,2014-03-12T06:58:13.83Z,546,1500,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.5.1
Jonathan Magnan,2014-03-13T21:59:18.733Z,237,1499,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1000 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,,"Extension,Methods,C#,.NET,Library",10020,False,1.0.2
AwokeKnowing / RafaelOliveira,2014-03-12T15:38:04.223Z,1500,1500,"A library to deal with GnuPlot - www.gnuplot.info
--
View lib documentation:
https://github.com/AwokeKnowing/GnuplotCSharp",GnuplotCSharp,False,2014-03-12T08:38:04.223-07:00,True,False,,"graph,plot,latex,ps,pdf",1279,False,1.0.0.1
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-03-12T19:11:42.177Z,23,1500,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.35
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-13T11:06:58.03Z,5,1499,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.10.11
ActiveDBSoft,2014-03-12T09:46:11.163Z,140,1500,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.2.2
Damian Maclennan and Andrew Harcourt,2014-03-12T12:51:29.453Z,166,1500,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.2.0.1
iainb,2014-03-13T12:44:28.057Z,1159,1499,"An extension that helps with building installers for .Net applications and websites with WiX. It's like Heat, but simpler and more focused for .Net development.",WixBacktraceExtension,False,2015-02-16T04:07:21.447-08:00,True,False,An extension that helps with building installers for .Net applications and websites with WiX.,"wix,extension,installer,automation,windows",5157,False,1.0.7
Rafa Hernández,2014-03-13T11:04:48.167Z,1263,1499,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,"Helpers,Reflection,Clone",3136,False,1.0.6
Kam Figy,2014-03-12T23:03:18.627Z,161,1500,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,1.0.8
"Dmitry Morozov,Dmitry Sevastianov",2014-03-12T19:28:15.72Z,43209,1500,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.4
dpiessens,2014-03-12T14:26:30.587Z,157,1500,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.95
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-13T11:07:42.207Z,5,1499,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.11
Arteny,2014-03-13T16:57:15.12Z,1330,1499,Betfair SOAP API low level wrapper,BetfairAPI,False,2014-08-29T02:05:06.06-07:00,True,False,,"Betfair,API",3107,False,1.1.303
GeertvanHorrik,2014-03-12T17:38:30.45Z,507,1500,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403121819-beta
Falafel Software,2014-03-13T21:54:30.32Z,43209,1499,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.7.9
MikeSmithDev,2014-03-13T17:22:10.67Z,1494,1499,"Use LicensedScriptBundle or LicensedStyleBundle in place of ScriptBundle and StyleBundle to preserve important comments in bundled and minified files.

On minification errors, this will put the error notification(s) and the offending file(s) at the top, but leaving the other files minified.",LicensedBundler,False,2014-03-17T20:35:46.843-07:00,True,False,A custom implementation of bundling and minification in ASP.NET that preserves important comments for licensing.,"Bundling,and,Minification",3754,False,1.0.0
Acid Media,2014-03-12T08:58:04.053Z,1276,1500,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.9.5
CapableObjects,2014-03-13T13:37:18.17Z,2,1499,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7175
Jim Counts,2014-03-13T17:08:46.667Z,143,1499,This is a partial port of the Perl Geo::StreetAddress::US CPAN module to C#.,AddressParser,False,2017-11-28T03:21:52.547+00:00,True,False,,,16620,False,0.0.6
Mark Shook,2014-03-13T06:09:46.843Z,1393,1499,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.12
Harry McIntyre,2014-03-13T09:33:31.957Z,66,1499,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.93
Run00,2014-03-13T03:37:46.063Z,43209,1499,Test Sample,Test.Sample,True,1899-12-31T16:00:00-08:00,False,False,,,1854,False,1.0.13-AddingEnum
clayco,2014-03-13T01:57:11.09Z,1499,1499,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.VersionNormalizationTest,False,2014-03-12T18:57:44.02-07:00,True,False,,"Tag1,Tag2",2120,False,1.1.0
Daramkun,2014-03-13T05:12:56.077Z,1186,1499,"Simple Data parser & generator for .NET
(JSON & INI)",Daramkun.Blockar,False,2015-01-20T04:06:20.637-08:00,True,False,,,4311,False,2.0.1
GeertvanHorrik,2014-03-12T17:38:50.467Z,507,1500,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403121819-beta
Johannes Brunner,2014-03-13T18:26:43.757Z,1470,1499,"This configuration library is intended to give .NET Developers a simple, extendable, scaleable, fast, type safe possibility to configure all kind of .NET applications. This Package is intendend to support only the C# configuration language.",DslConfig.CSharp,True,2014-04-11T08:46:10.633-07:00,True,False,,"config,configuration",957,False,1.0.1-alpha
ggodas,2014-03-13T21:26:36.07Z,1499,1499,My package description.,Repository.NHibernateRepository,False,2014-03-13T14:26:36.07-07:00,True,False,,,1060,False,1.0.3
Damian Maclennan and Andrew Harcourt,2014-03-12T12:38:21.943Z,166,1500,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.1.0.10
Stu,2014-03-13T16:30:33.667Z,43209,1499,A small Sql .NET Object Extension Library,sqlDotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,Micro-ORM - A small Sql .NET Object Extension Library named SqlNOX.,,-1,False,1.4.3
shooju,2014-03-13T02:13:07.143Z,9,1499,Official Shooju client library for .NET,Shooju,False,2018-04-11T14:28:51.483+00:00,True,False,,,3376,False,0.1.2
CapableObjects,2014-03-13T06:40:20.23Z,2,1499,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7171
Roman Kuzmin,2014-03-12T19:38:15Z,9,1500,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.","PowerShell,Build,Automation",72039,False,2.4.5
Michael Sarchet,2014-03-13T15:44:59.37Z,1473,1499,Package for using the standard System.Web.Optimization bundling with Bundler,BundlerMiddleware.System.Web,False,2014-04-08T12:50:05.783-07:00,True,False,,"Bundler,BundlerMiddleware,Bundling,System.Web.Optimization,ASP.NET,OWIN,Owin,Middleware",9256,False,0.3.2
Sergey Odinokov,2014-03-13T16:51:15.743Z,49,1499,SQL Server job storage implementation for HangFire,HangFire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2032725,False,0.7.0-alpha2
Rafa Hernández,2014-03-12T09:43:51.587Z,1102,1500,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2603,False,1.0.2
MikeSmithDev,2014-03-13T21:43:58.707Z,1494,1499,"An implementation of bundling and minification that preserves (*/! important comments /*) for licensing (or any other purpose).

Use LicensedScriptBundle or LicensedStyleBundle in place of ScriptBundle and StyleBundle in your BundleConfig.cs to preserve important comments in bundled and minified files.

On minification errors, this will put the error notification(s) and the offending file(s) at the top, but leaving the other files minified.",LicensedBundler,False,2014-03-17T20:35:46.843-07:00,True,False,An implementation of bundling and minification that preserves (*/! important comments /*) for licensing (or any other purpose).,"Bundling,Minification,Licensing,Comments",3754,False,1.0.3
objo,2014-03-12T21:40:48.497Z,43209,1500,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.246.1
Microsoft,2014-03-13T07:40:42.633Z,1267,1499,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Windows Azure Management Libraries and should not be directly added to your project.,Microsoft.WindowsAzure.Common.Dependencies,True,2014-10-31T16:54:10.19-07:00,True,False,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Windows Azure Management Libraries and should not be directly added to your project.,windowsazureofficial,369611,True,0.9.2-preview
csainty,2014-03-12T12:44:05.123Z,1225,1500,"Adds a RavenDb tab to your Glimpse console that contains profiling information retrieved from RavenDb.
Server queries are included in the Glimpse timeline.",Glimpse.RavenDb,False,2014-12-12T09:24:41.263-08:00,True,False,,"ravendb,glimpse,profiling",12940,False,2.2.0
CapableObjects,2014-03-13T13:38:15.55Z,2,1499,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7175
Telerik AD,2014-03-12T09:24:32.703Z,568,1500,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2014.1.225.3
Sergey Odinokov,2014-03-13T16:50:41.567Z,49,1499,"HangFire helps to perform background jobs inside your ASP.NET application in a simple, efficient and transparent way. It allows you to define, create and process these jobs asynchronously. With this library, you can move your long running tasks out of the request processing pipeline without losing control over them.
      This package pulls in the core components, SQL Server job storage and other classes required to use HangFire in an ASP.NET application.
      https://github.com/odinserj/HangFire",HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",1621787,False,0.7.0-alpha2
Stefan Reichel,2014-03-12T10:47:48.863Z,711,1500,A functional wrapper type around try/catch that allows readable and bloat free error handling. Provides a growing number of combinators for functional composition.,NiceTry,False,2016-05-09T09:32:16.68-07:00,True,False,,"try,catch,functional,error,handling,exception",3330,False,2.1.1
CapableObjects,2014-03-13T06:40:10.113Z,2,1499,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7171
Succubus.io,2014-03-12T12:39:35.287Z,1192,1500,Succubus Distributed Application Framework,Succubus.Backend.ZeroMQ,True,2015-01-14T06:46:14.363-08:00,True,False,,"zeromq,esb",3251,False,0.1.6-pre
objo,2014-03-12T22:01:26.003Z,43209,1500,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.248.1
Max Stepanskiy,2014-03-13T21:35:21.93Z,571,1499,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.6.3
Damian Maclennan and Andrew Harcourt,2014-03-12T12:51:58.173Z,166,1500,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,1.2.0.1
GeertvanHorrik,2014-03-12T17:37:14.993Z,507,1500,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403121819-beta
Arteny,2014-03-13T16:59:45.083Z,2,1499,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.7.303
Chris Holt,2014-03-12T18:21:42.557Z,12,1500,A simple framework in f# on top of selenium for writing UI automation and tests. Change Log at https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.6
Damian Maclennan and Andrew Harcourt,2014-03-12T12:38:57.28Z,166,1500,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.1.0.10
Viktor Elofsson,2014-03-13T19:31:52.707Z,1375,1499,The Hadouken framework supporting both the Hadouken BitTorrent client and its plugins.,Hadouken.Fx,False,2014-07-15T16:07:08.87-07:00,True,False,,,3452,False,1.0.18
Run00,2014-03-13T03:37:00.247Z,43209,1499,Test Sample,Test.Sample,True,1899-12-31T16:00:00-08:00,False,False,,,1854,False,1.0.13-ChangingMethodSig
tanaka_733,2014-03-12T07:42:57.66Z,935,1500,NLog Targets for Chatwork,NLog.Targets.Chatwork,False,2015-09-28T01:33:07.79-07:00,True,False,,,3094,False,0.0.9
Sitecore,2014-03-13T08:36:22.48Z,597,1499,Sitecore Rocks client component assemblies.,Sitecore.Rocks.Client,True,2016-08-31T02:49:08.437-07:00,True,False,,"Sitecore,Rocks,Client",15396,False,1.2.0-beta4
Michael Sarchet,2014-03-13T15:00:48.51Z,1473,1499,OWIN Middleware for serving markdown files as HTML,BundlerMiddleware.Markdown,False,2014-04-08T10:34:41.9-07:00,True,False,,"OWIN,Markdown,MarkdownSharp",2530,False,0.3.1
P. Kurdikov,2014-03-12T19:26:03.267Z,43209,1500,Library for work with intervals and helpers fo enums,CommonCC,False,1899-12-31T16:00:00-08:00,False,False,,"Intervals,Enums",1552,False,1.0.5184.42173
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2014-03-13T08:44:20.427Z,91,1499,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,2.1.0
Northwoods Software,2014-03-12T20:50:44.893Z,25,1500,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.3.6
GeertvanHorrik,2014-03-12T21:11:38.663Z,507,1500,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403122152-beta
Kendar.org,2014-03-12T22:47:05.507Z,1453,1500,"Base classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/commons.",Node.Cs.Commons,True,2014-04-28T05:32:38.107-07:00,True,False,Base classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3734,False,1.0.3.12-alpha
