authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Shechtman,2017-07-14T07:04:13.257Z,256,280,CHIMP camera providers,Net.Chdk.Providers.Camera,True,2017-08-07T19:52:08.12+00:00,True,False,,"chimp,provider,camera",806,False,0.3.1-alpha
Synergy Marcin Celej,2017-07-14T07:03:09.02Z,29,280,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class,SLARCH",2209,False,1.4.40
Synergy Marcin Celej,2017-07-14T07:02:49.003Z,29,280,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.40
Synergy Marcin Celej,2017-07-14T07:02:38.287Z,29,280,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2757,False,1.4.40
Synergy Marcin Celej,2017-07-14T07:02:27.94Z,29,280,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2318,False,1.4.40
Synergy Marcin Celej,2017-07-14T07:02:58.707Z,29,280,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1882,False,1.4.40
Kenn Jacobsen,2017-07-14T06:58:27.167Z,59,280,Form builder editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,builder,editor,package",10049,False,1.2.0.1
MDragon,2017-07-14T06:58:56.403Z,218,280,WebApi 常用方法的封装。,Miu.Web.NewApi,False,2017-09-14T09:51:17.22+00:00,True,False,,,295,False,1.0.1
MDragon,2017-07-14T06:59:57.763Z,218,280,Mvc 常用方法封装。,Miu.Web.NewMvc,False,2017-09-14T09:49:37.87+00:00,True,False,,,361,False,1.0.1
Kenn Jacobsen,2017-07-14T06:58:51.747Z,59,280,Form builder editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,builder,editor,package",7888,False,1.2.0.1
Aodpi.JsonLocalizer,2017-07-13T14:35:04.923Z,43209,281,Package Description,Aodpi.JsonLocalizer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aodpi.JsonLocalizer,2017-07-13T15:27:58.003Z,43209,281,Json localization for your asp.net application,Aodpi.JsonLocalizer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MDragon,2017-07-14T06:57:56.37Z,218,280,Web 常用方法的封装。,Miu.NewWeb,False,2017-09-14T09:52:06.877+00:00,True,False,,,313,False,1.0.1
Sebastian Bebrys,2017-07-14T06:56:43.493Z,280,280,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.3.5
hado,2017-07-14T06:56:40.32Z,280,280,Xamarin Binding Library - CMPopTipView,Naxam.CMPopTipView.iOS,False,2017-07-14T06:56:40.32+00:00,True,False,,"Xamarin.iOS,pop,tip-view,cmpoptipview,naxam",1174,False,2.3.0
MDragon,2017-07-14T06:56:38.523Z,218,280,一些常用方法的封装。,Miu.NewUtil,False,2017-09-14T09:58:26.623+00:00,True,False,,,802,False,1.0.4
Devart Software,2017-07-14T06:55:35.147Z,21,280,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.9.946
Devart,2017-07-14T06:54:34.707Z,21,280,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.SQLite.Linq,False,2018-03-30T11:09:16.117+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",894,False,4.7.1283
Dmitry Shechtman,2017-07-14T06:52:19.5Z,256,280,CHIMP camera providers,Net.Chdk.Providers.Camera,True,2017-08-07T19:52:08.12+00:00,True,False,,"chimp,provider,camera",806,False,0.3.0-alpha
Devart,2017-07-14T06:53:27.36Z,21,280,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite.EFCore.Design,False,2018-03-30T11:08:39.253+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",841,False,5.9.946
Kentico,2017-07-14T06:50:44.497Z,7,280,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.28
Kentico,2017-07-14T06:51:38.53Z,7,280,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.28
Kentico,2017-07-14T06:49:50.387Z,70,280,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.28
Kentico,2017-07-14T06:48:33.04Z,7,280,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.28
Devart,2017-07-14T06:46:39.77Z,21,280,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite,False,2018-03-30T11:07:26.893+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",1489,False,5.9.946
Kentico,2017-07-14T06:47:09.443Z,7,280,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.28
Devart,2017-07-14T06:47:12.287Z,21,280,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.SQLite.EFCore,False,2018-03-30T11:07:57.003+00:00,True,False,dotConnect for SQLite is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",1013,False,5.9.946
Devart,2017-07-14T06:44:51.22Z,21,280,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.SqlServer.Linq,False,2018-03-30T11:01:23.727+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",828,False,4.7.1283
Jishun Duan,2017-07-14T06:44:57.627Z,250,280,"CpsDbHelper(Chain-styled Sql DB Helper)'s postgres extension, using npgsql as underlying provider",CpsDbHelper.Postgres,False,2017-08-13T13:43:24.86+00:00,True,False,,"ADO.NET,DBHelper,Postgres,npgsql",226,False,1.0.0
Devart,2017-07-14T06:42:10.857Z,21,280,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore.Design,False,2018-03-30T11:03:03.167+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",5006,False,9.4.314
Devart,2017-07-14T06:42:40.12Z,21,280,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Oracle.Linq,False,2018-03-30T11:03:41.777+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1300,False,4.7.1283
Devart Software,2017-07-14T06:43:33.093Z,21,280,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.4.314
Devart,2017-07-14T06:41:11.103Z,21,280,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore,False,2018-03-30T11:02:31.447+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",10097,False,9.4.314
Jishun Duan,2017-07-14T06:40:41.603Z,250,280,Chain-styled Sql DB Helper,CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,2.0.0
Devart,2017-07-14T06:39:33.647Z,21,280,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle,False,2018-03-30T11:02:02.32+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",24426,False,9.4.314
Dmitry Shechtman,2017-07-14T06:39:24.193Z,256,280,CHIMP camera providers API,Net.Chdk.Providers.Camera.Core,True,2017-08-07T19:37:14.263+00:00,True,False,,"chimp,provider,camera,core",532,False,0.3.0-alpha
Devart Software,2017-07-14T06:37:19.143Z,21,280,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.9.946
SKB Kontur,2017-07-14T06:36:48.47Z,2,280,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.45.1
Devart,2017-07-14T06:35:13.373Z,21,280,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.MySql.Linq,False,2018-03-30T11:00:46.803+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1139,False,4.7.1283
Devart,2017-07-14T06:32:35.26Z,21,280,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.MySql.EFCore,False,2018-03-30T10:59:41.05+00:00,True,False,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",2146,False,8.9.946
Devart,2017-07-14T06:33:18.853Z,21,280,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.MySql.EFCore.Design,False,2018-03-30T11:00:08.647+00:00,True,False,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",1309,False,8.9.946
Devart,2017-07-14T06:31:51.523Z,21,280,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.MySql,False,2018-03-30T10:59:15.003+00:00,True,False,dotConnect for MySQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",3641,False,8.9.946
Azteca Software,2017-07-14T06:29:40.223Z,9,280,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.42
Devart Software,2017-07-14T06:27:54.563Z,21,280,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.9.946
lvlingwy,2017-07-14T06:28:10.16Z,43209,280,日志记录类库，分级记录日志,LogHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Devart,2017-07-14T06:27:21.8Z,21,280,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.PostgreSql.Linq,False,2018-03-30T11:06:24.03+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",967,False,4.7.1283
lvlingwy,2017-07-14T06:26:59.563Z,43209,280,包含OLEDB操作Excel导入导出类，中文拼音类、FTP类、缩略图类、Json序列化反序列化类、XML序列化反序列化类、文本文件编码识别读取类、字符串处理、编解码、加解密类、字符串正则校验类、WebService动态调用类、CMD执行类,PublicHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Eben Roux,2017-07-14T06:27:08.783Z,8,280,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.9
Devart,2017-07-14T06:25:07.403Z,21,280,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql.EFCore.Design,False,2018-03-30T11:05:50.5+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",1004,False,7.9.946
Devart,2017-07-14T06:23:09.853Z,21,280,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql.EFCore,False,2018-03-30T11:05:25.92+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",1393,False,7.9.946
Devart,2017-07-14T06:22:36.777Z,21,280,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.PostgreSql,False,2018-03-30T11:04:49.513+00:00,True,False,dotConnect for PostgreSQL is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",2827,False,7.9.946
Dmitry Shechtman,2017-07-14T06:22:51.933Z,256,280,CHIMP SDM software providers,Net.Chdk.Providers.Software.Sdm,True,2017-08-07T19:49:34.1+00:00,True,False,,"chimp,provider,software,sdm",359,False,0.4.1-alpha
Dmitry Shechtman,2017-07-14T06:20:48.617Z,256,280,CHIMP Magic Lantern software providers,Net.Chdk.Providers.Software.Ml,True,2017-08-07T19:47:55.44+00:00,True,False,,"chimp,provider,software,magiclantern",358,False,0.4.1-alpha
yuanjy,2017-07-14T06:20:37.147Z,280,280,My package description.,ExportExcelHelper,False,2017-07-13T23:20:37.147-07:00,True,False,,,216,False,1.3.0
Devart,2017-07-14T06:19:57.723Z,21,280,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Linq,False,2018-03-30T10:58:50.787+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.",ORM,2206,False,4.7.1283
SmallAnts,2017-07-14T06:20:25.583Z,17,280,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.3.1
Devart,2017-07-14T06:17:24.127Z,21,280,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data,False,2018-03-30T10:57:37.017+00:00,True,False,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"ADO.NET,provider,Database",28278,False,5.0.1738
Dmitry Shechtman,2017-07-14T06:17:47.003Z,256,280,CHIMP CHDK software providers,Net.Chdk.Providers.Software.Chdk,True,2017-08-07T19:45:04.047+00:00,True,False,,"chimp,provider,software,chdk",359,False,0.4.1-alpha
achapman,2017-07-14T06:15:38.297Z,93,280,The main Downlink package including the controllers and infrastructure code,Downlink,True,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.1.0-unstable0035
Aigio,2017-07-14T06:15:14.28Z,43209,280,公共类库（ASP.NET CORE MVC）,AigioSoft.Common.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Common,AigioSoft,aspnetcore,aspnetcoremvc",-1,False,1.0.2.4
achapman,2017-07-14T06:16:27.563Z,93,280,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,True,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.1.0-unstable0035
achapman,2017-07-14T06:15:57.047Z,93,280,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,True,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.1.0-unstable0035
achapman,2017-07-14T06:16:18.64Z,93,280,This package includes a new backend for Downlink to support artifacts stored on the local filesystem.,Downlink.Local,True,2018-01-17T09:12:13.923+00:00,True,False,,"Downlink,api,gateway,download,release",1159,False,0.1.0-unstable0035
achapman,2017-07-14T06:16:08.123Z,93,280,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,True,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.1.0-unstable0035
achapman,2017-07-14T06:15:47.72Z,93,280,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,True,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.1.0-unstable0035
Aigio,2017-06-07T03:31:42.557Z,43209,317,公共类库（ASP.NET CORE MVC）,AigioSoft.Common.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Common,AigioSoft,aspnetcore,aspnetcoremvc",-1,False,1.0.2
Jishun Duan,2017-07-14T06:13:07.59Z,250,280,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.1.0
Aigio,2017-07-14T06:12:48.933Z,43209,280,公共类库 核心模块,AigioSoft.Common.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Common,AigioSoft",-1,False,0.0.0.3
Aigio,2017-06-15T07:30:34.447Z,43209,309,公共类库,AigioSoft.Common,True,1899-12-31T16:00:00-08:00,False,False,,"Common,AigioSoft",-1,False,1.0.3.1-alpha
Aigio,2017-06-13T05:17:12.597Z,43209,311,公共类库,AigioSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Common,AigioSoft",-1,False,1.0.3
Aigio,2017-06-07T03:30:55.33Z,43209,317,公共类库,AigioSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Common,AigioSoft",-1,False,1.0.2
Sean Feldman,2017-07-14T06:05:51.577Z,3,280,Microsoft Azure ServiceBus attachment plugin,ServiceBus.AttachmentPlugin,True,2018-04-17T14:20:43.853+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic,Attachment,Plugin",3861,False,0.0.3-preview
Dmitry Shechtman,2017-07-14T06:06:30.673Z,256,280,CHIMP product providers,Net.Chdk.Providers.Product,True,2017-08-07T19:07:18.143+00:00,True,False,,"chimp,provider,product",448,False,0.3.0-alpha
Dmitry Shechtman,2017-07-14T06:02:30.15Z,275,280,CHIMP category providers,Net.Chdk.Providers.Category,True,2017-07-19T15:26:50.197-07:00,True,False,,"chimp,provider,category",368,False,0.3.0-alpha
Dmitry Shechtman,2017-07-14T05:55:49.267Z,256,280,CHIMP boot/script providers,Net.Chdk.Providers.Boot,True,2017-08-07T19:04:15.577+00:00,True,False,,"chimp,provider,boot,script",357,False,0.3.0-alpha
lvlingwy,2017-07-14T05:54:52.2Z,43209,280,数据库操作类库，涉及到Mysql，SqlServer，Oracle，Sqlite 等库的操作，增加 OscarClient (ShenTong)库操作,SqlHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.4
Dmitry Shechtman,2017-07-14T05:50:30.693Z,256,280,CHIMP software product providers,Net.Chdk.Providers.Software.Product,True,2017-08-07T19:22:29.25+00:00,True,False,,"chimp,provider,software,product",628,False,0.4.1-alpha
GrapeCity Inc.,2017-07-14T05:43:14.7Z,43209,280,"Spread.Services is a new high performing, low memory server component with full API for server-side spreadsheet generation, manipulation, and serialization to various formats including xlsx and ssjson. Spread.Services targets .NET Standard 1.4 for multi-platform support including: .NET Framework, .NET Core, and Mono.",GrapeCity.Documents.Spread,True,1899-12-31T16:00:00-08:00,False,False,,"grapecity,excel,XLSX,OpenXml,OOXML,document,office,spread,spreadsheet,json,formula,pivit,table,calculate,import,export,charts,finance,worksheet,workbook,.NET,control,component,reporting,charting,calculations,c#,asp.net,.net,core,standard,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono",-1,False,1.0.0-rc2
Dmitry Shechtman,2017-07-14T05:38:51.613Z,280,280,CHIMP core,Net.Chdk.Core,True,2017-07-13T22:38:51.613-07:00,True,False,,"chimp,core",284,False,0.3.0-alpha
金银猫金融服务有限公司,2017-07-14T05:37:28.08Z,263,280,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.13
上海金银猫金融服务有限公司,2017-07-14T05:37:51.283Z,263,280,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.14
GrapeCity Inc.,2017-07-14T04:22:27.017Z,43209,280,"Spread.Services is a new high performing, low memory server component with full API for server-side spreadsheet generation, manipulation, and serialization to various formats including xlsx and ssjson. Spread.Services targets .NET Standard 1.4 for multi-platform support including: .NET Framework, .NET Core, and Mono.",GrapeCity.Documents.Spread,True,1899-12-31T16:00:00-08:00,False,False,,"grapecity,excel,XLSX,OpenXml,OOXML,document,office,spread,spreadsheet,json,formula,pivit,table,calculate,import,export,charts,finance,worksheet,workbook,.NET,control,component,reporting,charting,calculations,c#,asp.net,.net,core,standard,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono",-1,False,1.0.0-rc
Zequin,2017-07-14T05:31:01.337Z,280,280,VSTO 的一些扩展方法，仅供个人使用。,Zequin.Office,False,2017-07-13T22:31:01.337-07:00,True,False,,,110,False,1.0.0
Dmitry Shechtman,2017-07-12T06:27:21.14Z,43209,282,CHIMP cameraModel providers API,Net.Chdk.Providers.CameraModel.Core,True,1899-12-31T16:00:00-08:00,False,False,,"chimp,provider,cameramodel,core",-1,False,0.1.0-alpha
Dmitry Shechtman,2017-07-14T05:02:39.437Z,256,280,CHIMP SDM software providers,Net.Chdk.Providers.Software.Sdm,True,2017-08-07T19:49:34.1+00:00,True,False,,"chimp,provider,software,sdm",359,False,0.4.0-alpha
Dmitry Shechtman,2017-07-14T05:01:08.823Z,256,280,CHIMP Magic Lantern software providers,Net.Chdk.Providers.Software.Ml,True,2017-08-07T19:47:55.44+00:00,True,False,,"chimp,provider,software,magiclantern",358,False,0.4.0-alpha
Dmitry Shechtman,2017-07-14T04:59:30.07Z,256,280,CHIMP CHDK software providers,Net.Chdk.Providers.Software.Chdk,True,2017-08-07T19:45:04.047+00:00,True,False,,"chimp,provider,software,chdk",359,False,0.4.0-alpha
XieChaoyi,2017-07-14T04:55:34.44Z,8,280,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.8.5
"Chengwei Li,Sam Peng",2017-07-14T04:49:52.507Z,25,280,Provides powershell commands for managing VSTS/TFS.,Clix.Vsts.Powershell,False,2018-03-26T04:33:35.52+00:00,True,False,,"powershell,vsts",879,False,2.0.9
