authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2017-07-28T19:18:13.83Z,22,266,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.30
PostSharp Technologies,2017-07-28T19:19:22.02Z,22,266,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8239,True,5.0.30
"Steve O. Ams,Jr.",2017-07-28T19:18:41.317Z,43209,266,Extends features of Qlik CLI,Qlik-Admin-Utils,False,1900-01-01T00:00:00+00:00,False,False,,Qlik,-1,False,1.0.0
PostSharp Technologies,2017-07-28T19:18:38.13Z,22,266,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37164,True,5.0.30
PostSharp Technologies,2017-07-28T19:19:11.85Z,22,266,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8382,True,5.0.30
PostSharp Technologies,2017-07-28T19:17:36.003Z,22,266,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87267,True,5.0.30
PostSharp Technologies,2017-07-28T19:17:51.97Z,22,266,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.30
PostSharp Technologies,2017-07-28T19:18:02.44Z,22,266,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.30
PostSharp Technologies,2017-07-28T19:19:00.66Z,22,266,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22344,True,5.0.30
PostSharp Technologies,2017-07-28T19:18:48.3Z,22,266,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19315,True,5.0.30
PostSharp Technologies,2017-07-28T19:17:25.83Z,22,266,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204187,True,5.0.30
Allan Lindqvist,2017-07-28T19:16:07.97Z,43209,266,ServiceFabricSdkContrib.Application,ServiceFabricSdkContrib.Application,True,1900-01-01T00:00:00+00:00,False,False,,"MsBuild,ServiceFabric",303,False,0.0.2-beta
Allan Lindqvist,2017-07-28T19:16:37.08Z,43209,266,ServiceFabricSdkContrib.Service,ServiceFabricSdkContrib.Service,True,1900-01-01T00:00:00+00:00,False,False,,"msbuild,Servucefabric",265,False,0.0.2-beta
systemidx,2017-07-28T19:13:28.777Z,77,266,A C# WebSocket Server designed for portability and high throughput.,Loki.Server,False,2018-02-02T16:50:04.167+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",1110,False,1.0.0.2
Lukiya,2017-07-28T19:11:39.023Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.52-beta
Jeff Lill,2017-07-28T19:11:31.973Z,1,266,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,5.0.2
Lukiya,2017-07-28T19:11:36.333Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.52-beta
Jeff Lill,2017-07-28T19:10:37.647Z,1,266,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1275,False,5.0.2
Jeff Lill,2017-07-28T19:10:55.693Z,1,266,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1637,False,5.0.2
Lukiya,2017-07-28T19:11:42.117Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.52-beta
Jeff Lill,2017-07-28T19:11:13.32Z,1,266,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1271,False,5.0.2
Lukiya,2017-07-28T19:11:43.507Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.52-beta
Jeff Lill,2017-07-28T19:10:18.253Z,1,266,Useful common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1645,False,5.0.2
Jeff Lill,2017-07-28T19:09:59.113Z,1,266,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1518,False,5.0.2
Lukiya,2017-07-28T19:09:12.377Z,1,266,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.52-beta
falldave,2017-07-28T19:05:46.497Z,233,266,"A small number of minor improvements to C#, including an enumerable Opt monad and conversion utilities for numeric types.",FallDave.Trifles,True,2017-08-30T15:55:52.433+00:00,True,False,,,1276,False,1.0.6418-Debug-27083
FacebookApi.Core,2017-07-28T19:04:23.4Z,43209,266,Package Description,FacebookApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
FacebookApi.Core,2017-07-22T20:59:01.58Z,43209,272,Package Description,FacebookApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
FacebookApi.Core,2017-07-28T19:04:23.4Z,43209,266,Package Description,FacebookApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
"Bernard Wolff,Robert DeSimone",2017-07-28T19:02:40.337Z,72,266,.NET client for the Survey Gizmo REST API,NSurveyGizmo,True,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2642,False,2.0.3-alpha
DotNetProjects,2017-07-28T18:56:19.853Z,266,266,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.42
Prolucid,2017-07-28T18:26:39.057Z,11,266,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,False,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.2.0
Mike Mooney,2017-07-28T18:50:34.173Z,16,266,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.29
Vedran Vučetić,2017-07-28T18:49:01.297Z,258,266,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.SqlStorage,True,2017-08-05T17:53:10.28+00:00,True,False,Core components for Pulse - background job engine.,,1715,False,1.0.58-alpha
Vedran Vučetić,2017-07-28T18:48:51.513Z,258,266,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.Core,True,2017-08-05T17:53:01.403+00:00,True,False,Core components for Pulse - background job engine.,,2277,False,1.0.58-alpha
Vedran Vučetić,2017-07-28T18:49:10.06Z,258,266,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",PulseEngine,True,2017-08-05T17:53:18.983+00:00,True,False,Pulse - background job engine.,,1613,False,1.0.58-alpha
Lykke,2017-07-28T18:46:24.147Z,47,266,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,1.0.74
DotNetProjects,2017-07-28T18:47:03.777Z,266,266,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.41
"Bernard Wolff,Robert DeSimone",2017-07-28T18:43:57.127Z,72,266,.NET client for the Survey Gizmo REST API,NSurveyGizmo,True,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2642,False,2.0.2-alpha
Zonaro,2017-07-28T18:38:56.933Z,3,266,Uma biblioteca de comandos para facilitar sua programação .NET,InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.9.5
Lykke,2017-07-28T18:39:16.997Z,47,266,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,1.0.73
DotNetProjects,2017-07-28T18:37:22.163Z,266,266,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.40
Appai,2017-07-28T18:34:19.253Z,43209,266,"Alterado por William em 28-07-2017
Task 4346",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.39-Homologacao20170728
Appai,2017-07-28T18:34:19.253Z,43209,266,"Alterado por William em 28-07-2017
Task 4346",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.39-Homologacao20170728
Joshua Richards,2017-07-28T18:31:33.167Z,26,266,An app plugin to Our.Shield.Core Umbraco Cms package to handle restricting access to the backoffice via a white-list of IP address(es),Our.Shield.BackofficeAccess,False,2018-03-25T14:14:54.957+00:00,True,False,,"Umbraco,UmbracoCms,Security,BackofficeAccess,Access,Backoffice",655,False,1.0.1
初码,2017-07-28T18:31:52.65Z,21,266,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,2.0.1.12
Joshua Richards,2017-07-28T18:31:51.837Z,26,266,An app plugin to Our.Shield.Core Umbraco Cms package to handle media protection,Our.Shield.MediaProtection,False,2018-03-25T14:17:23+00:00,True,False,,"Umbraco,UmbracoCms,Security,MediaProtection,Media,Protection",557,False,1.0.1
James Montemagno,2017-07-28T18:31:02.973Z,71,266,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,3.0.2
John Burak,2017-07-28T18:27:34.92Z,235,266,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.1.24
iRely LLC.,2017-07-28T18:27:05.48Z,176,266,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6418.31506-rc
John Burak,2017-07-28T18:27:34.92Z,235,266,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.1.24
williamcooney,2017-07-28T18:26:15.353Z,263,266,.NET Standard 1.0 JSON Library,williamcooney.auron,False,2017-07-31T13:24:51.82+00:00,True,False,,"williamcooney,json,standard",297,False,0.0.2
iRely LLC.,2017-07-28T18:26:07.26Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6418.31150-alpha
iRely LLC.,2017-07-28T18:24:36.46Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6418.31025-rc
Loki.Interfaces,2017-07-28T18:26:24.4Z,77,266,The interface library for the Loki WebSocket Server,Loki.Interfaces,False,2018-02-02T16:51:27.827+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET",951,False,1.0.0.1
Michael Coelsch (MyCONVENO),2017-07-28T18:26:13.37Z,133,266,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.60
Prolucid,2017-07-28T18:26:39.057Z,11,266,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.2.0
iRely LLC.,2017-07-28T18:26:12.43Z,176,266,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6418.31408-alpha
iRely LLC.,2017-07-28T18:23:08.53Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6418.30906-alpha
noonie2k,2017-07-28T18:20:05.32Z,266,266,KSP Lib,noonie2k-KSP,False,2017-07-28T18:20:05.32+00:00,True,False,,KSP,498,False,1.3.3
UW Web Services Team,2017-07-28T18:21:32.013Z,266,266,This package exteneds the log4net.Elasticsearch adapter to support logging to AWS based Elasticsearch instances by providing a way to provide IAM credentials and sign the http calls to AWS using the Amazon Version 4 Signing Process.,log4net.ElasticSearch-AWS,False,2017-07-28T18:21:32.013+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,aws",981,False,2.3.4.8
Andy Popkin,2017-07-28T18:19:26.803Z,266,266,Execute Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,True,False,,"XrmToolBox,Plugin,Bulk,Workflow",114148,False,1.2017.7.21
williamcooney,2017-07-28T18:17:27.3Z,263,266,.NET Standard 1.0 JSON Library,williamcooney.auron,False,2017-07-31T13:24:51.82+00:00,True,False,,"williamcooney,json,standard",297,False,0.0.1
Jimmy Byrd,2017-07-28T18:17:11.52Z,189,266,Combines the best of Hopac and Chessie to create a JobTrial,Chessie.Hopac,True,2017-10-13T18:05:42.927+00:00,True,False,,"Hopac,Chessie,Rop,f#,fsharp",5608,False,0.2.0-alpha001
Stefan S.,2017-07-28T18:16:54.987Z,18,266,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.205
Lukiya,2017-07-28T18:17:00.58Z,1,266,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,1.7.0.15-beta
Syslog,2017-07-28T18:15:09.81Z,266,266,Package Description,Syslog,False,2017-07-28T18:15:09.81+00:00,True,False,,,238,False,1.0.0
LigerShark,2017-07-28T18:14:55.623Z,12,266,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.51-alpha
JP Toto,2017-04-14T19:43:34.29Z,60,371,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices. Tested through Elasticsearch 5.3.0,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.3.4
falldave,2017-07-28T18:11:28.513Z,233,266,"A small number of minor XML-related improvements to C#, including conversions among System.Xml, System.Xml.XPath, and System.Xml.Linq APIs.",FallDave.Trifles.Xml,True,2017-08-30T15:56:16.87+00:00,True,False,,,993,False,1.0.6418-Debug-21946
Microsoft,2017-07-28T18:10:47.983Z,134,266,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,False,2017-12-07T00:12:21.307+00:00,True,False,,"Microsoft,Azure,batch,management",31196,True,5.1.0
falldave,2017-07-28T18:11:13.827Z,233,266,"A small number of minor improvements to C#, including an enumerable Opt monad and conversion utilities for numeric types.",FallDave.Trifles,True,2017-08-30T15:55:52.433+00:00,True,False,,,1276,False,1.0.6418-Debug-21902
TLSharpCore,2017-05-30T07:31:10.087Z,43209,325,"Just for test , dont use it in your projects ",TLSharpCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mike O'Brien,2017-07-28T18:09:16.277Z,37,266,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.78
Mike O'Brien,2017-07-28T18:09:06.057Z,37,266,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.78
Mike O'Brien,2017-07-28T18:08:56.137Z,37,266,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.78
Mike O'Brien,2017-07-28T18:08:46.447Z,37,266,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.78
Mike O'Brien,2017-07-28T18:08:36.743Z,43209,266,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.78
Mike O'Brien,2017-07-28T18:08:25.51Z,37,266,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.78
Tiago L. da Nóbrega,2017-07-28T18:02:39.52Z,43209,266,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFrameworkCore,Core,EFCore,bulk,operations,insert,delete,update,merge,extension,EntityFramework,Entity,Framework",8359,False,1.4.2
Zonaro,2017-07-28T18:02:47.727Z,3,266,Uma biblioteca de comandos para facilitar sua programação .NET,InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.9.4
Tiago L. da Nóbrega,2017-07-28T17:58:57.073Z,43209,266,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension,insertOrUpdate",31506,False,1.4.2
Atsushi Eno,2017-07-28T17:57:04.6Z,101,266,Cross-platform MIDI access API for Mono and .NET,managed-midi,False,2018-01-09T05:42:31.553+00:00,True,False,Cross-platform MIDI access API for Mono and .NET,"midi,mono",723,False,1.0.0.4
Mobile App Technologies Ltd,2017-07-28T10:22:41.047Z,45,266,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.248
Mobile App Technologies Ltd,2017-07-28T13:23:13.613Z,45,266,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.249
DynThings.WebAPI.ClientServices,2017-07-28T17:41:11.53Z,226,266,"This package includes all the requierd Methods to communicate with DynThings WebAPI services.
Designed on top of Unit of Work & Repositores architecture.",DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,0.1.6
IntelliFactory,2017-07-28T17:50:50.707Z,227,266,Provides a framework to build reactive forms in Zafir.,Zafir.UI.Next.Formlets,True,2017-09-05T14:19:13.693+00:00,True,False,,,2374,False,4.0.77.52-alpha
IntelliFactory,2017-07-28T17:50:40.63Z,227,266,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.159.68-beta9
IntelliFactory,2017-07-28T17:50:16.753Z,228,266,Testing framework for F#-to-JavaScript compiled libraries,Zafir.Testing,True,2017-09-04T21:44:26.26+00:00,True,False,,,2661,False,4.0.180.81-beta9
IntelliFactory,2017-07-28T17:50:27.66Z,228,266,WebSharper-compiled TypeScript standard library (lib.d.ts),Zafir.TypeScript.Lib,True,2017-09-04T21:44:36.557+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,2110,False,4.0.137.79-alpha
IntelliFactory,2017-07-28T17:50:05.41Z,225,266,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.7.8-beta9
IntelliFactory,2017-07-28T17:49:53.5Z,227,266,WebSharper adaptor for Suave.,Zafir.Suave,True,2017-09-05T14:18:38.02+00:00,True,False,,,2242,False,4.0.95.48-beta9
IntelliFactory,2017-07-28T17:49:42.8Z,225,266,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.7.8-beta9
IntelliFactory,2017-07-28T17:49:32.19Z,228,266,Reactive Library for Zafir,Zafir.Reactive,True,2017-09-04T21:43:43.633+00:00,True,False,,,2185,False,4.0.94.39-beta9
IntelliFactory,2017-07-28T17:49:19.953Z,228,266,"Provides a framework to build reactive interfaces in Zafir,
            similar to Formlets but with more control over the structure of the output.",Zafir.Piglets,True,2017-09-04T21:43:33.537+00:00,True,False,,,1893,False,4.0.97.40-beta9
Mobile App Technologies Ltd,2017-07-28T17:49:03.563Z,45,266,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.250
Unknown,2017-07-28T17:49:07.593Z,228,266,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.75.46-beta9
IntelliFactory,2017-07-28T17:48:44.157Z,228,266,Zafir Extensions for O3D 20100829,Zafir.O3D,True,2017-09-04T21:43:02.553+00:00,True,False,,,1909,False,4.0.87.41-beta9
IntelliFactory,2017-07-28T17:48:55.687Z,228,266,WebSharper Sitelets module for Owin 1.0,Zafir.Owin,True,2017-09-04T21:43:12.93+00:00,True,False,,,2425,False,4.0.85.42-beta9
"Bernard Wolff,Robert DeSimone",2017-07-28T17:48:39.11Z,72,266,.NET client for the Survey Gizmo REST API,NSurveyGizmo,True,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2642,False,2.0.1-alpha
IntelliFactory,2017-07-28T17:48:32.953Z,225,266,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.5.5-beta9
IntelliFactory,2017-07-28T17:48:22.373Z,227,266,WebSharper Extension for math.js 3.13.3,Zafir.MathJS,True,2017-09-05T14:18:02.38+00:00,True,False,,,655,False,4.0.18.22-beta9
IntelliFactory,2017-07-28T17:48:10.92Z,227,266,WebSharper Extensions for MathJax 2.7.1,Zafir.MathJax,True,2017-09-05T14:17:52.253+00:00,True,False,,,624,False,4.0.9.10-beta9
IntelliFactory,2017-07-28T17:47:59.31Z,228,266,Zafir Extensions for Leaflet 0.7.2,Zafir.Leaflet,True,2017-09-04T21:42:20.643+00:00,True,False,,,1861,False,4.0.97.39-beta9
IntelliFactory,2017-07-28T17:47:47.607Z,225,266,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.6.8-beta9
IntelliFactory,2017-07-28T17:47:24.933Z,227,266,Zafir Extensions for JQuery Mobile 1.5.0-alpha,Zafir.JQueryMobile,True,2017-09-05T14:17:27.737+00:00,True,False,,,1954,False,4.0.103.44-beta9
IntelliFactory,2017-07-28T17:47:36.433Z,228,266,Zafir Extensions for JQueryUI 1.11.1,Zafir.JQueryUI,True,2017-09-04T21:41:59.427+00:00,True,False,,,2037,False,4.0.88.42-beta9
IntelliFactory,2017-07-28T17:47:13.573Z,225,266,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.6.7-beta9
IntelliFactory,2017-07-28T17:47:02.37Z,228,266,Client-side and server-side HTML Combinators for WebSharper (legacy),Zafir.Html,True,2017-09-04T21:41:27.72+00:00,True,False,,,2899,False,4.0.91.42-beta9
IntelliFactory,2017-07-28T17:46:51.667Z,228,266,WebSharper bindings to Highmaps,Zafir.Highmaps,True,2017-09-04T21:41:16.173+00:00,True,False,,,1857,False,4.0.86.41-beta9
IntelliFactory,2017-07-28T17:46:40.37Z,225,266,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.8.9-beta9
IntelliFactory,2017-07-28T17:46:29.76Z,228,266,WebSharper bindings to Highstock,Zafir.Highstock,True,2017-09-04T21:40:54.22+00:00,True,False,,,1863,False,4.0.86.41-beta9
IntelliFactory,2017-07-28T17:46:07.197Z,228,266,Zafir Extensions for Google Visualization 2013.08.27,Zafir.Google.Visualization,True,2017-09-04T21:40:32.923+00:00,True,False,,,1886,False,4.0.86.41-beta9
IntelliFactory,2017-07-28T17:46:18.103Z,228,266,WebSharper bindings to Highcharts,Zafir.Highcharts,True,2017-09-04T21:40:44+00:00,True,False,,,1895,False,4.0.87.41-beta9
IntelliFactory,2017-07-28T17:45:55.243Z,228,266,Zafir Extensions for Google Maps MarkerClusterer 3.0,Zafir.Google.Maps.MarkerClusterer,True,2017-09-04T21:40:21.36+00:00,True,False,,,1842,False,4.0.88.43-beta9
IntelliFactory,2017-07-28T17:45:44.95Z,228,266,Zafir Extensions for Google Maps 3.13,Zafir.Google.Maps,True,2017-09-04T21:40:08.17+00:00,True,False,,,1874,False,4.0.89.42-beta9
IntelliFactory,2017-07-28T17:45:34.163Z,225,266,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.9.11-beta9
