authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2014-06-05T14:06:25.907Z,606,1415,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.4.123
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-06-05T14:13:45.35Z,43209,1415,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.32.2.271
"Henrik Feldt,Intelliplan International AB",2014-06-05T05:42:46.1Z,43209,1415,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Ahmed Karim,2014-06-05T13:16:31.647Z,43209,1415,Debug package test.,DebugPackTest_001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ABC Arbitrage Asset Management,2014-06-05T14:49:43.937Z,4,1415,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.0.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-04T18:22:37.27Z,38,1416,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA68
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:15:12.693Z,889,1415,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9552,True,4.6.4
eXpandFramework,2014-06-05T16:30:17.167Z,11,1415,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.1.3.2
eXpandFramework,2014-06-05T16:38:23.54Z,11,1415,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.3.2
Vincent Gabriel & Jason Gill,2014-06-05T11:59:23.967Z,136,1415,This Twitter Bootstrap plugin builds a wizard using a formatted tabbable structure. It allows to build a wizard functionality using buttons to go through the different wizard steps and using events allows to hook into each step individually.,twitter-bootstrap-wizard,False,2017-12-05T12:45:44.083+00:00,True,False,,"twitter,bootstrap,wizard",16703,False,1.2.1
Johan Laanstra,2014-06-05T13:48:17.737Z,1331,1415,A mobile app framework built on top of ReactiveUI.,reactiveapp-core,True,2014-08-28T06:27:36.127-07:00,True,False,,,2360,False,1.0.4-beta
Mikalai Barysenka,2014-06-05T15:19:34.3Z,273,1415,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.36
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:14:56.27Z,889,1415,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.6.4
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:55:35.447Z,43209,1416,Nancy metadata modules to describe your APIs,Nancy.MetaData,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Meta,MetaData",-1,False,0.23.0
Daniel Hilgarth,2014-06-05T15:49:02.98Z,4,1415,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.18.10
Chillisoft,2014-06-05T04:02:39.943Z,365,1415,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.225-prerelease
Microsoft,2014-06-04T18:42:59.503Z,86,1416,"Use this for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Windows Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android",9822758,True,2.3.3
SmartBooks,2014-06-05T01:20:53.263Z,1415,1415,"Microsoft SQL Server 提供一个称为 bcp 的流行的命令提示符实用工具，用于将数据从一个表移动到另一个表（表既可以在同一个服务器上，也可以在不同服务器上）。 SqlBulkCopy 类允许编写提供类似功能的托管代码解决方案。 还有其他将数据加载到 SQL Server 表的方法（例如 INSERT 语句），但相比之下 SqlBulkCopy 提供明显的性能优势。
使用 SqlBulkCopy 类只能向 SQL Server 表写入数据。 但是，数据源不限于 SQL Server；可以使用任何数据源，只要数据可加载到 DataTable 实例或可使用 IDataReader 实例读取数据。
使用方法：
using (DataTable dataTable = CreateDataTable(tableMapping, entities))
      {
        using (SqlBulkCopy sqlBulkCopy = new SqlBulkCopy(transaction.Connection, options, transaction))
        {
          sqlBulkCopy.BatchSize = batchSize;
          sqlBulkCopy.DestinationTableName = dataTable.TableName;
          sqlBulkCopy.WriteToServer(dataTable);
        }
      }",EntityFramework.WriteToServer,False,2014-06-04T18:20:53.263-07:00,True,False,解决EntityFramework批量插入数据的性能问题。,"EntityFramework,WriteToServer",677,False,1.0.0.1
"Blue Breeze Software,inc",2014-06-05T13:38:38.847Z,886,1415,LightSwitch package for app-stitch,appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,,,10101,False,2014.1.2
Ahmed Karim,2014-06-05T14:42:35.497Z,43209,1415,My package description.,DebugPackTest_009,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SharpSvn Project,2014-06-04T17:33:32.617Z,43209,1416,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7017.3288.76
Image Components,2014-06-04T23:18:18.587Z,2,1416,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,True,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.4.1
Hibernating Rhinos,2014-06-05T08:48:18.813Z,43209,1415,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2883-Unstable
Mikalai Barysenka,2014-06-05T15:18:45.107Z,126,1415,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,nlog",3038,False,1.0.4
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:53:30.35Z,897,1416,A token based authentication provider for Nancy.,Nancy.Authentication.Token,False,2015-11-05T06:42:47.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Token,Authentication",27481,False,0.23.0
CapableObjects,2014-06-05T11:08:09.62Z,2,1415,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7318
Tao Wang,2014-06-05T09:47:10.94Z,1415,1415,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus, QueryObject etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,"patterns,eaa",6607,False,1.0.5269
Genome.Soft,2014-06-05T10:11:12.203Z,830,1415,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.5.6
Higty,2014-06-05T00:41:43.143Z,43209,1415,HigLabo Library of Rss for WinRT,HigLabo.Net.Rss.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,Rss,-1,False,1.0.0.2
"Jakub Pachansky,Tim Watson",2014-06-05T14:45:22.437Z,947,1415,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,False,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,1.0.1.14
"Robert Virkus,Enough Software",2014-06-05T11:55:47.963Z,1040,1415,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.4.4
yojimbo87;jsteemann;EstebanLombeyda,2014-06-05T09:28:20.113Z,1402,1415,ArangoDB-NET is C# based driver for .NET/mono framework which implements ArangoDB REST,triAGENS-ArangoDB-NET,False,2014-06-18T06:34:56.93-07:00,True,False,,"arango,arangodb,database,document,graph,C#,.net,mono",748,False,1.0.0
Denis Korkhov,2014-06-05T08:52:18.637Z,1360,1415,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.35
Red Gate,2014-06-05T10:10:53.66Z,367,1415,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.44
Falconsoft Ltd,2014-06-05T13:30:32.857Z,1288,1415,Sample exists only to show a sample .nuspec file.,FalconSoft.Data.Management.Common,False,2014-10-10T09:25:33.737-07:00,True,False,,,2151,False,0.1.3
mookid8000,2014-06-05T08:42:07.63Z,248,1415,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.68.0
Reuben Bond,2014-06-05T00:48:10.287Z,43209,1415,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStream.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.1.2
Jon Wagner,2014-06-05T14:28:30.843Z,43,1415,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.2.1
Hibernating Rhinos,2014-06-05T08:41:52.437Z,43209,1415,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2883-Unstable
Patrik Svensson,2014-06-04T18:55:42.883Z,1,1416,Use this library if you want to host Cake tasks in your own application.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Build",793655,False,0.0.2
Gert Jansen van Rensburg,2014-06-05T15:50:25.227Z,4,1415,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.18.10
Abraham Heidebrecht,2014-06-04T17:01:17.487Z,358,1416,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,1.0.0
Aaron Stannard,2014-06-04T23:59:54.287Z,43209,1416,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,wp8,universal,wp81,windowsphone,winjs,logging,logs",15561,False,1.3.1
Mark Seemann,2014-06-05T15:49:47.12Z,4,1415,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.18.10
James Craig,2014-06-05T14:02:54.403Z,1007,1415,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.123
Microsoft,2014-06-04T21:22:55.417Z,9,1416,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity",9203247,True,1.0.4
CapableObjects,2014-06-05T11:08:32.357Z,2,1415,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7318
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:14:05.707Z,889,1415,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.6.4
Michael Adelson,2014-06-05T00:42:18.63Z,424,1415,"MedallionOData is a lightweight, zero-setup .NET library for creating and querying OData (http://msdn.microsoft.com/en-us/library/ff478141.aspx) and OData-like services.",MedallionOData,False,2017-02-20T07:51:23.603-08:00,True,False,"A lightweight, zero-setup .NET library for creating and querying OData and OData-like services.",,2921,False,1.1.5268.35156
eXpandFramework,2014-06-05T16:25:44.43Z,1089,1415,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.3.2
Higty,2014-06-05T00:40:43.283Z,88,1415,"HigLabo Library of Mail(include Smtp,Pop3,Imap) and Mime parser for .NET4.0",HigLabo.Mail,False,2018-01-22T14:32:45.657+00:00,True,False,,"Mail,Smtp,Pop3,Imap,Mime",4706,False,1.0.0.4
James Craig,2014-06-05T14:09:16.883Z,1007,1415,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.123
Pramod Hegde,2014-06-04T19:36:39.73Z,1416,1416,"This library allows you to create captcha control in Asp.Net MVC. This version of library is built in .net framework 4.0 and hence supports 4.0 and higher versions of MVC.
This has a support for model binding",SuperCaptcha.Mvc,False,2014-06-04T12:36:39.73-07:00,True,False,,,1151,False,1.0.0
eXpandFramework,2014-06-05T16:39:14.533Z,11,1415,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.1.3.2
eXpandFramework,2014-06-05T16:41:10.313Z,11,1415,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.3.2
ABC Arbitrage Asset Management,2014-06-05T14:48:49.58Z,3,1415,A lightweight Peer to Peer Service Bus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.0.4
Zach Painter,2014-06-05T16:40:52.013Z,1106,1415,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.4.4
Jamie Humphries,2014-06-04T20:48:21.207Z,1299,1416,Automatically creates Elmah database on SQL server using Entity Framework migrations.,Elmah.SqlServer.EFInitializer,False,2014-09-29T11:17:24.18-07:00,True,False,,,23873,False,0.1.2
Jason Jarrett,2014-06-04T21:01:41.213Z,652,1416,TypeScript Definitions (d.ts) for microsoft-ajax. Generated based off the DefinitelyTyped repository [git commit: beaad08d452fcb035e3826867ec3fc9c08544608]. http://github.com/DefinitelyTyped,microsoft-ajax.TypeScript.DefinitelyTyped,False,2016-07-07T01:05:06.88-07:00,True,False,,"TypeScript,JavaScript",24899,False,0.0.4
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-06-05T12:21:15.177Z,1031,1415,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.5
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:54:50.9Z,484,1416,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.23.0
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T21:04:03.627Z,484,1416,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.23.0
virtualdreams,2014-06-04T17:31:43.987Z,43209,1416,Map sql result sets to classes.,SqlDataMapper.dll,False,1900-01-01T00:00:00+00:00,False,False,,,4753,False,2.3.11
Microsoft Corporation,2014-06-05T10:37:19.84Z,1415,1415,"Retargeted for .Net 4.0.  Unofficial, unsupported build

https://github.com/jlanng/ImmutableCollectionsNet40",System.Collections.Immutable.Net40,False,2014-06-05T03:37:19.84-07:00,True,False,"Retargeted for .Net 4.0.  Unofficial, unsupported build","immutable,collections",32447,False,1.0.30.17
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:14:54.507Z,889,1415,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.6.4
Burke Holland,2014-06-05T11:46:32.997Z,1415,1415,"Scaffolds a Angular application using Kendo UI Web, Bootstrap 3 and RequireJS",KendoUIAngularSPA,True,2014-06-05T04:46:32.997-07:00,True,False,,"Kendo,UI,Angular",258,False,2014.1.416-beta
Jason Jarrett,2014-06-05T05:04:48.067Z,639,1415,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: c7f2b8c5e85cdd628fedce3dabc8a7c7cae71c4c]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.0.8
Microsoft Corporation,2014-06-05T07:02:03.18Z,889,1415,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.2.25
IntelliFactory,2014-06-05T00:26:41.673Z,40,1415,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,2.5.26
