authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iulian.margarintescu,2014-11-16T15:16:49.47Z,60,1251,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.2.11
"Joe Xue,Daisytech Pty Ltd",2014-11-16T14:31:43.89Z,1249,1251,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.18
Amar Mesic,2014-11-16T19:09:06.577Z,1168,1251,Navigation Drawer Layout for Windows Phone 8.1,DrawerLayout,False,2015-02-06T17:26:19.447-08:00,True,False,,,6248,False,1.0.3
iulian.margarintescu,2014-11-16T16:07:21.577Z,1145,1251,"(Legacy .NET 4.0 Version) The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET-net40,False,2015-03-02T03:21:46.657-08:00,True,False,"(Legacy .NET 4.0 Version) .NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",7266,False,0.2.11
"XAct Software Solutions,Inc.",2014-11-17T12:13:55.9Z,435,1250,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4827
NanaLich,2014-11-16T05:13:40.753Z,1053,1251,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.2.1
GeertvanHorrik,2014-11-17T11:01:38.553Z,507,1250,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,False,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-17T01:42:54.437Z,1111,1250,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9136,False,0.0.17-beta
Andrew Cherry,2014-11-16T17:59:47.933Z,382,1251,Total/Partial Lenses for F#,Aether,False,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,5.0.0
WIT,2014-11-16T18:10:31.307Z,989,1251,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,WAPI client SDK for WIT-DataCenter plateform.,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.8
Production Ready LLC,2014-11-16T19:08:03.68Z,869,1251,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.8
Federico Lois - Codealike,2014-11-16T21:05:41.38Z,1165,1251,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.5.10
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:34:42.413Z,1249,1251,N2 Pages for events.,Daisytech.Web.Events,False,2014-11-18T06:09:45.9-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4467,False,0.9.1.16
Picoe Software Solutions Inc.,2014-11-16T07:03:18.23Z,58,1251,"This is the Windows Forms platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a Windows Forms interface for your windows users.
    	
You do not need to use any of the classes of this assembly (unless customizing the Windows Forms functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Windows,False,2018-02-21T11:43:46.787+00:00,True,False,Windows Forms Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",13879,False,2.0.3
WIT,2014-11-16T20:27:59.817Z,989,1251,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.9
WIT,2014-11-16T14:28:39.893Z,989,1251,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.3
SelectedItemsSynchronizer contributors,2014-11-16T21:35:50.707Z,937,1251,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,True,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM",6520,False,0.1.26-beta
"XAct Software Solutions,Inc.",2014-11-17T11:23:52.507Z,900,1250,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4827
Hariharan KV,2014-11-16T13:54:57.723Z,1249,1251,Database objects are exposed using this API for reusability across projects of NOMD.,Lebara.CoreDB.Data,False,2014-11-18T05:23:45.16-08:00,True,False,,,9801,False,2.8.0
Masayuki Hiyama,2014-11-17T08:26:07.35Z,43209,1250,Utility tools for Microsoft Azure Storage Library,PolluxWeb.AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,Utility tools for Microsoft Azure Storage Library,"Microsoft,Azure,Storage,Library",1489,False,1.0.0.31349
Pascal Lauener,2014-11-16T10:32:03.013Z,567,1251,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.25
Oystein Bjorke,2014-11-17T12:10:19.533Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.574-alpha
IHA,2014-11-17T10:41:30.467Z,1250,1250,Contract for communication between Marketplace and CAALHP,MarketplaceContract,False,2014-11-17T02:41:30.467-08:00,True,False,,CareStore,1408,False,1.0.11
"XAct Software Solutions,Inc.",2014-11-17T11:39:39.88Z,435,1250,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4827
SelectedItemsSynchronizer contributors,2014-11-16T21:36:52.543Z,937,1251,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,True,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM",6520,False,0.1.30-beta
"Andrew Browne,Picnic Software",2014-11-17T06:24:27.917Z,925,1250,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.275-beta
Matt Honeycutt,2014-11-16T03:25:52.303Z,77,1251,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,4.1.0
"Psibernetic Solutions,LLC",2014-11-17T08:45:16.517Z,43209,1250,Lightweight Semi-Automatic ORM,Susanoo.Core,True,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.5.0.4-Pre
Oystein Bjorke,2014-11-17T11:40:42.697Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.573-alpha
"XAct Software Solutions,Inc.",2014-11-17T11:59:24.917Z,900,1250,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4827
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-16T19:53:33.533Z,1111,1251,This will compress images on your website when running in Azure Web Sites.,AzureImageOptimizer,True,2015-04-05T15:02:36.34-07:00,True,False,,,9771,False,0.0.15-beta
Gonçalo Lopes,2014-11-16T14:03:51.12Z,320,1251,A visual programming framework for data stream processing built on top of Rx for .NET.,Bonsai,False,2017-06-04T05:40:58.18-07:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6158,False,2.0.3
Thomas Levesque,2014-11-17T01:04:09.967Z,405,1250,A collection of utilities for working with strings in .NET.,NString,False,2017-03-11T15:47:46.77-08:00,True,False,,string,19795,False,1.1.5
Roman Koff,2014-11-16T18:32:02.413Z,43209,1251,Support for Font Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.0
"XAct Software Solutions,Inc.",2014-11-17T11:26:57.03Z,435,1250,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4827
Picoe Software Solutions Inc.,2014-11-16T07:01:46.59Z,58,1251,"Eto.Forms is a cross platform desktop user interface framework.

This framework is built so that you can target multiple platforms with one UI codebase.

The goal of this framework is to expose a common API that can be used to build functional applications that run across platforms using their native toolkit. This will make your applications look and work as if it were a native application on all platforms.

For advanced scenarios, you can take advantage of each platform's capabilities by wrapping your common UI in a larger application, or even create your own high-level controls with a custom implementations per platform.

This framework currently supports creating Desktop applications that work across Windows Forms, WPF, MonoMac/Xamarin.Mac, and GTK#.

In order to run your Eto.Forms based application, you must also install one (or more) of the following packages:

- Eto.Platform.Wpf
- Eto.Platform.Windows
- Eto.Platform.Direct2D
- Eto.Platform.Gtk
- Eto.Platform.Gtk3
- Eto.Platform.Mac
- Eto.Platform.XamMac  * requires Xamarin Studio on OS X.
- Eto.Platform.XamMac2  * requires Xamarin Studio on OS X.

To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Forms,False,2018-02-21T11:42:07.143+00:00,True,False,Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms",31887,False,2.0.3
"XAct Software Solutions,Inc.",2014-11-17T11:25:36.757Z,435,1250,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4827
TearBack,2014-11-16T04:25:46.173Z,43209,1251,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6313,False,1.0.5
Oystein Bjorke,2014-11-17T12:08:43.487Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.574-alpha
Takaichi Ito,2014-11-17T09:17:14.617Z,681,1250,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4125,False,1.0.9
dima117,2014-11-16T16:58:53.58Z,163,1251,Base classes and interfaces for ThinkingHome plugins,ThinkingHome.Core.Plugins,False,2017-11-08T08:48:26.683+00:00,True,False,Base classes and interfaces for ThinkingHome plugins,,4995,False,2.0.0.78
"XAct Software Solutions,Inc.",2014-11-17T12:06:56.493Z,435,1250,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4827
Kam Figy,2014-11-16T20:57:23.823Z,1172,1251,"Extends Synthesis.Blade to enable constructor dependency injection in presenters using the Ninject IoC container
		
		This package is designed to be installed on a web project, and includes configuration files.",Synthesis.Blade.Ninject,False,2015-02-02T22:25:37.53-08:00,True,False,Ninject bindings for Synthesis.Blade,sitecore,1790,False,7.2.1
Jason Jarrett,2014-11-17T06:02:17.037Z,557,1250,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 71e75496016900317a5236436ee2072e85453501]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.3.0
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-17T01:42:07.883Z,1111,1250,NuGet package used by AzureImageOptimizer and AzureMinifier packages.,AzureJobsShared,True,2015-04-05T15:01:51.023-07:00,True,False,,,11505,False,0.0.17-beta
Jon Stelly,2014-11-16T15:34:10.51Z,721,1251,Autofac Events extension to support pub/sub and domain events,Autofac.Events,True,2016-04-29T13:20:19.273-07:00,True,False,,"Autofac,Domain,Events",6983,False,1.0.0-alpha
"Igor Goldobin,Brendan Richards",2014-11-17T03:44:53.457Z,1078,1250,"Base interfaces for Unit of work and Repository Pattern. This is a separate, small package allowing DataOnion to be added to client projects without all the implementation dependencies.",SSW.Data.Interfaces,False,2015-05-07T23:13:59.107-07:00,True,False,,EF,5040,False,1.0.4
Paul Appeldoorn,2014-11-17T10:27:38.117Z,952,1250,Devshed Shared Library,Devshed.Shared,False,2015-09-11T00:16:07.527-07:00,True,False,,,4470,False,1.2.1
WIT,2014-11-16T15:01:56.293Z,989,1251,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.5
iulian.margarintescu,2014-11-16T16:07:47.567Z,1145,1251,(Legacy .NET 4.0 Version) The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics-net40,False,2015-03-02T03:23:53.4-08:00,True,False,(Legacy .NET 4.0 Version) NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",4428,False,0.2.11
"XAct Software Solutions,Inc.",2014-11-17T11:47:46.24Z,435,1250,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4827
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-17T07:06:25.58Z,1111,1250,NuGet package used by AzureImageOptimizer and AzureMinifier packages.,AzureJobsShared,True,2015-04-05T15:01:51.023-07:00,True,False,,,11505,False,0.0.19-beta
WeekendWork,2014-11-16T12:37:08.937Z,43209,1251,Description,WeekendWorkSharedLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
kalebasiyakup,2014-11-16T13:19:42.487Z,43209,1251,Log yönetimi,YaMiLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2014-11-17T12:07:51.403Z,43209,1250,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.574-alpha
"XAct Software Solutions,Inc.",2014-11-17T12:18:39.707Z,435,1250,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T12:04:04.497Z,435,1250,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4827
GeertvanHorrik,2014-11-17T11:02:30.73Z,507,1250,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,False,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0
Dave Timmins,2014-11-16T19:17:54.787Z,1236,1251,"Json.NET source code  implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call JsonDotNetSerializer.Init().",ArcGIS.PCL.JsonDotNetSerializer.Source,False,2014-11-30T16:14:13.183-08:00,True,False,Json.NET source code  implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer,Json.NET",2653,False,2.0.0
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-17T05:47:09.767Z,1111,1250,NuGet package used by AzureImageOptimizer and AzureMinifier packages.,AzureJobsShared,True,2015-04-05T15:01:51.023-07:00,True,False,,,11505,False,0.0.18-beta
Rich Clement,2014-11-16T23:58:18.647Z,823,1251,NLog target for Redis,NLog.Redis,False,2016-01-18T11:24:44.213-08:00,True,False,,"NLog,Redis",8331,False,1.0.0
Oystein Bjorke,2014-11-17T12:11:03.343Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.574-alpha
Arkitektum AS,2014-11-17T10:30:50.707Z,8,1250,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.6.8
CubedKachi,2014-11-16T15:12:43.157Z,1216,1251,楽天WebサービスのC#用SDKです,rakuten-csharp-sdk,False,2014-12-20T22:06:04.757-08:00,True,False,,,4306,False,0.2.0.1
Paket team,2014-11-16T09:43:41.493Z,2,1251,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.14.2
"XAct Software Solutions,Inc.",2014-11-17T11:56:59.34Z,435,1250,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T11:56:16.86Z,900,1250,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4827
"Psibernetic Solutions,LLC",2014-11-17T11:58:00.393Z,43209,1250,Lightweight Semi-Automatic ORM,Susanoo.Core,True,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.5.0.9-Pre
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:35:08.44Z,1249,1251,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.16
"Joe Xue,Daisytech Pty Ltd",2014-11-16T14:30:32.163Z,1249,1251,N2 Part for Baidu Map.,Daisytech.Web.Baidu.Map,False,2014-11-18T06:08:20.157-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4683,False,0.9.1.18
Pascal Lauener,2014-11-16T11:42:07.523Z,567,1251,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.26
Thong Nguyen,2014-11-16T11:45:17.72Z,43209,1251,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.188
OElite Limited,2014-11-16T00:26:05.527Z,43209,1251,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.8.4
Reuben Bond,2014-11-16T23:35:48.077Z,1217,1251,"Portable Class Library for WebSockets, wrapping platform-specific APIs.",Dapr.WebSockets,False,2014-12-19T22:35:15.22-08:00,True,False,,"WebSockets,WebSocket,Xamarin,Mono,Droid,Touch,PCL",6093,False,0.2.2
"XAct Software Solutions,Inc.",2014-11-17T12:17:49.617Z,435,1250,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4827
Picoe Software Solutions Inc.,2014-11-16T07:02:54.867Z,58,1251,"This is the MonoMac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
Eto.Platform.Mac uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed.

Using Eto.Platform.XamMac instead allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac and using Xamarin Studio on OS X.
    	
You can create your own .app bundle to run your app on OS X, without using a Mac. Use the Eto.Platform.Mac.Template nuget package to build one for your app automatically.
    	
You do not need to use any of the classes of this assembly (unless customizing the MonoMac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Mac,False,2018-02-21T11:43:04.863+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using the open-source MonoMac,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",10685,False,2.0.3
latticework,2014-11-17T09:05:02.757Z,1733,1250,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.577
GeertvanHorrik,2014-11-17T10:58:49.613Z,4,1250,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0
Thong Nguyen,2014-11-16T11:50:48.373Z,43209,1251,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.189
SubPoint Solutions,2014-11-16T15:37:08.377Z,1041,1251,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.1
Allan Hardy,2014-11-16T15:17:38.573Z,60,1251,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.1.15-alpha
Kam Figy,2014-11-16T20:55:43.783Z,8,1251,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2. This package contains only the core library, and is suitable for installing to class libraries. For installing to a web project, use the Synthesis package, which comes with configuration files as well.",Synthesis.Core,False,2018-04-12T14:52:42.51+00:00,True,False,,sitecore,15116,False,7.2.1
Jeremy Beavon,2014-11-15T23:09:18.317Z,1239,1252,A .NET API for zombie using Edge.js,Zombie.Net,False,2014-11-28T10:05:03.513-08:00,True,False,,,3605,False,0.0.1
Picoe Software Solutions Inc.,2014-11-16T07:04:39.88Z,58,1251,"Eto.Json allows you to load json UI definitions for the Eto.Forms framework
    	
To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Serialization.Json,False,2018-02-21T11:44:27.803+00:00,True,False,Eto.Forms Json serializer,"cross,platform,gui,ui,framework,desktop,json,eto.forms",5920,False,2.0.3
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:27:11.687Z,1249,1251,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.14
Adam De Lucia,2014-11-17T00:55:47.687Z,1219,1250,Manages popup blocking of dynamically created JS windows by using HTML and optional HTML5 data attributes.,jQuery.Popit,False,2014-12-17T22:04:01.637-08:00,True,False,"Dynamic JS popup window creator built on the jQuery JS Library that grabs HTML attributes like ""href,"" ""target"" and HTML5 width and height data attributes to manage popup blocking.","manage,popup,blocking,js,html5,html,jquery",1443,False,1.1.0
GeertvanHorrik,2014-11-17T11:00:41.847Z,507,1250,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,False,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0
"Psibernetic Solutions,LLC",2014-11-17T12:12:20.18Z,43209,1250,Lightweight Semi-Automatic ORM,Susanoo.Core,True,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.5.0.10-Pre
Olav Nybø,2014-11-16T18:14:54.917Z,832,1251,Class library to read meta data about blog posts from a Ghost blog,Novanet.Ghost.BlogPostsByAuthor,False,2016-01-09T07:33:52.7-08:00,True,False,,Ghost,885,False,0.0.1
Paket team,2014-11-16T09:43:15.323Z,2,1251,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.14.2
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:25:30.88Z,1249,1251,Reusable helper classes for an N2 based project.,Daisytech.Web,False,2014-11-18T06:07:37.717-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4547,False,0.9.1.14
Wing,2014-11-16T05:38:57.183Z,43209,1251,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.21
