authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tulasiram,2016-04-13T03:20:49.343Z,737,737,Logging Module For JustClick,Zoninn_JustClick_Logging_V2,False,2016-04-13T07:14:01.82-07:00,True,False,,"JustClick_Logging,JustClick",551,False,2.1.5
LeeVox,2016-04-13T03:09:05.893Z,259,737,LeeVox's SDK for C#,LeeVox.Sdk,False,2017-08-04T07:57:01.57+00:00,False,False,,,908,False,0.0.1
LeeVox,2016-04-13T03:19:07.277Z,259,737,LeeVox's SDK for C#,LeeVox.Sdk,False,2017-08-04T07:57:01.57+00:00,True,False,,,908,False,1.0.0
Tulasiram,2016-04-13T03:19:24.96Z,43209,737,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.1.5
Tulasiram,2016-04-13T03:17:19.26Z,727,737,Authentication Module For JustClick,Zoninn_JustClick_Encryption_V2,False,2016-04-23T03:47:18.56-07:00,True,False,,"JustClick_Authentication,JustClick",922,False,2.1.4
Hibernating Rhinos,2016-04-13T03:13:34.727Z,43209,737,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:13:11.4Z,43209,737,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:11:57.55Z,43209,737,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:11:46.687Z,43209,737,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:10:27.593Z,43209,737,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:09:50.3Z,21,737,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:10:15.09Z,43209,737,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:10:04.36Z,43209,737,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30118-Unstable
LeeVox,2016-04-13T03:09:05.893Z,259,737,LeeVox's SDK for C#,LeeVox.Sdk,False,2017-08-04T07:57:01.57+00:00,True,False,,,908,False,0.0.1
Hibernating Rhinos,2016-04-13T03:09:06.473Z,43209,737,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:09:16.86Z,43209,737,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30118-Unstable
Hibernating Rhinos,2016-04-13T03:08:54.443Z,43209,737,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30118-Unstable
穿越中的逍遥,2016-04-13T03:04:43.853Z,190,737,服务核心类库用于创建服务实现时使用（该项目目前尚未完成，请等待）,ZDevTools.ServiceCore,True,2017-10-12T04:12:03.76+00:00,True,False,,"ServiceCore,HostService",1598,False,0.9.5947.19905-alpha
,,-1,-1,,CoreTest22,,,,True,,,,,12.0.1-prerelease
,,-1,-1,,CoreTest21,,,,True,,,,,12.0.1-prerelease
,,-1,-1,,CoreTestl,,,,True,,,,,12.0.1-prerelease
,,-1,-1,,CoreTestNuget2,,,,True,,,,,12.0.0-prerelease
,,-1,-1,,CoreTestNuget,,,,True,,,,,12.0.0-prerelease
,,-1,-1,,HuihaoTest2,,,,True,,,,,12.0.0-prerelease
,,-1,-1,,HuihaoTest,,,,True,,,,,12.0.0-prerelease
CapableObjects,2016-04-13T02:42:19.983Z,2,737,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8355
CapableObjects,2016-04-13T02:42:09.727Z,2,737,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8355
CapableObjects,2016-04-13T02:41:47.997Z,2,737,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8355
CapableObjects,2016-04-13T02:41:37.327Z,2,737,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8355
CapableObjects,2016-04-13T02:41:59.14Z,2,737,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8355
CapableObjects,2016-04-13T02:41:26.213Z,2,737,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8355
CapableObjects,2016-04-13T02:41:15.02Z,2,737,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8355
CapableObjects,2016-04-13T02:40:51.46Z,2,737,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8355
CapableObjects,2016-04-13T02:41:03.607Z,2,737,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8355
Will,2016-04-13T02:31:35.297Z,43209,737,description,Ewe.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,-1,False,1.0.0.3
Lyrics,2016-04-13T02:24:46.427Z,709,737,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.13
mpatel,2016-04-07T18:30:31.173Z,729,743,Raavel .NET notifier,Raavel,False,2016-04-20T20:32:31.033-07:00,True,False,,"raavel,error,notifier,logging,reports",1688,False,1.0.1
ArchaicSoft,2016-04-13T02:12:50.157Z,43209,737,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

PLANNED: Added support for Linux/Mac automatic dependancy setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.1.1
Serge Semenov,2016-04-13T02:11:09.38Z,90,737,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,await,foreach",137339,False,1.0.2
Kyle Sonaty,2016-04-13T01:47:58.137Z,234,737,Azure Table Storage Stores for Identity Server 3,IdentityServer3.Contrib.Store.AzureTableStorage,False,2017-08-29T20:39:39.7+00:00,True,False,,"IdentityServer3,IdentityServer,AzureTableStorage",2159,False,0.0.6
Igor Tkachev,2016-04-13T01:41:02.413Z,70,737,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",107397,False,1.0.7.4
Mironov Alexey,2016-04-13T01:39:39.577Z,447,737,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.19.89
Redth,2016-04-13T01:38:27.41Z,16,737,Cake Build addon to provide Aliases for Xamarin product build scripts.,Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,Cake Build addon to provide Aliases for Xamarin product build scripts.,"Cake,Script,Build",8658,False,1.0.2
Anshoo Arora,2016-04-13T01:32:11.673Z,18,737,An open-source reporting library for Java and .NET,ExtentReports,True,2018-04-02T20:25:40.457+00:00,True,False,An open-source reporting library for Java and .NET,"Extent,ExtentReports,Reporting,RelevantCodes",68596,False,2.41.0-beta1
Tokenizer,2016-04-13T01:34:02.367Z,736,737,A utility that generates responsive html consisting of responsive columns in a customizable layout.,Responsive_Columns_Layout_Generator,False,2016-04-13T18:08:24.843-07:00,True,False,,"responsive,html",569,False,1.0.2
APPVEYOR-VM\appveyor,2016-04-13T01:32:55.877Z,9,737,Created on 2016-04-13 01:32,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.197
APPVEYOR-VM\appveyor,2016-04-13T01:32:42.85Z,9,737,Created on 2016-04-13 01:31,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.197
APPVEYOR-VM\appveyor,2016-04-13T01:32:49.42Z,9,737,Created on 2016-04-13 01:31,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.197
APPVEYOR-VM\appveyor,2016-04-13T01:32:29.987Z,9,737,Created on 2016-04-13 01:31,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.197
APPVEYOR-VM\appveyor,2016-04-13T01:32:23.277Z,219,737,Created on 2016-04-13 01:31,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.197
APPVEYOR-VM\appveyor,2016-04-13T01:32:07.21Z,9,737,Created on 2016-04-13 01:31,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.197
APPVEYOR-VM\appveyor,2016-04-13T01:32:36.147Z,9,737,Created on 2016-04-13 01:31,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.197
Anshoo Arora,2016-04-13T01:32:11.673Z,18,737,An open-source reporting library for Java and .NET,ExtentReports,True,2018-04-02T20:25:40.457+00:00,True,False,An open-source reporting library for Java and .NET,"Extent,ExtentReports,Reporting,RelevantCodes",68596,False,2.41.0-beta1
APPVEYOR-VM\appveyor,2016-04-13T01:32:15.477Z,163,737,Created on 2016-04-13 01:31,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.197
Beto Rodriguez,2016-04-13T01:29:26.87Z,304,737,"Animated, MVVM orientated, and easy to use .net charts",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Plot,Chart,WPF,WinForms,.NET",81987,False,0.6.7
"ReachMail,Inc.",2016-04-13T01:25:56.133Z,93,737,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.56
Redth,2016-04-13T01:00:54.247Z,16,737,Cake Build addon to provide Aliases for Xamarin product build scripts.,Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,Cake Build addon to provide Aliases for Xamarin product build scripts.,"Cake,Script,Build",8658,False,1.0.1
Shaun Farrell,2016-04-13T00:52:45.21Z,729,737,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,1.0.6
Nate Barbettini,2016-04-13T00:36:11.333Z,253,737,Stormpath middleware for ASP.NET Core.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"Stormpath,API,Authentication,Authorization",16694,False,0.1.0
Nate Barbettini,2016-04-13T00:34:07.82Z,272,737,Precompiled views for the Stormpath OWIN middleware library.,Stormpath.Owin.Views.Precompiled,False,2017-07-22T17:07:19.263+00:00,True,False,,,22802,False,0.1.0
Nate Barbettini,2016-04-13T00:34:22.993Z,253,737,Stormpath OWIN middleware for .NET.,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,"Stormpath,API,Authentication,Authorization,Middleware,OWIN",25989,False,0.1.0
Nate Barbettini,2016-04-13T00:33:49.77Z,253,737,"Common components (views, view models) for the Stormpath OWIN middleware library.",Stormpath.Owin.Abstractions,False,2017-08-10T22:48:05.973+00:00,True,False,,,24424,False,0.1.0
Nate Barbettini,2016-04-13T00:32:04.91Z,442,737,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.8.2
"Nate Barbettini,Contributors",2016-04-13T00:31:45.127Z,442,737,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.8.2
"Nate Barbettini,Contributors",2016-04-13T00:31:13.47Z,442,737,Abstractions for the Stormpath .NET SDK.,Stormpath.SDK.Abstractions,False,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.8.2
Daniel Alan Hill,2016-04-13T00:27:53.083Z,236,737,Lightweight reflection helper library with emphasis on speed,DanielAHill.Reflection,True,2017-08-27T19:21:07.263+00:00,True,False,,Reflection,1192,False,0.1.1604.1303-beta
Nate Barbettini,2016-04-13T00:27:39.193Z,253,737,Load Stormpath configuration from various sources.,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,stormpath,26735,False,4.0.0
Nate Barbettini,2016-04-13T00:27:20.8Z,253,737,Abstractions for the Stormpath.Configuration package.,Stormpath.Configuration.Abstractions,False,2017-08-10T22:21:33.907+00:00,True,False,,stormpath,34304,False,4.0.0
AcklenAvenue,2016-04-13T00:25:23.583Z,724,737,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.21
Redth,2016-04-13T00:23:43.357Z,16,737,Cake Build addon to provide Aliases for Xamarin product build scripts.,Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,Cake Build addon to provide Aliases for Xamarin product build scripts.,"Cake,Script,Build",8658,False,1.0.0
AcklenAvenue,2016-04-13T00:23:29.05Z,724,737,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.20
Google Inc.,2016-04-13T00:22:28.517Z,4,737,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.12.0.461
Google Inc.,2016-04-13T00:22:12.993Z,2,737,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.12.0.466
Google Inc.,2016-04-13T00:21:57.7Z,8,737,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.12.0.454
Google Inc.,2016-04-13T00:21:42.43Z,8,737,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.12.0.454
Google Inc.,2016-04-13T00:21:49.36Z,8,737,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.12.0.454
Google Inc.,2016-04-13T00:21:28.11Z,8,737,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.12.0.455
Google Inc.,2016-04-13T00:21:20.553Z,8,737,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.12.0.455
Google Inc.,2016-04-13T00:20:36.63Z,15,737,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.12.0.463
Google Inc.,2016-04-13T00:20:43.7Z,15,737,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.12.0.463
Google Inc.,2016-04-13T00:20:22.777Z,58,737,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.12.0.454
Google Inc.,2016-04-13T00:19:58.23Z,43209,737,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.12.0.466
Google Inc.,2016-04-13T00:19:50.717Z,10,737,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.12.0.466
Google Inc.,2016-04-13T00:19:43.08Z,10,737,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.12.0.466
Daniel Alan Hill,2016-04-13T00:19:37.047Z,236,737,Lightweight reflection helper library with emphasis on speed,DanielAHill.Reflection,True,2017-08-27T19:21:07.263+00:00,True,False,,Reflection,1192,False,0.1.1604.1301-beta
Google Inc.,2016-04-13T00:19:34.667Z,2,737,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.12.0.462
Google Inc.,2016-04-13T00:19:27.493Z,2,737,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.12.0.462
Google Inc.,2016-04-13T00:19:15.227Z,4,737,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.12.0.455
