authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quartz Software SRL,2017-08-18T08:00:40.76Z,24,245,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,3.11.0
Quartz Software SRL,2017-08-18T08:00:14.353Z,8,245,Provides the abstract infrastructure for mailing.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,3.11.0
Quartz Software SRL,2017-08-18T08:00:01.48Z,8,245,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,False,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,3.11.0
Quartz Software SRL,2017-08-18T07:59:48.87Z,8,245,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,3.11.0
Quartz Software SRL,2017-08-18T07:59:37.023Z,8,245,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,3.11.0
Quartz Software SRL,2017-08-18T07:59:23.117Z,8,245,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,3.11.0
Oldman,2017-08-18T07:59:18.46Z,97,245,身份权限 Mongo 存储组件,Oldmansoft.Identity.Driver.Mongo,False,2018-01-13T14:29:15.487+00:00,True,False,,,313,False,1.3.10
Quartz Software SRL,2017-08-18T07:59:10.32Z,8,245,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,False,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,3.11.0
Quartz Software SRL,2017-08-18T07:58:56.977Z,8,245,Provides functionality for data import/export (input/output).,Kephas.Data.IO,False,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,3.11.0
Quartz Software SRL,2017-08-18T07:58:44.583Z,8,245,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,False,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,3.11.0
Quartz Software SRL,2017-08-18T07:58:20.317Z,8,245,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,3.11.0
TORO Limited,2017-08-18T07:58:19.85Z,43209,245,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"TORO,photo,studio,photostudio,sdk",-1,False,1.4.0
Quartz Software SRL,2017-08-18T07:58:32.473Z,8,245,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,False,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,3.11.0
Quartz Software SRL,2017-08-18T07:58:08.537Z,8,245,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,3.11.0
Quartz Software SRL,2017-08-18T07:57:55.207Z,8,245,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,3.11.0
Quartz Software SRL,2017-08-18T07:57:42.957Z,24,245,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,3.11.0
Quartz Software SRL,2017-08-18T07:57:31.377Z,8,245,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,3.11.0
Romanian Software,2017-08-18T07:57:25.847Z,130,245,Various automation quests,RS.Automation,False,2017-12-11T17:00:03.02+00:00,True,False,,,923,False,1.8.0
Quartz Software SRL,2017-08-18T07:57:18.457Z,8,245,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,3.11.0
Quartz Software SRL,2017-08-18T07:57:07.283Z,8,245,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,3.11.0
Quartz Software SRL,2017-08-18T07:56:39.47Z,8,245,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,3.11.0
Quartz Software SRL,2017-08-18T07:56:52.673Z,8,245,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,False,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,3.11.0
duanjienan@wilddog.com,2017-08-18T07:52:11.44Z,140,245,A C# SDK lib for https://www.wilddog.com/product/message-overview,Wilddog.SMS,False,2017-12-01T03:47:28.27+00:00,True,False,A C# SDK lib for https://www.wilddog.com/product/message-overview,"wilddog,sms",337,False,1.0.1
duanjienan@wilddog.com,2017-08-15T07:28:50.39Z,140,248,A C# SDK lib for https://www.wilddog.com/product/message-overview,Wilddog.SMS,False,2017-12-01T03:47:28.27+00:00,False,False,A C# SDK lib for https://www.wilddog.com/product/message-overview,"wilddog,sms",337,False,1.0.0
Microsoft,2017-08-18T07:52:00.52Z,204,245,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,1.0.0.3
Ryan Crosby,2017-08-18T07:53:26.117Z,135,245,"FormatWith, a portable .Net Standard library for performing {named} {{parameterized}} string formatting.",FormatWith,True,2017-12-06T07:58:17.19+00:00,True,False,,"NetStandard,2.0,named,parameter,string,formatter",6842,False,2.0.0-alpha
Microsoft,2017-08-18T07:52:21.753Z,204,245,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,1.0.0.3
duanjienan@wilddog.com,2017-08-18T07:52:11.44Z,140,245,A C# SDK lib for https://www.wilddog.com/product/message-overview,Wilddog.SMS,False,2017-12-01T03:47:28.27+00:00,True,False,A C# SDK lib for https://www.wilddog.com/product/message-overview,"wilddog,sms",337,False,1.0.1
Aron Parker,2017-08-18T07:40:42.003Z,245,245,An implementation of the HMAC-based Extract-and-Expand Key Derivation Function in C#.,Hkdf,False,2017-08-18T07:40:42.003+00:00,True,False,An implementation of the HMAC-based Extract-and-Expand Key Derivation Function in C#.,"C#,.NET,Crypto,Cryptography,KDF",387,False,0.8.3
Ben,2017-08-18T07:48:36.62Z,152,245,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:48:27.493Z,152,245,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:48:06.663Z,152,245,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.23.3
lvdongbo,2017-08-18T07:48:17.18Z,152,245,Description,RekTec.XStudio.Utils.ExcelTooling,False,2017-11-19T11:11:44.643+00:00,True,False,,,1618,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:47:56.913Z,152,245,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:47:45.837Z,152,245,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:47:26.477Z,152,245,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.23.3
Ben,2017-08-18T07:47:36.163Z,152,245,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:47:15.68Z,152,245,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:47:04.583Z,152,245,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.23.3
lvdongbo,2017-08-18T07:46:51.193Z,191,245,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:46:40.13Z,152,245,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:46:29.41Z,152,245,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:46:18.067Z,152,245,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.23.3
Genesys Source,2017-08-18T07:46:09.3Z,44,245,"Genesys Source Framework Windows foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Windows,False,2018-03-07T02:38:15.703+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",1028,False,3.17.8.410
苏州瑞泰信息技术有限公司,2017-08-18T07:45:56.347Z,152,245,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:46:06.86Z,152,245,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:45:45.097Z,152,245,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.23.3
Genesys Source,2017-08-18T07:45:33.313Z,84,245,"Genesys Source Framework Web foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Web,False,2018-01-26T05:58:26.55+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",972,False,3.17.8.410
苏州瑞泰信息技术有限公司,2017-08-18T07:45:34.97Z,152,245,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:45:11.28Z,152,245,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:45:22.173Z,152,245,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.23.3
DotNetProjects,2017-08-18T07:45:12.187Z,1,245,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.182
苏州瑞泰信息技术有限公司,2017-08-18T07:45:01.123Z,152,245,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.23.3
Genesys Source,2017-08-18T07:45:04.61Z,84,245,"Genesys Source Framework Models for your views and view-model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Models,False,2018-01-26T05:56:03.967+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2044,False,3.17.8.410
苏州瑞泰信息技术有限公司,2017-08-18T07:44:50.483Z,152,245,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.23.3
Genesys Source,2017-08-18T07:44:36.047Z,84,245,"Genesys Source Framework Interfaces for your business entities and models. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Interfaces,False,2018-01-26T05:54:22.043+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2342,False,3.17.8.410
Microsoft,2017-08-18T07:44:39.03Z,152,245,Description,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:44:26.107Z,152,245,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.23.3
苏州瑞泰信息技术有限公司,2017-08-18T07:44:15.967Z,152,245,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.23.3
Genesys Source,2017-08-18T07:44:06.48Z,84,245,"Genesys Source Framework CRUD Data Access foundation classes for your business entities. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.DataAccess,False,2018-01-26T05:55:22.607+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2086,False,3.17.8.410
David Young,2017-08-18T07:44:04.107Z,193,245,Contains OpenTK implementation of IMgPresentationSurface,Magnesium.PresentationSurfaces.OpenTK,True,2017-10-09T15:36:34.51+00:00,True,False,,"graphics,vulkan,OpenGL",302,False,1.0.4-beta
Quartz Software SRL,2017-08-18T07:43:49.34Z,8,245,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,3.10.1
Quartz Software SRL,2017-08-18T07:43:37.95Z,24,245,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,3.10.1
David Young,2017-08-18T07:43:26.213Z,193,245,Loads Khronos .ktx image file format in Magnesium.,Magnesium.Ktx,True,2017-10-09T15:32:52.767+00:00,True,False,,"graphics,vulkan,ktx",283,False,1.0.4-beta
Quartz Software SRL,2017-08-18T07:43:26.23Z,179,245,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,False,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,3.10.1
Quartz Software SRL,2017-08-18T07:43:13.213Z,8,245,Provides the abstract infrastructure for mailing.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,3.10.1
Quartz Software SRL,2017-08-18T07:43:01.65Z,8,245,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,False,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,3.10.1
Quartz Software SRL,2017-08-18T07:42:50.633Z,8,245,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,3.10.1
David Young,2017-08-18T07:42:49.417Z,193,245,OpenGL polyfill implementation of Vulkan 1.0 library using OpenGL and OpenTK,Magnesium.OpenGL.DesktopGL,True,2017-10-09T15:34:47.82+00:00,True,False,,"graphics,vulkan,OpenGL",786,False,6.0.5-beta
Quartz Software SRL,2017-08-18T07:42:38.96Z,8,245,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,3.10.1
Quartz Software SRL,2017-08-18T07:42:14.273Z,8,245,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,False,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,3.10.1
Quartz Software SRL,2017-08-18T07:42:26.29Z,8,245,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,3.10.1
Quartz Software SRL,2017-08-18T07:42:02.1Z,8,245,Provides functionality for data import/export (input/output).,Kephas.Data.IO,False,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,3.10.1
David Young,2017-08-18T07:42:14.993Z,193,245,Partial OpenGL polyfill implementation of Vulkan 1.0 library using OpenGL,Magnesium.OpenGL,True,2017-10-09T15:34:08.507+00:00,True,False,,"graphics,vulkan,OpenGL",799,False,6.0.5-beta
David Young,2017-08-18T07:40:07.72Z,193,245,C# graphics frontend interface (to Vulkan or any graphics library),Magnesium,True,2017-10-09T15:31:44.057+00:00,True,False,,"graphics,vulkan",790,False,5.2.7-beta
Quartz Software SRL,2017-08-18T07:41:14.113Z,8,245,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,3.10.1
Quartz Software SRL,2017-08-18T07:39:57Z,8,245,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,False,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,3.10.1
David Young,2017-08-18T07:41:24.63Z,193,245,C# implementation of Vulkan 1.0 library,Magnesium.Vulkan,True,2017-10-09T15:35:38.79+00:00,True,False,,"graphics,vulkan",977,False,5.0.7-beta
Quartz Software SRL,2017-08-18T07:40:36.8Z,8,245,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,3.10.1
jeme,2017-08-18T07:40:07.563Z,45,245,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.1.6
Quartz Software SRL,2017-08-18T07:41:26.257Z,8,245,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,3.10.1
The Apache REEF project,2017-08-18T07:39:33.343Z,245,245,I/O Library for Apache REEF,Org.Apache.REEF.IO,False,2017-08-18T07:39:33.343+00:00,True,False,,"REEF,IO",2656,False,0.16.0
Quartz Software SRL,2017-08-18T07:40:49.66Z,24,245,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,3.10.1
DAS,2017-08-18T07:39:52.657Z,45,245,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.38538
Quartz Software SRL,2017-08-18T07:39:40.407Z,8,245,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,3.10.1
Aron Parker,2017-08-18T07:40:42.003Z,245,245,An implementation of the HMAC-based Extract-and-Expand Key Derivation Function in C#.,Hkdf,False,2017-08-18T07:40:42.003+00:00,True,False,,"C#,.NET,Crypto,Cryptography,KDF",387,False,0.8.3
Quartz Software SRL,2017-08-18T07:40:21.597Z,8,245,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,3.10.1
