authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ninject Project Contributors,2014-03-28T12:40:36.017Z,179,1484,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.2.1-unstable-001
Peter Goodman,2014-03-28T23:44:31.727Z,1149,1484,"A Slack Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Slack,False,2015-02-25T22:19:24.613-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,slack",3694,False,0.9.7
Nohros Inc,2014-03-28T18:29:49.123Z,76,1484,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.10.2
Housemarque Inc.,2014-03-28T23:25:34.463Z,567,1484,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.7
Chillisoft,2014-03-28T04:02:25.353Z,365,1484,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.157-prerelease
Peter Goodman,2014-03-28T22:06:27.977Z,1149,1484,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Nancy,False,2015-02-25T22:18:31.717-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",4737,False,0.9.6
Sam Judson,2014-03-28T21:35:44.243Z,40,1484,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.11.0
James Craig,2014-03-28T19:37:34.887Z,782,1484,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.53
Patrick Ineichen,2014-03-28T19:12:11.233Z,43209,1484,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Ninject extension assembly for the bootstrapper.,Daidalos.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Remo Gloor,2014-03-28T12:28:46.393Z,179,1484,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,Ninject.Web.WebApi.Selfhost,True,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17930,False,3.2.1-unstable-000
Peter Goodman,2014-03-29T01:34:06.027Z,1149,1483,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,False,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.9.7.2
DHTMLX,2014-03-28T11:43:07.483Z,52,1484,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11823,False,2.1.2
Qsys Sverige AB,2014-03-28T08:40:53.067Z,60,1484,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14087.1
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:44:13.787Z,889,1484,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,False,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12650,True,4.6.2
Robert Horvick,2014-03-28T21:01:50.503Z,724,1484,"A portable .NET client library for Firebase.io.  Includes all the REST verbs, streaming GETs, and support for auth tokens.",FirebaseSharp,False,2016-04-26T01:02:24.103+00:00,True,False,,"Firebase,realtime,API",6462,False,1.0.0.3
Igor Rončević,2014-03-28T17:24:30.557Z,995,1484,[The description is still to come.],Pragmatic.StructureMap,False,2015-07-30T03:24:45.853-07:00,True,False,,,3309,False,0.6.2.32874
Bastian Eicher,2014-03-28T08:49:05.607Z,541,1484,"The AlphaFramework is a Model-View-Presenter framework for creating game worlds.
AlphaFramework.World is used to build Models, the OmegaEngine renders the Views and AlphaFramework.Presentation is used to build Presenters.
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.",AlphaFramework.World,False,2016-10-26T00:15:31.367-07:00,True,False,build game world models for presentation with AlphaFramework.Presentation,,1832,False,0.9.0
juste,2014-03-28T18:53:22.633Z,53,1484,NuGet.Versioning is the NuGet implementation of Semantic Versioning 2.0.1-rc,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,0.1.0-alpha
James Craig,2014-03-28T16:46:07.853Z,606,1484,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.107
Daniel Krainas,2014-03-28T19:39:50.123Z,1458,1484,Squire web castle windsor extensions.,squire.web.windsor,False,2014-04-23T13:52:04.947-07:00,True,False,,"squire,mvc,web,windsor",920,False,0.1.2
Trevor Pilley and MicroLite Project Contributors,2014-03-28T22:49:10.807Z,113,1484,An extension for the MicroLite ORM Framework to use MiniProfiler.,MicroLite.Extensions.MiniProfiler,True,2017-12-28T14:22:04.513+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,MiniProfiler",2040,False,1.0.0-beta
"Henning Moe,OKB AS",2014-03-28T16:00:33.663Z,43,1484,Platform invoke library,Platform.Invoke,False,2018-03-08T08:48:57.63+00:00,True,False,,"platform,pinvoke,invoke,library,dll",1689,False,1.0.1
Bastian Eicher,2014-03-28T08:48:36.827Z,541,1484,"The AlphaEditor is an IDE-like editor for games based on the AlphaFramework. You can use it to create GUI screens, maps, particle systems, etc..
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.",AlphaEditor,False,2016-10-26T00:15:08.96-07:00,True,False,"IDE-like editor for OmegaEngine games (GUI, maps, particle systems, etc.)",,3810,False,0.9.0
Ninject Project Contributors,2014-03-28T12:29:02.55Z,1452,1484,ASP.NET application bootstrapper for Ninject,Ninject.Web,True,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",215540,False,3.2.1-unstable-000
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:42:10.76Z,889,1484,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.6.2
James Craig,2014-03-28T16:52:15.273Z,606,1484,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.107
AjmalVh,2014-03-28T12:02:47.507Z,85,1484,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.5.1
Daniel Krainas,2014-03-28T20:37:39.34Z,1383,1484,Extensions to base framework classes and utilities.,squire.essentials,False,2014-07-07T15:52:48.977-07:00,True,False,,"squire,framework,essentials,validation,factory",2605,False,0.1.3
Trevor Pilley and MicroLite Project Contributors,2014-03-28T20:35:05.62Z,95,1484,An extension for the MicroLite ORM Framework to use log4net as the logging library.,MicroLite.Logging.Log4Net,True,2018-01-15T16:08:08.06+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,log4net",1945,False,2.0.0-beta
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-28T09:53:29.287Z,38,1484,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.97-ALPHA
Guillaume DEMICHELI,2014-03-28T17:41:31.353Z,981,1484,"Custom control for toast notifications in Windows 8, Windows Phone & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup",7238,False,1.4.2
Microsoft,2014-03-28T01:01:39.323Z,43209,1484,"Resources for Testing the .NET Compiler Platform (""Roslyn"")",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,0.7.4032713-beta
Patrick Ineichen,2014-03-28T17:19:20.28Z,43209,1484,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Castle.Windsor extension assembly for the bootstrapper.,Daidalos.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
RWEST Architecture Team,2014-03-28T13:50:24.3Z,1267,1484,Core classes for MDM,EnergyTrading.MDM.Core,False,2014-10-31T03:59:42.443-07:00,True,False,,"MDM,mapping,.net40",1946,False,3.2.1.3
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:43:37.57Z,889,1484,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.6.2
"Nikolai Mynkow,Simeon Dimov",2014-03-28T10:39:14.707Z,17,1484,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.20
James Craig,2014-03-28T17:47:41.293Z,782,1484,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.51
Richard J. Cabral,2014-03-28T15:29:41.14Z,1165,1484,"Constellation.Sitecore.Items is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		This library is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Constellation.Sitecore.Items Items typically have declared properties representing a given Item's fields.

		Using Constellation.Sitecore.Items makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Constellation.Sitecore.Items,False,2015-02-10T09:24:10.317-08:00,True,False,A strongly-typed Item framework for Sitecore.,Sitecore,2204,False,1.0.5200.18816
Ed Charbeneau,2014-03-28T13:20:35.247Z,1224,1484,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,Foundation5.Core.Sass,False,2014-12-13T13:42:51.703-08:00,True,False,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,,37513,False,5.2.1
Nohros Inc,2014-03-28T18:00:26.48Z,76,1484,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.10.1
objo,2014-03-28T20:43:29.053Z,43209,1484,HTML exporter for Lynx.Documents.,Lynx.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.15.1
Kendar.org,2014-03-28T12:00:42.41Z,1246,1484,"To build a wrapper for a given type, with several function to handle method invocations and property usages.
			Simply create a ClassWrapperDescriptor, then with the instance obtained create a ClassWrapper on which the methods can be invoked
			The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder.
			No reflection used when invoking this package!",ClassWrapper,True,2014-11-21T05:21:29.457-08:00,True,False,Class Wrapper-Expression based class wrapping.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action,Wrapper,Proxy",3052,False,1.0.8-beta
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:42:52.523Z,889,1484,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.6.2
Peter Goodman,2014-03-28T23:43:48.323Z,1149,1484,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,False,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.9.7
PerspicApps,2014-03-28T08:38:04.75Z,281,1484,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,2.2.5200.17199
Paul Betts,2014-03-28T23:27:58.107Z,1075,1484,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.99.5-beta
SmartElk,2014-03-28T14:11:23.937Z,1127,1484,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,2.8.0
Kam Figy,2014-03-28T15:24:41.627Z,161,1484,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,2.0.0
CapableObjects,2014-03-28T06:39:53.567Z,2,1484,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7191
James Craig,2014-03-28T17:30:10.613Z,782,1484,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.50
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:42:54.42Z,889,1484,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.6.2
Matthieu MEZIL,2014-03-28T10:02:54.923Z,1130,1484,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.171
SmartElk,2014-03-28T14:13:41.297Z,1127,1484,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,2.8.0
latticework,2014-03-28T08:06:09.807Z,1733,1484,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.237
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-03-28T02:17:54.51Z,945,1484,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,False,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9503,False,2.1.2
Code Effects,2014-03-28T23:43:48.637Z,43209,1484,"Web Rule is an ASP.NET and MVC server component that allows creation, modification, validation and evaluation of complex business rules, as well as creation and execution of complex rule-based data filters for virtually all established LINQ providers. Using its web interface, business users can create rules or filters by selecting options from a series of context-sensitive drop-down menus. This IntelliSense-like approach is unique to web-based business rule management. With Web Rule integrated into your project, the most complex business rules can be authored without any knowledge of programming languages.",CodeEffects.WebRule,False,1899-12-31T16:00:00-08:00,False,False,"The package includes the WebRule assembly, and an xml file containing customizable vocabulary.","RulesEngine,BusinessRules,BusinessRulesEngine",-1,False,4.2.2
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:46:35.2Z,889,1484,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9552,True,4.6.2
plexityHide,2014-03-28T02:04:19.01Z,509,1484,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.3.28.7168
"meisinger,ayende",2014-03-28T06:23:12.943Z,1459,1484,Dynamic mocking framework for .NET,RhinoMocks,True,2014-04-21T20:52:54.987-07:00,True,False,,"tdd,mocking,mocks,unittest,unittesting",1782299,False,4.0.0-alpha
objo,2014-03-28T20:50:25.857Z,43209,1484,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.266.1
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:43:33.377Z,889,1484,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,False,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.6.2
Dusan Janosik,2014-03-28T15:14:19.03Z,43209,1484,Deprecated. Please use Moon.Web.Validation.KendoUI package instead.,Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.0.3
James Craig,2014-03-28T19:32:03.107Z,782,1484,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.45
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:44:45.96Z,889,1484,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.6.2
James Craig,2014-03-28T17:47:28.847Z,782,1484,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.51
Dusan Janosik,2014-03-28T15:16:05.877Z,245,1484,Moon.Windows.Validation provides extensions for DataAnnotations and WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,WPF validation extensions.,"mooncode,wpf,validation",4977,False,3.0.3
serial-labs,2014-03-28T11:27:50.973Z,1381,1484,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.3.0-alpha
James Craig,2014-03-28T17:28:23.867Z,782,1484,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.50
Damian Karzon,2014-03-29T01:34:26.037Z,1149,1483,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.7.2
https://code.google.com/u/112820317621364945160/,2014-03-28T23:25:30.453Z,904,1484,"Rapidjson is an attempt to create the fastest JSON parser and generator.

              - Small but complete. Supports both SAX and DOM style API. SAX parser only a few hundred lines of code.
              - Fast. In the order of magnitude of strlen(). Optionally supports SSE2/SSE4.2 for acceleration.
              - Self-contained. Minimal dependency on standard libraries. No BOOST, not even STL.
              - Compact. Each JSON value is 16 or 20 bytes for 32 or 64-bit machines respectively (excluding text string storage). With the custom memory allocator, parser allocates memory compactly during parsing.
              - Full  RFC4627 compliance. Supports UTF-8, UTF-16 and UTF-32.
              - Support both in-situ parsing (directly decode strings into the source JSON text) and non-destructive parsing (decode strings into new buffers).
              - Parse number to int/unsigned/int64_t/uint64_t/double depending on input
              - Support custom memory allocation. Also, the default memory pool allocator can also be supplied with a user buffer (such as a buffer allocated on user's heap or - programme stack) to minimize allocation.

              As the name implies, rapidjson is inspired by rapidxml.",rapidjson,False,2015-10-29T08:54:47.46-07:00,True,False,A fast JSON parser/generator for C++ with both SAX/DOM style API,"JSON,native,nativepackage",13258,False,0.11.0
