authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2012-01-06T02:06:48.773Z,1007,2296,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.0.4
Apica,2012-01-06T13:29:47.217Z,2044,2296,AzureCheck Agent to monitor Azure applications. Account must be created at: http://azurecheck.cloudapp.net,AzureCheckMonitorAgent,False,2012-09-14T01:21:30.453-07:00,True,False,,"Azure,Apica,MonitorAgent,Cloud,Windows,Microsoft,Performance",5433,False,1.0.3
eXpand,2012-01-06T15:55:58.17Z,11,2296,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,11.2.7.3
Microsoft Corporation,2012-01-05T21:22:08.58Z,1178,2297,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.42.4387.23950
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T18:06:27.897Z,43209,2298,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1925
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T22:46:43.293Z,43209,2296,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1941
James Craig,2012-01-07T01:05:38.353Z,2037,2295,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T11:34:55.737Z,43209,2297,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1928
eXpand,2012-01-06T15:56:22.8Z,11,2296,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.7.3
Buu Nguyen,2012-01-05T06:15:13.45Z,1175,2297,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",88247,False,2.2.2.3
Microsoft DPE,2012-01-06T00:12:03.547Z,43209,2296,"The Windows Identity Access Control library for C# provides an ACSLogin control that
	  depends on Windows8.Identity.AccessControl NuGet to perform ACS authentication within
	  a Metro C# application.",Windows8.CSharp.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,C#",-1,False,0.0.1
Chris Davies,2012-01-04T23:37:34.31Z,43209,2298,A view extension (specifically designed to be used by Razor) which provides a more flexible/powerful alternative to Razor's @section feature.,Sparc.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"razor,asp.net,mvc,mvc3",4264,False,0.1.13
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-04T22:23:36.457Z,836,2298,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.172
Microsoft,2012-01-05T17:50:00.47Z,2296,2297,Description,PiwikTrackerSharp,False,2012-01-06T02:54:51.223-08:00,True,False,,,2426,False,1.1.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T20:00:36.16Z,43209,2297,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1934
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-06T16:28:52.73Z,1718,2296,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.703
eXpand,2012-01-06T15:57:50.08Z,1715,2296,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.7.3
Matt Wrock,2012-01-06T04:34:18.287Z,2090,2296,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.6.58
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T13:58:36.68Z,43209,2296,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.0.0-beta4
Kazunori Sakamoto,2012-01-07T05:35:08.783Z,488,2295,The core library of Paraiba that is well tested.,Paraiba,False,2016-12-18T01:43:43.22-08:00,True,False,,,10394,False,1.0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T18:06:00.73Z,43209,2298,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1925
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T20:00:52.047Z,43209,2297,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1934
Chris Davies,2012-01-04T15:36:27.893Z,43209,2298,A view extension (specifically designed to be used by Razor) which provides a more flexible/powerful alternative to Razor's @section feature.,Sparc.Mvc.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Razor,""ASP.NET,MVC""",1383,False,0.1.1
objo,2012-01-04T16:55:09.287Z,43209,2298,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2011.11.2.3620
James Craig,2012-01-07T01:06:04.307Z,606,2295,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T13:59:19.383Z,63,2296,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.0.0-beta4
Microsoft DPE,2012-01-06T00:10:50.133Z,43209,2296,"The Windows Identity Access Control library for JS provides an ACSLogin control that
	  depends on Windows8.Identity.AccessControl NuGet to perform ACS authentication within
	  a Metro JS application.",Windows8.JS.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,JS",-1,False,0.0.1
"Daniel Cazzulino,kzu,Clarius",2012-01-04T18:30:32.367Z,2279,2298,xUnit tests for netfx-Patterns.EventSourcing.Queryable,netfx-Patterns.EventSourcing.Queryable.Tests.xUnit,False,2012-01-22T21:57:25.957-08:00,True,False,,"netfx,patterns,eventsourcing",4004,False,1.0.0.8
Chris Davies,2012-01-04T21:55:37.12Z,43209,2298,A view extension (specifically designed to be used by Razor) which provides a more flexible/powerful alternative to Razor's @section feature.,Sparc.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"razor,asp.net,mvc,mvc3",4264,False,0.1.127
James Craig,2012-01-06T02:06:32.987Z,606,2296,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T06:40:04.437Z,43209,2295,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1942
Jason Meridth,2012-01-05T01:38:37.663Z,2201,2297,C# .NET API for Rackspace Cloud Files Cloud Storage,csharp-cloudfiles,False,2012-04-10T13:34:44.427-07:00,True,False,,,18649,False,2.0.0.45
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T13:59:25.257Z,417,2296,The Azure for the NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.0.0-beta4
Jonathan Allen,2012-01-07T00:15:45.903Z,1679,2295,"A library of XAML Behaviors, Converters, and utilities for WPF and Silverlight",Granite.Xaml,False,2013-09-14T09:30:56.137-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",6075,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T18:53:53.78Z,43209,2297,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1933
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T13:19:10.067Z,43209,2298,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1923
eXpand,2012-01-06T15:56:41.08Z,1715,2296,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.2.7.3
Frank Schwieterman,2012-01-07T04:37:00.21Z,152,2295,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.4.0.1
eXpand,2012-01-06T15:56:32.247Z,11,2296,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.2.7.3
Piotr Mionskowski,2012-01-06T10:07:17.103Z,649,2296,"Simplifies defining .net configuration sections. Removes the ceremony required to define config sections by providing
a mechanism to define your config structure in terms of plain old interfaces.",SimpleConfigSections,False,2016-07-10T13:52:11.373+00:00,True,False,,"configuration,configurationSection",9650,False,1.0.0.2
Jonathan Allen,2012-01-06T22:57:34.067Z,2069,2296,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7316,False,1.2.6
Ananth Balasubramaniam,2012-01-05T19:46:05.007Z,2297,2297,"A generic, flexible, static factory written in C# contained in a single file for easy inclusion in any project. You'll never have to write another factory again. The main points of extensibility are exposed so you can control it's behavior without writing boilerplate code. Visit the project for samples that show you how you can easily factory file extension specific classes, version classes or protocols and much more. Part of Code Blocks (http://codeblocks.codeplex.com)",genericfactory,False,2012-01-05T11:46:05.007-08:00,True,False,"A generic, flexible, static factory written in C# in a single .cs file",,1897,False,1.0.0.4
Microsoft,2012-01-06T10:54:51.223Z,2296,2296,Description,PiwikTrackerSharp,False,2012-01-06T02:54:51.223-08:00,True,False,,,2426,False,1.1.6
eXpand,2012-01-06T15:55:42.723Z,1715,2296,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.2.7.3
fabiopand,2012-01-05T16:28:59.533Z,1911,2297,UtfprLibrary provides a set of templates and controls that makes it easier for .NET developers to create applications (32 or 64 bits) with Windows Forms and Entity Framework 4. It's developed in C#.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,"WindowsForms,EntityFramework",40568,False,1.0.0.19
Kazunori Sakamoto,2012-01-07T05:56:31.067Z,43209,2295,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Library,Parser,XML,Programming,Language",-1,False,1.0.0.1
Selenium Committers,2012-01-04T18:44:41.537Z,8,2298,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.16.0
"Joshua Arnold,Jeremy D. Miller,et al.",2012-01-05T16:11:36.853Z,1511,2297,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.172
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T20:00:58.177Z,43209,2297,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1934
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T13:19:01.147Z,43209,2298,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1923
Paolo Patierno,2012-01-05T09:39:22.783Z,1540,2297,uPLibrary is an helper library composed of managed drivers for common hardware that you can interface to your .Net Micro Framework board and some other useful components,uPLibrary,False,2014-01-31T04:27:05.917-08:00,True,False,,"netmf,embedded,micro,netduino,micro-framework,hardware",5988,False,1.5.0
Jonathan Allen,2012-01-06T07:38:16.133Z,1674,2296,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",10065,False,1.2.6
Ian Mercer,2012-01-06T06:01:17.48Z,32,2296,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,1.0.109
Joerg Battermann,2012-01-04T19:36:35.477Z,249,2298,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation,.net40",211272,False,0.0.0.2
James Craig,2012-01-06T02:06:07.817Z,2037,2296,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.0.4
eXpand,2012-01-06T15:57:36.893Z,11,2296,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.7.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-05T20:25:34.703Z,1586,2297,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.701
"Chris Patterson,Dru Sellers,Travis Smith",2012-01-06T19:19:23.25Z,1,2296,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,2.0.1.2
Mauro Servienti,2012-01-04T14:54:54.057Z,430,2298,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T07:45:27.427Z,43209,2296,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1937
"Chris Patterson,Dru Sellers,Travis Smith",2012-01-06T19:19:16.25Z,1,2296,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.0.1.2
Selenium Committers,2012-01-04T18:46:48.377Z,8,2298,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.16.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-05T23:00:59.547Z,2223,2297,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.173
"Joshua Arnold,et al.",2012-01-04T22:28:17.683Z,836,2298,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.700
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T11:33:59.923Z,43209,2297,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1928
eXpand,2012-01-06T15:56:49.753Z,1715,2296,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.2.7.3
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-06T16:24:29.41Z,2223,2296,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.175
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T07:45:23.68Z,43209,2296,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1937
Ian Mercer,2012-01-06T03:37:18.53Z,32,2296,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,1.0.106
Matt Wrock,2012-01-05T14:57:16.37Z,2090,2297,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.6.56
Se3ker,2012-01-04T11:36:45.897Z,43209,2298,"Starter kit for implementing your own Membership based on Simple Membership Provider using Entity Framework Code-First approach.

Suitable for MVC projects from MVC3 and above, uses SQLExpress by default, can be changed as needed.

Total control, no dependencies, clean simple code, suitable for globalization and fully customizable.

Adds three folders: Entities, Context, Membership. Move, Rename customize as you wish.",MvcSimpleMembershipVisualBasic,False,1899-12-31T16:00:00-08:00,False,False,Starter kit for implementing your own Membership based on Simple Membership Provider using Entity Framework Code-First approach.,,-1,False,0.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-05T23:12:21.107Z,2186,2297,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.180
"Evan Nagle,Wayne Brantley,Francis Noel",2012-01-05T00:52:07.497Z,2297,2297,"Mashes, minifies (Google Closure Tools, YUI Compressor for .Net, Ajax Minifier, or Uglify.js), and validates your javascript (JsHint), stylesheet (CSSLint), and dotless files.",ChirpyDllOnly,False,2012-01-04T16:52:07.53-08:00,True,False,,"CSSLint,Less,JsHint,Minifier,Closure,Uglify,T4Mvc",3164,False,2.0.0.4
James Craig,2012-01-06T02:06:59.16Z,606,2296,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.0.4
pruiz,2012-01-06T03:14:41.147Z,337,2296,An Short Message Service Protocol (SMS/SMPP) library.,AberrantSMPP,False,2017-05-18T08:38:55.307-07:00,True,False,,"SMS,SMPP,Telephony,GSM",10486,False,1.0.53.36
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T23:51:16.227Z,43209,2297,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1936
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T18:06:33.043Z,43209,2298,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1925
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T11:33:55.143Z,43209,2297,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1928
"Daniel González García,Niels Jorck Ellegaard",2012-01-04T15:56:00.317Z,241,2298,Implementation of Roman Numerals for the .Net platform. Allows conversion between integers and its roman numeral representations.,SharpRomans,False,2017-08-22T12:41:41.077+00:00,True,False,,,2559,False,1.1.0
fabiopand,2012-01-05T16:51:21.65Z,1911,2297,UtfprLibrary provides a set of templates and controls that makes it easier for .NET developers to create applications (32 or 64 bits) with Windows Forms and Entity Framework 4. It's developed in C#.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,"WindowsForms,EntityFramework",39660,False,1.0.0.19
Buu Nguyen,2012-01-05T06:15:26.84Z,1175,2297,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",64197,False,2.2.2.3
