authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eli Arbel,2016-04-02T05:00:40Z,748,748,WPF Contrib,AvalonLibrary,False,2016-04-02T05:00:40+00:00,True,False,,"WPF,Contrib,WPFContrib",8009,False,2.3.0
Avinor AS,2016-02-15T10:39:23.947Z,795,795,WsFederation utilities used with ADFS and Azure AD integrations.,Avinor.WsFederation,False,2016-02-15T10:39:23.947+00:00,True,False,,,359,False,1.0.0
Avalonia Team,2016-08-06T08:14:09.217Z,61,622,The Avalonia UI framework,Avalonia,False,2018-02-18T20:41:36.897+00:00,True,False,A cross-platform XAML UI framework.,Avalonia,17263,True,0.4.0
Flow Simulation Ltd.,2016-02-27T16:00:31.18Z,762,783,Lightweight framework for developing HTML5 hybrid cross-platform applications.,AvailableLight,False,2016-03-19T14:05:25.61+00:00,True,False,,"framework,JavaScript,cross-platform,Cordova,Phonegap",531,False,1.0.7
Luis Yoroslav,2016-09-05T22:00:19.12Z,587,592,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,True,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.8
Dan Solovay,2016-09-11T15:06:29.99Z,586,586,AutoSitecore is a customization of AutoFixture for creating NSubstitute Sitecore Items.,AutoSitecore,False,2016-09-11T15:06:29.99+00:00,True,False,,"Testing,Sitecore,AutoFixture,NSubstitute",421,False,1.0.0
Luis Yoroslav,2016-09-01T18:44:34.333Z,587,596,"AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects. Spanish text fixes, nuget package resouce files included into package",AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,True,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.7
173210,2016-08-14T23:36:46.87Z,614,614,ScrollView for Xamarin.Forms which automatically scrolls,AutoScrollView,False,2016-08-14T23:36:46.87+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",303,False,1.0.0
Digital Creations AS,2014-05-26T10:51:12.457Z,43209,1425,This package is deprecated. Use BundleTransformer.Autoprefixer instead.,Autoprefixer,False,1900-01-01T00:00:00+00:00,False,False,This package is deprecated. Use BundleTransformer.Autoprefixer instead.,"bundletransformer,css,autoprefixer",-1,False,0.9.0
ssk,2016-09-07T10:04:06.227Z,43209,590,My package description.,AutoNumber,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DSF team,2016-05-03T20:52:52.247Z,43209,717,Description,AutoNation.DSF.Shared.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Darren Cauthon,2016-04-25T14:40:26.623Z,695,725,Auto-mocking container,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,,"moq,unity,tdd,testing,test",158240,False,1.8.1
Darren Cauthon,2016-04-16T20:00:22.663Z,695,734,Auto-mocking container,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,,"moq,unity,tdd,testing,test",158240,False,1.8.0
Jared Barneck (Rhyous),2018-02-12T23:21:51.49Z,18,67,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,Odata,1071,False,1.0.12
Darren Cauthon,2016-04-09T14:05:57.91Z,695,741,Auto-mocking container,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,,"moq,unity,tdd,testing,test",158240,False,1.7.1
Darren Cauthon,2016-02-04T12:24:37.307Z,695,806,Auto-mocking container,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,"AutoMoq assists with TDD and unit-testing by ""auto-mocking"" the dependencies for any class you are testing.  Just ask AutoMoq to instantiate any class, and it will look at the class dependencies and inject the mocks for you.  You can interact with these mocks before and after your class is instantiated.  Complicated test setup vanishes, and your tests stay focused on the stubs and mocks you are working with.","moq,unity,tdd,testing,test",158240,False,1.7.0
Lars-Erik Kindblad,2016-05-18T09:38:05.317Z,702,702,"When writing unit tests for any code that uses dependency injection, and when using a mocking framework, we need to declare and inject any dependency we have. This is repetitive and boring code to write, especially on classes with many dependencies. AutoMock solves this by creating mocks/stubs on the fly for a given class together with an instance of it.",AutoMock,False,2016-05-18T09:38:05.317+00:00,True,False,Added support for parameter arrays when injecting dependencies.,"AutoMock,Mock,Rhino,TDD,mocking,mocks,unittest,unittesting",10331,False,1.0.3.2
FrostSharp,2018-02-12T23:20:29.8Z,66,67,Package Description,FrostSharp,False,2018-02-13T22:17:30.69+00:00,True,False,,,129,False,1.0.0
Lars-Erik Kindblad,2016-02-13T14:35:37.15Z,702,797,"When writing unit tests for any code that uses dependency injection, and when using a mocking framework, we need to declare and inject any dependency we have. This is repetitive and boring code to write, especially on classes with many dependencies. AutoMock solves this by creating mocks/stubs on the fly for a given class together with an instance of it.",AutoMock,False,2016-05-18T09:38:05.317+00:00,True,False,,"AutoMock,Mock,Rhino,TDD,mocking,mocks,unittest,unittesting",10331,False,1.0.3.1
Chris Patterson,2015-07-27T18:24:46.567Z,54,998,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,True,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81227,False,3.0.5-beta
Chris Patterson,2015-09-28T03:59:06.387Z,54,935,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81227,False,3.0.6
Eric Dorothy,2016-03-14T21:57:24.57Z,765,767,"This translation utility was built to support the new AngularJS GetText string translation library and the existing Microsoft String resource file.  It is able to get a basic and approximate translation from an on-line translation service such as Bing Translator, Google Translate, BabelFish, etc.  This tool was created to help developers update their resource files.",AutomatedTranslationTool,False,2016-03-16T17:00:06.187+00:00,True,False,This project was created to allow Visual Studio developers to globalize their software. easily.  This tool creates automatic translations using an online translation service.,"AngularJS,Angular-GetText",528,False,1.2.0
Austin Drenski,2018-02-12T23:20:52.063Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.251
Vladimir Kuznetsov,2016-03-17T23:35:28.493Z,43209,764,"Selenium/Appium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",Automatique,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Serg Rogovtsev,2016-01-29T13:57:23.94Z,542,812,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,,"AutoMapper,Unity",29635,False,5.0.16
Serg Rogovtsev,2016-01-29T13:02:40.263Z,542,812,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,,"AutoMapper,Unity",29635,False,4.0.13
Serg Rogovtsev,2016-01-20T14:25:15.53Z,542,821,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,,"AutoMapper,Unity",29635,False,4.0.12
Serg Rogovtsev,2016-01-20T14:18:54.65Z,542,821,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,,"AutoMapper,Unity",29635,False,2.0.10
Devon Burriss,2016-03-07T06:32:57.133Z,594,774,I help create mappings for AutoMapper based on interfaces.,AutoMapper.SelfConfig,False,2016-09-03T22:30:08.19+00:00,True,False,I help create mappings for AutoMapper based on interfaces.,"AutoMapper,mapping,reflection,automatic",1322,False,0.10.2
Tyler Carlson,2016-01-28T22:09:39.62Z,144,813,Support for LinqToSQL persistance,AutoMapper.Collection.LinqToSQL,False,2017-11-27T22:12:11.203+00:00,True,False,,,2942,False,1.2.0
Tyler Carlson,2016-01-28T22:08:36.917Z,144,813,Collection Updating support for Entity Framework,AutoMapper.Collection.EntityFramework,False,2017-11-27T22:11:58.36+00:00,True,False,,,18758,False,1.2.0
Tyler Carlson,2016-02-01T17:47:20.313Z,144,809,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74354,False,1.2.1
Chris Kaczor,2018-02-12T23:19:43.967Z,66,67,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,True,False,,wix,902,False,1.0.0.3
Mahmoud Ali,2015-11-15T17:47:16.417Z,887,887,"Xamarin Bindings for android-autofittextview project. 
A TextView that automatically resizes text to fit perfectly within its bounds.",AutoFitTextView-Xamarin.Android,False,2015-11-15T17:47:16.417+00:00,True,False,A TextView that automatically resizes text to fit perfectly within its bounds.,"xamarin,xamarin-android",2928,False,0.2.1
Tyler Carlson,2016-01-28T22:06:44.093Z,144,813,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74354,False,1.2.0
Federico Colombo,2016-05-26T17:50:05.667Z,556,694,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,True,2016-10-11T19:08:10.87+00:00,True,False,,"Autofac,Autofactory,IoC,Factory,Strategy,Automatic",5802,False,5.0.3-pre
Federico Colombo,2016-03-31T05:47:49.14Z,556,750,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5802,False,4.2.0
Federico Colombo,2016-05-26T15:58:12.127Z,556,694,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,True,2016-10-11T19:08:10.87+00:00,False,False,A factory creator using AutoFac. NetStandard1.1 version,"Autofac,Autofactory,IoC,Factory,Strategy",5802,False,5.0.2-pre
Chris Kaczor,2018-02-12T23:18:59.293Z,66,67,A WiX extension to read values from FileVersionInfo for a file on disk.,WixFileVersionExtension,False,2018-02-13T15:53:23.673+00:00,True,False,,wix,902,False,1.0.0.2
Federico Colombo,2016-03-22T21:01:31.01Z,556,759,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5802,False,4.1.0
Federico Colombo,2016-03-22T02:03:00.51Z,556,759,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5802,False,4.0.0
Federico Colombo,2015-12-18T19:30:49.247Z,556,854,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5802,False,3.1.0
Federico Colombo,2015-12-16T19:11:54.087Z,556,856,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5802,False,2.2.0
Federico Colombo,2015-09-22T05:15:02.737Z,556,941,A factory creator for strategies using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5802,False,2.0.0.5
Federico Colombo,2015-09-22T04:37:41.517Z,556,941,A factory creator for strategies using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5802,False,2.0.0.4
Federico Colombo,2015-09-12T08:22:03.387Z,556,951,A factory creator for strategies using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,A factory creator for strategies using AutoFac. Never write a Factory again!.,"AutoFac,Factory,Strategy",5802,False,2.0.0
Autofac Contributors,2015-10-16T02:34:55.82Z,917,917,Please use Autofac.Extensions.DependencyInjection. This package is obsolete.,Autofac.Framework.DependencyInjection,True,2015-10-16T02:34:55.82+00:00,True,False,,"Autofac,DI,IoC,AspNet,DNX",12883,False,4.0.0-beta8-157
Autofac Contributors,2014-03-27T21:46:00.53Z,1485,1485,"Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.

NOTE: Use Autofac.Multitenant when using Autofac 4.0+",Autofac.Extras.Multitenant,False,2014-03-27T21:46:00.53+00:00,True,False,Autofac extension for multitenant application support. NOTE: Use Autofac.Multitenant when using Autofac 4.0+,,61161,False,3.1.1
Matt Hamilton,2015-11-23T04:35:30.837Z,879,879,"An Autofac extension that adds support for alternatives to some of the Autofac-provided relationship types. This currently includes recognition of IReadOnlyDictionary<TKey, TValue> as a relationship type that provides the same capabilities as the built-in Autofac type IIndex<TKey, TValue>.",Autofac.Extras.Alternatives,False,2015-11-23T04:35:30.837+00:00,True,False,An Autofac extension that adds support for alternatives to some of the Autofac-provided relationship types.,,442,False,1.0.0
Autofac Contributors,2015-05-04T13:21:29.91Z,1082,1082,Please use Autofac.Extensions.DependencyInjection. This package is obsolete.,Autofac.Dnx,True,2015-05-04T13:21:29.91+00:00,True,False,,"Autofac,DI,IoC,AspNet,DNX",4512,False,4.0.0-alpha2
Keboo,2016-07-19T05:52:52.573Z,27,640,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.0.0
Bush,2016-07-22T10:42:02.297Z,637,637,AutoCAD 2017 .Net wrappers for AutoCAD COM API.,AutoCAD-2017.Net.Interop.x86,False,2016-07-22T10:42:02.297+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2017 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2017,AutoCAD-Interop",501,False,1.0.0
Ahmed Mamdouh,2016-06-08T12:17:17.04Z,81,681,"This is an AutoCompleteMenu based on this: http://www.codeproject.com/Articles/365974/Autocomplete-Menu - By Pavel Torgashov
    
The main added feature is SctintillaNET wrapper and also fixed several bugs that can be seen in GitHub.",AutoCompleteMenu-ScintillaNET,False,2018-01-29T22:17:43.847+00:00,True,False,Advanced AutoCompleteMenu to be used with ScintillaNET.,"AutoCompleteMenu,ScintillaNET",1860,False,1.3.0
Bush,2016-07-22T10:41:41.017Z,637,637,AutoCAD 2017 .Net wrappers for AutoCAD COM API.,AutoCAD-2017.Net.Interop.x64,False,2016-07-22T10:41:41.017+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2017 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2017,AutoCAD-Interop",707,False,1.0.0
Bush,2016-07-22T10:41:19.237Z,637,637,AutoCAD 2017 .Net API (main set of assemblies).,AutoCAD-2017.Net.Base,False,2016-07-22T10:41:19.237+00:00,True,False,"It contains AcCoreMgd.dll, AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, AcDx.dll, AcMr.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2017 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2017",632,False,1.0.0
Bush,2016-07-22T10:16:16.497Z,637,637,AutoCAD 2016 .Net wrappers for AutoCAD COM API.,AutoCAD-2016.Net.Interop.x86,False,2016-07-22T10:16:16.497+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2016 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2016,AutoCAD-Interop",446,False,1.0.0
Bush,2016-07-22T10:15:34.727Z,637,637,AutoCAD 2016 .Net API (main set of assemblies).,AutoCAD-2016.Net.Base,False,2016-07-22T10:15:34.727+00:00,True,False,"It contains AcCoreMgd.dll, AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, AcDx.dll, AcMr.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2016 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2016",557,False,1.0.0
Bush,2016-07-22T11:32:19.277Z,637,637,AutoCAD 2015 .Net wrappers for AutoCAD COM API.,AutoCAD-2015.Net.Interop.x64,False,2016-07-22T11:32:19.277+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2015 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2015,AutoCAD-Interop",477,False,1.0.0
Bush,2016-07-22T11:32:46.28Z,637,637,AutoCAD 2015 .Net wrappers for AutoCAD COM API.,AutoCAD-2015.Net.Interop.x86,False,2016-07-22T11:32:46.28+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2015 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2015,AutoCAD-Interop",372,False,1.0.0
Bush,2016-07-22T11:31:57.837Z,637,637,AutoCAD 2015 .Net API (main set of assemblies).,AutoCAD-2015.Net.Base,False,2016-07-22T11:31:57.837+00:00,True,False,"It contains AcCoreMgd.dll, AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, AcDx.dll, AcMr.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2015 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2015",469,False,1.0.0
Bush,2016-07-22T11:47:27.527Z,637,637,AutoCAD 2014 .Net wrappers for AutoCAD COM API.,AutoCAD-2014.Net.Interop.x86,False,2016-07-22T11:47:27.527+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2014 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2014,AutoCAD-Interop",361,False,1.0.0
Bush,2016-07-22T11:47:06.563Z,637,637,AutoCAD 2014 .Net wrappers for AutoCAD COM API.,AutoCAD-2014.Net.Interop.x64,False,2016-07-22T11:47:06.563+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2014 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2014,AutoCAD-Interop",422,False,1.0.0
Bush,2016-07-22T10:15:10.163Z,637,637,AutoCAD 2013 .Net wrappers for AutoCAD COM API.,AutoCAD-2013.Net.Interop.x86,False,2016-07-22T10:15:10.163+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2013 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2013,AutoCAD-Interop",684,False,1.0.1
Bush,2016-07-22T11:46:45.38Z,637,637,AutoCAD 2014 .Net API (main set of assemblies).,AutoCAD-2014.Net.Base,False,2016-07-22T11:46:45.38+00:00,True,False,"It contains AcCoreMgd.dll, AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, AcDx.dll, AcMr.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2014 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2014",421,False,1.0.0
Bush,2016-07-21T18:30:15.57Z,637,638,AutoCAD 2013 .Net wrappers for AutoCAD COM API. It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2013 SDK. Their `CopyLocal` property is `false`.,AutoCAD-2013.Net.Interop.x86,False,2016-07-22T10:15:10.163+00:00,True,False,,"AutoCAD,AutoCAD-2013,AutoCAD-Interop",684,False,1.0.0
Bush,2016-07-22T10:14:41.58Z,637,637,AutoCAD 2013 .Net wrappers for AutoCAD COM API.,AutoCAD-2013.Net.Interop.x64,False,2016-07-22T10:14:41.58+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2013 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2013,AutoCAD-Interop",1392,False,1.0.3
Bush,2016-07-21T18:29:47.083Z,637,638,AutoCAD 2013 .Net wrappers for AutoCAD COM API. It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2013 SDK. Their `CopyLocal` property is `false`.,AutoCAD-2013.Net.Interop.x64,False,2016-07-22T10:14:41.58+00:00,True,False,,"AutoCAD,AutoCAD-2013,AutoCAD-Interop",1392,False,1.0.2
Bush,2016-07-22T11:57:48.68Z,637,637,AutoCAD 2012 .Net wrappers for AutoCAD COM API.,AutoCAD-2012.Net.Interop.x86,False,2016-07-22T11:57:48.68+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2012 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2012,AutoCAD-Interop",323,False,1.0.0
Bush,2016-07-21T18:29:11.2Z,637,638,"AutoCAD 2013 .Net API (main set of assemblies). It contains AcCoreMgd.dll, AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2013 SDK. Their `CopyLocal` property is `false`.",AutoCAD-2013.Net.Base,False,2016-07-22T10:14:21.34+00:00,True,False,,"AutoCAD,AutoCAD-2013",1271,False,1.0.2
Bush,2016-07-22T11:57:24.8Z,637,637,AutoCAD 2012 .Net wrappers for AutoCAD COM API.,AutoCAD-2012.Net.Interop.x64,False,2016-07-22T11:57:24.8+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2012 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2012,AutoCAD-Interop",348,False,1.0.0
Bush,2016-07-22T11:57:01.483Z,637,637,AutoCAD 2012 .Net API (main set of assemblies).,AutoCAD-2012.Net.Base,False,2016-07-22T11:57:01.483+00:00,True,False,"It contains AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, AcDx.dll, AcMr.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2012 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2012",373,False,1.0.0
Bush,2016-07-22T12:11:09.907Z,637,637,AutoCAD 2011 .Net wrappers for AutoCAD COM API.,AutoCAD-2011.Net.Interop.x86,False,2016-07-22T12:11:09.907+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2011 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2011,AutoCAD-Interop",325,False,1.0.0
Bush,2016-07-22T12:10:49.343Z,637,637,AutoCAD 2011 .Net wrappers for AutoCAD COM API.,AutoCAD-2011.Net.Interop.x64,False,2016-07-22T12:10:49.343+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2011 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2011,AutoCAD-Interop",331,False,1.0.0
Bush,2016-07-22T12:23:59.343Z,637,637,AutoCAD 2010 .Net wrappers for AutoCAD COM API.,AutoCAD-2010.Net.Interop.x86,False,2016-07-22T12:23:59.343+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2010 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2010,AutoCAD-Interop",336,False,1.0.0
Bush,2016-07-22T12:10:26.17Z,637,637,AutoCAD 2011 .Net API (main set of assemblies).,AutoCAD-2011.Net.Base,False,2016-07-22T12:10:26.17+00:00,True,False,"It contains AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, AcDx.dll, AcMr.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2011 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2011",317,False,1.0.0
Bush,2016-07-22T12:23:34.277Z,637,637,AutoCAD 2010 .Net wrappers for AutoCAD COM API.,AutoCAD-2010.Net.Interop.x64,False,2016-07-22T12:23:34.277+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2010 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2010,AutoCAD-Interop",358,False,1.0.0
Bush,2016-07-22T12:23:03.84Z,637,637,AutoCAD 2010 .Net API (main set of assemblies).,AutoCAD-2010.Net.Base,False,2016-07-22T12:23:03.84+00:00,True,False,"It contains AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AcTcMgd.dll, AcWindows.dll, AcDx.dll, and AdWindows.dll which were copied from the `inc` subdirectory of the ObjectARX 2010 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2010",349,False,1.0.0
Bush,2016-07-21T18:28:43.607Z,637,638,AutoCAD 2009 .Net wrappers for AutoCAD COM API. It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-win32` subdirectory of the ObjectARX 2009 SDK. Their `CopyLocal` property is `false`.,AutoCAD-2009.Net.Interop.x86,False,2016-07-22T10:13:50.983+00:00,True,False,,"AutoCAD,AutoCAD-2009,AutoCAD-Interop",581,False,1.0.0
Bush,2016-07-22T10:13:24.127Z,637,637,AutoCAD 2009 .Net wrappers for AutoCAD COM API.,AutoCAD-2009.Net.Interop.x64,False,2016-07-22T10:13:24.127+00:00,True,False,It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2009 SDK. Their `CopyLocal` property is `false`.,"AutoCAD,AutoCAD-2009,AutoCAD-Interop",1227,False,1.0.3
Bush,2016-07-21T18:28:05.567Z,637,638,AutoCAD 2009 .Net wrappers for AutoCAD COM API. It contains Autodesk.AutoCAD.Interop.Common.dll and Autodesk.AutoCAD.Interop.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2009 SDK. Their `CopyLocal` property is `false`.,AutoCAD-2009.Net.Interop.x64,False,2016-07-22T10:13:24.127+00:00,True,False,,"AutoCAD,AutoCAD-2009,AutoCAD-Interop",1227,False,1.0.2
Bush,2016-07-22T10:13:02.233Z,637,637,AutoCAD 2009 .Net API (main set of assemblies).,AutoCAD-2009.Net.Base,False,2016-07-22T10:13:02.233+00:00,True,False,"It contains AcCui.dll, AcDbMgd.dll, acdbmgdbrep.dll, AcMgd.dll, AdWindows.dll, AcDx.dll, and AcRibbon.dll which were copied from the `inc-x64` subdirectory of the ObjectARX 2009 SDK. Their `CopyLocal` property is `false`.","AutoCAD,AutoCAD-2009",1123,False,1.1.0
