authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NuGet,2015-01-15T03:05:24.037Z,43209,1191,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre-20150115030521
Roman Ivantsov,2015-07-21T20:15:51.913Z,270,1004,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.5.8
Microsoft,2015-07-21T18:48:54.273Z,254,1004,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,True,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50721-pre
rynn.wang,2015-07-22T02:57:12.117Z,864,1003,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.14
APPVYR-WIN20122\appveyor,2015-07-22T04:03:37.997Z,9,1003,Created on 2015-07-22 04:02,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.39
Lukiya,2015-06-24T17:02:47.457Z,140,1031,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.28-alpha
Marc Plessis (Kopigi),2015-01-07T13:39:28.697Z,1199,1199,"Le but de ce projet est de rassembler des Converter écrits pour WinRT/WP8/WP8.1, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.

Ce paquet n'est plus maintenu, il est remplacé pour le paquet UAPConverters",WinRTConverters,False,2015-01-07T05:39:28.697-08:00,True,False,"Centralisation de Converters pour WinRT - Windows Store Apps et Windows Phone 8, Windows 8.1 et Windows Phone 8.1. Les universal Apps peuvent également utiliser ces converters","WinRT,Converters,WP8,Windows,Store,Phone",2179,False,1.1.8
sawilde,2015-07-17T19:24:09.63Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.150-rc
NuGet,2015-02-20T05:05:14.957Z,43209,1155,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150220050110
SprightlySoft,2015-07-21T18:22:29.29Z,720,1004,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.18.938
Lukiya,2015-06-29T17:46:39.557Z,140,1026,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.31-alpha
Roman Ivantsov,2015-07-21T20:23:50.66Z,270,1004,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.5.8
Lukiya,2015-06-29T18:11:56.03Z,140,1026,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.32-alpha
"Henk J Meulekamp,@hjmeulekamp",2015-07-21T19:25:22.07Z,1004,1004,Simple Opsgenie Api Client for Alerts API,Simple.OpsGenieApi,False,2015-07-21T12:25:22.07-07:00,True,False,,"opsgenie,alerts",1565,False,2.0.0
GeertvanHorrik,2015-07-02T15:06:14.333Z,507,1023,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0177
Roman Ivantsov,2015-07-21T20:17:47.617Z,270,1004,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.5.8
Exclr8 Business Automation,2015-07-22T07:13:44.573Z,10,1003,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.22.906
Marc Plessis (Kopigi),2015-07-22T07:17:21.497Z,409,1003,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.3
NuGet,2015-01-15T17:55:46.24Z,43209,1191,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-pre-20150115165548-d
wagne_000,2015-07-21T21:25:44.977Z,1004,1004,Description,AppendToMenu,False,2015-07-21T14:46:40.36-07:00,True,False,,,1219,False,1.0.3
JasonStorey,2015-07-21T22:02:28.577Z,43209,1004,A Base Library that collects a number of project agnostic extension methods and tools I have found useful.,DarkerSmile.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1143,False,1.0.0
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
LoreSoft,2015-07-21T20:16:27.627Z,29,1004,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.0.0.6
Marc Plessis (Kopigi),2015-07-22T06:42:34.46Z,409,1003,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.2
Michelle Darlea,2015-07-22T00:44:35.623Z,871,1003,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.31
NuGet,2015-01-21T01:33:26.797Z,43209,1185,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre-20150121013324
sawilde,2015-07-17T18:00:28.1Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.145-rc
Microsoft,2015-07-21T18:48:10.69Z,254,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,14.0.50721-pre
"GeertvanHorrik,simoncropp",2015-07-21T18:42:29.423Z,9,1004,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.8.0-unstable0012
Artem Sedykh,2015-07-22T07:20:15.923Z,994,1003,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,3.2.2
svc_tfsservice,2015-07-21T19:53:18.68Z,43209,1004,"The AccessControl.Web deployment package, built on 7/21/2015",AccessControl.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.23
Sunny Chen,2015-07-22T05:53:32.067Z,1003,1003,"With Adaptive Console framework, developers can build Console Applications with complex command line arguments very easily, based on C# and .NET.",AdaptiveConsole,False,2015-07-22T00:59:16.617-07:00,True,False,,,895,False,4.5.5681.19881
jeromerg,2015-07-21T18:20:59.82Z,1003,1004,Lightweight Extension to ease chaining of Tasks,NAsync,False,2015-07-22T11:57:21.053-07:00,True,False,,"Async,Await,Promise,Deferred",556,False,0.1.0.22
Marimer LLC,2015-07-21T19:30:34.32Z,29,1004,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,False,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.701
sawilde,2015-07-17T23:16:14.507Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.163-rc
Ritter Insurance Marketing,2015-07-21T19:15:58.83Z,527,1004,Leverage C# and WebAPI to generate hypermedia URLs and templates,RimDev.Supurlative,False,2016-11-09T07:21:58.713-08:00,True,False,,"rimdev,supurlative,webapi",13068,False,0.0.1
Mackey Kinard,2015-07-21T22:13:21.713Z,43209,1004,Ajax Gateway Web Application Toolkit - Core Runtime - 1.0.1.34,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.0.1.34
Microsoft,2015-07-21T18:48:10.69Z,254,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,14.0.50721-pre
Roman Ivantsov,2015-07-21T20:20:03.89Z,270,1004,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.5.8
sawilde,2015-07-17T22:21:53.857Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.160-rc
Niclas Olofsson,2015-07-18T13:26:05.093Z,77,1007,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.440
Dan Booth,2015-07-21T21:50:46.743Z,184,1004,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,umbraco,34612,False,2.2.0
Faithlife Corporation,2015-07-21T23:42:17.96Z,1004,1004,An independent implementation of an ADO.NET provider for SQLite.,Faithlife.System.Data.SQLite,False,2015-07-21T16:42:17.96-07:00,True,False,,,1445,False,2.11.4
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
"PlayFab,Inc.",2015-07-22T00:55:05.223Z,84,1003,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.5.2.35
Mark Smith,2015-07-21T22:19:52.847Z,1004,1004,"MVVM Helpers is a library of classes for WPF, WinRT, WinPRT, Xamarin.iOS and Xamarin.Android to implement the MVVM design pattern. It also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of .NET applications.",MVVMHelpers.PCL,False,2015-07-21T15:19:52.863-07:00,True,False,,"mvvm,wpf,ios,xamarin,android,winrt,winprt,ui,blend,behaviors,.NET",3156,False,1.0.150721
Mackey Kinard,2015-07-21T22:14:17.207Z,43209,1004,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.0.1.34,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.0.1.34
David Eker,2015-07-22T01:24:03.577Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,True,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.0
EclipseTrading,2015-07-22T07:56:46.087Z,561,1003,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.0
GeertvanHorrik,2015-07-02T15:06:26.427Z,507,1023,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0177
sawilde,2015-07-17T21:24:33.293Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.157-rc
jeromerg,2015-07-21T18:20:59.82Z,1003,1004,Lightweight Extension to ease chaining of Tasks,NAsync,False,2015-07-22T11:57:21.053-07:00,True,False,,"Async,Await,Promise,Deferred",556,False,0.1.0.22
"Jeremy D. Miller,et al",2015-07-21T22:58:17.243Z,93,1004,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.249-alpha
NuGet,2015-01-29T08:29:12.73Z,43209,1177,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150129082909
Mark Smith,2014-06-03T03:15:45.693Z,1004,1417,"MVVM Helpers is a library of classes for WPF, WinRT, WinPRT, Xamarin.iOS and Xamarin.Android to implement the MVVM design pattern. It also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of .NET applications.",MVVMHelpers.PCL,False,2015-07-21T15:19:52.863-07:00,True,False,"MVVM and helper library for .NET based applications, supports WPF, WinRT, WinPRT, and Xamarin applications.","mvvm,wpf,ios,xamarin,android,winrt,winprt,ui,blend,behaviors,.NET",3156,False,1.0.140602
Joel Weiss,2015-07-22T03:17:10.603Z,43209,1003,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,1.0.34
Octopus Deploy,2015-07-22T05:34:55.727Z,1,1003,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.3.2084
takenet,2015-07-21T21:20:18.52Z,43209,1004,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.2.1
EclipseTrading,2015-07-22T07:52:20.51Z,35,1003,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.0
sawilde,2015-07-17T18:32:38.1Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.147-rc
"PLE Software Group,L.L.C.",2015-07-21T19:02:32.277Z,23,1004,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.35.5680.23419
Lukiya,2015-07-15T08:39:02.09Z,140,1010,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.43-alpha
John Knoll,2015-07-21T22:56:40.647Z,260,1004,Serilog event sink that writes to the stackify service.,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,True,False,,"serilog,logging,stackify,error",38518,False,1.0.9
EclipseTrading,2015-07-22T07:53:43.607Z,35,1003,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0
NuGet,2015-01-21T01:33:26.797Z,43209,1185,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre-20150121013324
Amazon Payments,2015-07-16T02:42:55.113Z,43209,1009,This SDK will assist you in making all the necessary calls for the One Time and Recurring payment scenarios.,LPA-SDK-CSHARP,False,1899-12-31T16:00:00-08:00,False,False,C# SDK for Login and Pay With Amazon API'S.,"Amazon,Payments,SDK,C#",-1,False,1.0.1
John Knoll,2015-07-21T22:48:25.537Z,260,1004,Serilog event sink that writes to the stackify service.,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,True,False,,"serilog,logging,stackify,error",38518,False,1.0.8
Mackey Kinard,2015-07-21T22:17:37.37Z,43209,1004,Ajax Gateway Web Application Toolkit - Owin Services - 1.0.1.34,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.0.1.34
Matt Honeycutt - Heroic Applications - http://heroicapplications.com,2015-07-22T01:55:25.43Z,361,1003,Conventionally create and configure AutoMapper mappings.,Heroic.AutoMapper,True,2017-04-24T11:37:50.153-07:00,True,False,,"AutoMapper,Heroic",11027,False,1.0.0-alpha01
NuGet,2015-01-21T01:15:19.013Z,43209,1185,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre-20150121011516
Microsoft,2015-07-21T18:13:07.65Z,934,1004,Provides azure backup management capabilities.,Microsoft.Azure.Management.BackupServices,True,2015-09-29T05:21:36.287-07:00,True,False,Provides azure backup management capabilities,"Microsoft,Azure,backup,management,""backup,management"",REST,HTTP,client,azureofficial,windowsazureofficial",7228,True,1.0.1-preview
Microsoft Corporation,2015-07-21T21:21:01.93Z,43209,1004,This package enables the Application Insights additional configuration on an Azure Website.,Microsoft.ApplicationInsights.Azure.WebSites,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,Azure,Websites",-1,False,1.1.0
Mark Strother,2015-07-22T00:06:51.463Z,874,1003,EppClient is a library for .NET developers that makes it incredibly simple to register and manage domain names with domain registries.,EppClient,False,2015-11-27T18:04:36.66-08:00,True,False,,"epp,domains",2142,False,1.3.2
Marimer LLC,2015-07-21T19:45:38.203Z,29,1004,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.701
ScienceSoft,2015-07-21T11:48:03.393Z,543,1004,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.1
Microsoft Corporation,2015-07-22T05:27:08.37Z,16,1003,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.13.0
Microsoft,2015-07-21T18:49:29.093Z,254,1004,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,True,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50721-pre
Scintillic,2015-07-21T23:21:14.643Z,943,1004,"Documentation Module and Handler, DocMAH, is a full-service documentation tool for .NET web applications. 
			DocMAH integrates directly with your application so that you can create both page-level help popups that can be toggled on or off and comprehensive, CHM-like documentation pages. 
			Not only is DocMAH easy to setup and use, but it can also be customized to fit your branding or preferences.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.7
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
Lukiya,2015-06-25T18:15:28.953Z,140,1030,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.29-alpha
Scintillic,2015-07-21T23:21:14.643Z,943,1004,"Documentation Module and Handler, DocMAH, is a full-service documentation tool for .NET web applications. 
			DocMAH integrates directly with your application so that you can create both page-level help popups that can be toggled on or off and comprehensive, CHM-like documentation pages. 
			Not only is DocMAH easy to setup and use, but it can also be customized to fit your branding or preferences.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.7
Michelle Darlea,2015-07-21T19:52:02.833Z,871,1004,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.25
Abel Cheng,2015-07-22T05:16:24.56Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,False,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.7
Apache Software Foundation,2015-07-21T21:59:41.727Z,43209,1004,Apache log4net,log4net-1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Qsys Sverige AB,2015-07-21T20:35:00.24Z,11,1004,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.72
jeromerg,2015-07-21T18:20:59.82Z,1003,1004,Lightweight Extension to ease chaining of Tasks,NAsync,False,2015-07-22T11:57:21.053-07:00,True,False,,"Async,Await,Promise,Deferred",556,False,0.1.0.22
Kittyfisto,2015-07-16T12:46:45Z,12,1009,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.2.140
David Eker,2015-07-22T04:29:22.82Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,False,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.1
Abel Cheng,2015-07-22T05:04:54.307Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,False,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.7
The AngularJS Team,2015-07-13T08:29:45.147Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.3.17
APPVYR-WIN20122\appveyor,2015-07-21T19:04:36.99Z,346,1004,Created on 2015-07-21 19:04,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.9
v-natul,2015-07-22T06:38:21.927Z,43209,1003,Nuget Package for USD Extension JS Files,NugetPackageforUSDExtensionsJs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NuGet,2015-02-20T05:09:28.373Z,43209,1155,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150220050852
Alex Titarenko,2015-07-21T20:48:26.147Z,965,1004,Client-side markdown editor shell which compatible with any renderer engine.,MarkdownEditorShell,False,2015-08-29T01:13:34.1-07:00,True,False,,"Markdown,Editor,Client,Bootstrap,Fullscreen",872,False,0.2.0
