authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Blakely,HelloKitty",2018-04-03T19:42:26.33Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:42:13.25Z,1,17,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.23
Prometheus.AspNet.Core,2018-04-03T19:41:06.107Z,43209,17,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
"Andrew Blakely,HelloKitty",2018-04-03T19:44:06.973Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.23
"DateHookup,Guilherme Branco Stracini",2018-04-03T19:41:50.14Z,43209,17,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"SessionState,Session,SessionProvider,Redis,StrongName,Strong,Name",-1,False,1.0.9
Autodesk,2018-04-03T19:41:21.157Z,38,17,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.0-beta4576
Prometheus,2018-04-03T19:40:28.077Z,43209,17,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Autodesk,2018-04-03T19:40:56.64Z,38,17,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.0-beta4576
Prometheus.Language,2018-04-03T19:41:17.733Z,43209,17,Package Description,Prometheus.Language,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Autodesk,2018-04-03T19:40:45.187Z,38,17,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta4576
Prometheus.Abstractions.Redesign,2018-04-03T19:40:42.2Z,43209,17,Package Description,Prometheus.Abstractions.Redesign,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
"DateHookup,Guilherme Branco Stracini",2018-04-03T19:40:24.45Z,43209,17,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"SessionState,Session,SessionProvider,Redis,StrongName,Strong,Name",-1,False,1.0.8
Autodesk,2018-04-03T19:40:30.873Z,38,17,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) DesignScriptBuiltin.dll
9) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.0-beta4576
Prometheus.Abstrations,2018-04-03T19:40:53.467Z,43209,17,Package Description,Prometheus.Abstrations,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Prometheus.Abstrations,2018-04-03T19:40:53.467Z,43209,17,Package Description,Prometheus.Abstrations,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Autodesk,2018-04-03T19:40:56.64Z,38,17,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.0-beta4576
Prometheus.Abstractions.Redesign,2018-04-03T19:40:42.2Z,43209,17,Package Description,Prometheus.Abstractions.Redesign,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Autodesk,2018-04-03T19:40:30.873Z,38,17,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) DesignScriptBuiltin.dll
9) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.0-beta4576
Autodesk,2018-04-03T19:40:45.187Z,38,17,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta4576
Prometheus,2018-04-03T19:40:28.077Z,43209,17,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
"DateHookup,Guilherme Branco Stracini",2018-04-03T19:40:24.45Z,43209,17,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"SessionState,Session,SessionProvider,Redis,StrongName,Strong,Name",-1,False,1.0.8
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:34:06.127Z,4,17,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,False,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.12
Redth,2018-04-03T19:33:15.327Z,17,17,Platform agnostic unit test runner,UnitTests.HeadlessRunner,False,2018-04-03T19:33:15.327+00:00,True,False,,"xamarin,xunit,ios,android,uwp",539,False,2.0.0
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:33:53.437Z,4,17,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,False,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.12
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:34:06.127Z,4,17,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,False,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.12
Lykke,2018-04-03T19:34:33.44Z,8,17,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.12
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:33:27.64Z,4,17,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.12
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:33:40.22Z,4,17,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,False,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.12
Lykke,2018-04-03T19:34:08.5Z,1,17,Client for Lykke.Service.CrossExchangeLiquidity API,Lykke.Service.CrossExchangeLiquidity.Client,False,2018-04-19T16:29:17.07+00:00,True,False,,Lykke,413,False,0.0.3
Lykke,2018-04-03T19:34:33.44Z,8,17,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.12
Lykke,2018-04-03T19:34:08.5Z,1,17,Client for Lykke.Service.CrossExchangeLiquidity API,Lykke.Service.CrossExchangeLiquidity.Client,False,2018-04-19T16:29:17.07+00:00,True,False,,Lykke,413,False,0.0.3
Denis Prokhorchik,2018-03-25T22:25:12.31Z,16,26,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180325.4
Denis Prokhorchik,2018-03-25T22:18:44.893Z,16,26,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180325.3
Denis Prokhorchik,2018-03-30T21:31:37.7Z,16,21,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180330.1
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:33:53.437Z,4,17,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,False,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.12
Denis Prokhorchik,2018-03-25T22:05:53.013Z,16,26,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180325.2
Denis Prokhorchik,2018-03-21T17:40:49.217Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.17
Denis Prokhorchik,2018-03-21T18:02:32.84Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.18
Denis Prokhorchik,2018-03-21T17:33:35.913Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.16
Denis Prokhorchik,2018-03-21T17:29:25.513Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.15
Denis Prokhorchik,2018-03-21T17:22:46.053Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.14
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:33:40.22Z,4,17,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,False,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.12
"Arnold Wang,Ingeniux Corporation",2018-04-03T19:33:27.64Z,4,17,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.12
Denis Prokhorchik,2018-03-21T13:41:49.497Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.11
Denis Prokhorchik,2018-03-21T17:15:18.617Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.13
Denis Prokhorchik,2018-03-21T13:44:03.453Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.12
Denis Prokhorchik,2018-03-21T13:31:53.35Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.10
Denis Prokhorchik,2018-03-21T13:21:09.34Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.8
VssAdministrator,2018-03-21T13:05:46.4Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.7
Redth,2018-04-03T19:33:15.327Z,17,17,Platform agnostic unit test runner,UnitTests.HeadlessRunner,False,2018-04-03T19:33:15.327+00:00,True,False,,"xamarin,xunit,ios,android,uwp",539,False,2.0.0
VssAdministrator,2018-03-21T12:55:37.107Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.6
VssAdministrator,2018-03-21T12:29:21.997Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.5
VssAdministrator,2018-03-21T12:24:20.627Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180321.4
Denis Prokhorchik,2017-05-17T11:47:16.163Z,16,338,Black Bee Toolkit,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,0.0.2
Denis Prokhorchik,2017-05-17T18:40:39.603Z,16,338,Black Bee Toolkit,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,0.0.3
Denis Prokhorchik,2017-05-17T19:50:38.747Z,16,338,"Black Bee Toolkit

What's New?
Added class for sorting:
SortableObservableCollection
Added classes and Interfaces of asynchronous commands:
AsyncCommand.cs
AsyncCommandBase.cs
IAsyncCommand.cs
NotifyTaskCompletion.cs
RelayCommand.cs",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,"UWP,WPF",3326,False,0.0.4
VssAdministrator,2018-03-21T12:12:16.99Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.0
Denis Prokhorchik,2018-04-03T19:24:48.08Z,16,17,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180403.3
Karoly Ozsvart,2018-04-03T18:47:15.46Z,16,17,A .NET library to simulate mouse movements like clicking and scrolling the mouse wheel.,AxMouseManipulator,False,2018-04-04T10:53:19.863+00:00,False,False,,"simulate,mouse,movement,mouseevent,click,mouseclick,wheel,mousewheel,manipulate,arphox",251,False,1.0.0
Kadir Murat Başeren,2018-04-03T19:28:58.71Z,17,17,"This package includes only modal login form, lost password form, register form and profile editing, deleting forms with bootstrap and JQuery for ASP.NET MVC Projects.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This package provides login, remember password(with send a mail - remember pass or reset pass), register, profile viewing, profile editing and deleting. Using EF CodeFirst that create mssql database automatically.","modal,login,form,lost,password,register,bootstrap,jquery",2428,False,2.6.10
Jaxel Rojas,2018-01-20T12:06:11.537Z,43209,90,This Release is a port of the Lightning Cache Nancy Fx Library for Net Core.,Nancy.LightningCache.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Cache,NancyFx",-1,False,0.1.0
Jaxel Rojas,2018-02-16T17:57:21.96Z,43209,63,This Release is a port of the Lightning Cache Nancy Fx Library for Net Core.,Nancy.LightningCache.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Cache,NancyFx",-1,False,0.1.1
Denis Prokhorchik,2018-04-03T19:24:48.08Z,16,17,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180403.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.190944.6746678,,,,True,,,,,1.0.0-alpha.1
Denis Prokhorchik,2018-04-03T19:24:48.08Z,16,17,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180403.3
Isaac Schemm,2018-04-03T19:24:07.83Z,17,17,"A .NET library to get duration of a video from its URL. Supports MP4, HLS (VOD), YouTube and Twitch (if you provide API keys), Vimeo, Dailymotion, and SoundCloud.",DurationHelper,False,2018-04-03T19:24:07.83+00:00,True,False,,,281,False,2.1.0
Fabricators Guild,2018-04-03T19:24:57.94Z,17,17,Service Fabric Reliable Actors extensions for Fabricators Guild solutions,FG.ServiceFabric.Actors.CQRS,False,2018-04-03T19:24:57.94+00:00,True,False,,"service,fabric,actors",123,False,1.4.1
Kadir Murat Başeren,2018-04-03T19:28:58.71Z,17,17,"This package includes only modal login form, lost password form, register form and profile editing, deleting forms with bootstrap and JQuery for ASP.NET MVC Projects.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This package provides login, remember password(with send a mail - remember pass or reset pass), register, profile viewing, profile editing and deleting. Using EF CodeFirst that create mssql database automatically.","modal,login,form,lost,password,register,bootstrap,jquery",2428,False,2.6.10
Isaac Schemm,2018-04-03T19:24:07.83Z,17,17,"A .NET library to get duration of a video from its URL. Supports MP4, HLS (VOD), YouTube and Twitch (if you provide API keys), Vimeo, Dailymotion, and SoundCloud.",DurationHelper,False,2018-04-03T19:24:07.83+00:00,True,False,,,281,False,2.1.0
Fabricators Guild,2018-04-03T19:24:57.94Z,17,17,Service Fabric Reliable Actors extensions for Fabricators Guild solutions,FG.ServiceFabric.Actors.CQRS,False,2018-04-03T19:24:57.94+00:00,True,False,,"service,fabric,actors",123,False,1.4.1
Karoly Ozsvart,2018-04-03T19:23:19.39Z,16,17,A .NET library to simulate mouse movements like clicking and scrolling the mouse wheel.,AxMouseManipulator,False,2018-04-04T10:53:19.863+00:00,True,False,,"simulate,mouse,movement,event,click,wheel,manipulate,arphox",251,False,1.0.0.1
Bitprim,2018-04-03T19:23:48.343Z,3,17,C# binding for Bitprim Bitcoin platform,bitprim-bch,True,2018-04-17T20:53:48.683+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",542,False,0.2.2-cs-9-0001
Igor.Gateway.Dtos,2018-04-03T19:22:49Z,1,17,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1325
Karoly Ozsvart,2018-04-03T19:23:19.39Z,16,17,A .NET library to simulate mouse movements like clicking and scrolling the mouse wheel.,AxMouseManipulator,False,2018-04-04T10:53:19.863+00:00,True,False,,"simulate,mouse,movement,event,click,wheel,manipulate,arphox",251,False,1.0.0.1
Bitprim,2018-04-03T19:23:48.343Z,3,17,C# binding for Bitprim Bitcoin platform,bitprim-bch,True,2018-04-17T20:53:48.683+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",542,False,0.2.2-cs-9-0001
Igor.Gateway.Dtos,2018-04-03T19:22:49Z,1,17,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1325
Rolf Kristensen,2018-04-03T19:18:54.803Z,17,17,Writes lightly-structured MySqlConnector logging output to NLog.,MySqlConnector.Logging.NLog,False,2018-04-03T19:18:54.803+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,NLog,logging",55,False,0.38.0
Luk Vermeulen,2018-04-03T19:18:05.43Z,4,17,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0-alpha6
Rolf Kristensen,2018-04-03T19:18:54.803Z,17,17,Writes lightly-structured MySqlConnector logging output to NLog.,MySqlConnector.Logging.NLog,False,2018-04-03T19:18:54.803+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,NLog,logging",55,False,0.38.0
Jake Scott,2018-04-03T19:17:18.96Z,2,17,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1317,False,0.2.5
Jake Scott,2018-04-03T19:17:06.567Z,2,17,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1792,False,0.2.5
Luk Vermeulen,2018-04-03T19:18:05.43Z,4,17,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0-alpha6
Jake Scott,2018-04-03T19:17:18.96Z,2,17,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1317,False,0.2.5
Jake Scott,2018-04-03T19:17:06.567Z,2,17,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1792,False,0.2.5
Jeremie Desautels,2018-04-03T19:14:59.08Z,2,17,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,"StrongGrid,SendGrid,email",40106,False,0.38.0
Jeremie Desautels,2018-04-03T19:14:59.08Z,2,17,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,"StrongGrid,SendGrid,email",40106,False,0.38.0
Jeremy D. Miller,2018-04-03T19:12:05.34Z,16,17,"Runtime Roslyn Chicanery and Fast IoC Tool, Successor to StructureMap",Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.9.2
Davyd McColl,2018-04-03T19:12:48.78Z,8,17,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw






















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.






















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.111
Warren Bates,2018-04-03T19:13:27.483Z,17,17,An alias for Cake to help with displaying Task dependencies,Cake.Graph,False,2018-04-03T19:13:27.483+00:00,True,False,Adds tool to Cake for displaying Task dependencies,"Cake,Script,Build,Graph,Nodes,Dependencies,Tasks",3086,False,0.5.0
Davyd McColl,2018-04-03T19:12:48.78Z,8,17,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw






















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.






















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.111
Warren Bates,2018-04-03T19:13:27.483Z,17,17,An alias for Cake to help with displaying Task dependencies,Cake.Graph,False,2018-04-03T19:13:27.483+00:00,True,False,Adds tool to Cake for displaying Task dependencies,"Cake,Script,Build,Graph,Nodes,Dependencies,Tasks",3086,False,0.5.0
Jeremy D. Miller,2018-04-03T19:12:05.34Z,16,17,"Runtime Roslyn Chicanery and Fast IoC Tool, Successor to StructureMap",Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.9.2
.NET Foundation,2018-04-03T19:09:59.15Z,17,17,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180403.190748.1943911,False,2018-04-03T19:09:59.15+00:00,True,False,,,53,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.190944.6434166,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-03T19:10:00.37Z,17,17,Description of E2E.FullValidation.180403.190944.6746678,E2E.FullValidation.180403.190944.6746678,False,2018-04-03T19:10:00.37+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.190944.6746678,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.190944.6746678,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.190944.6746678,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180403.190944.6746678,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-03T19:10:00.37Z,17,17,Description of E2E.SemVer1Stable.180403.190944.3152788,E2E.SemVer1Stable.180403.190944.3152788,False,2018-04-03T19:10:00.37+00:00,True,False,,,58,False,1.0.0
EndToEndTests,2018-04-03T19:09:59.807Z,43209,17,Description of E2E.SemVer1StableUnlisted.180403.190944.3152788,E2E.SemVer1StableUnlisted.180403.190944.3152788,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180403.190944.6434166,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180403.190944.6434166,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.190944.6434166,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-03T19:10:00.37Z,17,17,Description of E2E.SemVer1Stable.180403.190944.3152788,E2E.SemVer1Stable.180403.190944.3152788,False,2018-04-03T19:10:00.37+00:00,True,False,,,58,False,1.0.0
.NET Foundation,2018-04-03T19:09:59.15Z,17,17,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180403.190748.1943911,False,2018-04-03T19:09:59.15+00:00,True,False,,,53,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.190944.6746678,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-03T19:09:59.807Z,43209,17,Description of E2E.SemVer1StableUnlisted.180403.190944.3152788,E2E.SemVer1StableUnlisted.180403.190944.3152788,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-03T19:10:00.37Z,17,17,Description of E2E.FullValidation.180403.190944.6746678,E2E.FullValidation.180403.190944.6746678,False,2018-04-03T19:10:00.37+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180403.190944.6746678,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.190944.6746678,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.190944.6746678,,,,True,,,,,1.0.0-alpha.1
Daniel C Howe,2018-04-03T18:58:32.993Z,43209,17,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.82
Daniel C Howe,2018-04-03T18:58:32.993Z,43209,17,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.82
Daniel Rayson,2018-04-03T18:52:50.123Z,43209,17,"An Ambient Context Wrapper for Logging, with a DefaultLogger.",Rayson.Aspects.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Logging",-1,False,0.0.10
