authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
George Mamaladze,2014-06-12T19:39:33.667Z,1408,1408,"This library allows to control LEGO power functions components like motors, servos, LEDs etc. using Netduino and .NET Micro Framework. If you are familiar with both LEGO and Netduino, build your LEGO Technics vehicle, robot or LEGO city railroad go on and have fun with it. Only components you need in addition to netduino is an infrared LED and a resitor connected between 11th pin and GND.

The library implements:
* Infrared communication protocol
* Classes allowing remote control
* Convinient drivers for motor and servo",LegoRC.net,False,2014-06-12T12:39:33.667-07:00,True,False,"The library allows to control Lego power functions (motors, servos, led, etc.) from Netduino using infrared remote control protocol.",".NET,NETMF,Netduino,LEGO,PowerFunctions,Driver",636,False,1.0.1
Peter Goodman,2014-06-14T04:18:34.657Z,1149,1406,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5247,False,0.9.8
Chillisoft,2014-06-13T04:02:05.167Z,365,1407,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.234-prerelease
amir.gholzam@live.com,2014-06-13T10:55:48.943Z,43209,1407,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.4
Lars Kristian Dahl,2014-06-13T17:29:45.247Z,43209,1407,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",EveLib,True,1899-12-31T16:00:00-08:00,False,False,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs","EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",-1,False,2.0.0-beta4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-13T22:39:59.293Z,38,1407,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA83
Phil Oyston,2014-06-13T10:21:47.917Z,1148,1407,Provides HttpHandler fallback functionality for browsers that do not support SVG (Scalable Vector Graphics) by generating and caching alternate images at request time.  Inspired by SVGMagic (http://svgmagic.bitlabs.nl/),Storm.SvgMagic,False,2015-02-27T04:10:35.397-08:00,True,False,Provides HttpHandler fallback (image conversion) functionality for browsers that do not support SVG (Scalable Vector Graphics),svg,2169,False,1.0.4
Bosbec AB,2014-06-13T09:28:38.11Z,1327,1407,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.2
bytenik,2014-06-13T17:15:21.58Z,715,1407,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.0
Andrey Taritsyn,2014-06-13T10:10:32.35Z,44,1407,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.1.8.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,True,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.1.8.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.0-Beta1
Andrey Taritsyn,2014-06-13T10:07:23.297Z,309,1407,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29, 2013.",BundleTransformer.JsMin,True,2017-06-15T13:16:58.997-07:00,True,False,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29, 2013.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.9.0-Beta1
Ian Johnson,2014-06-14T16:18:48.273Z,659,1406,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,2.3.3
Media Browser Team,2014-06-13T14:30:24.827Z,6,1407,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.402
Tim Wilde,2014-06-14T10:26:23.69Z,43209,1406,Extension methods to make the AutoMapper syntax a little more succinct.,AutoMapper.Succinct,True,1899-12-31T16:00:00-08:00,False,False,,,2661,False,1.0.0.21-alpha
"Adam Ralph,Bau contributors",2014-06-12T22:25:39.737Z,778,1408,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Run(""foo.exe"")).Run();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-beta06
Sharplike Team,2014-06-14T07:18:50.22Z,1405,1406,Sharplike: The Open Roguelike Library,Sharplike.Core,False,2014-06-14T18:51:48.857-07:00,True,False,,"C#,.net,Roguelike,Engine",1339,False,0.5.2
Jon Wagner,2014-06-13T15:25:10.543Z,43,1407,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.2.2
Bosbec AB,2014-06-13T11:57:21.247Z,1327,1407,Description,Bosbec.ServiceHost,False,2014-09-01T00:35:12.797-07:00,True,False,,,4430,False,0.1.6
Thomas Ibel,2014-06-13T18:52:04.77Z,541,1407,"The magic-free Caliburn.Micro, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command",7129,False,1.3.0
CareStore carestore.eu,2014-06-13T08:37:24.28Z,1402,1407,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1406.1372
Felix Jorkowski (jorkowski.com),2014-06-13T12:14:23.447Z,2,1407,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,1.1.15
Luke,2014-06-13T14:30:29.68Z,43209,1407,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.402
James Craig,2014-06-13T14:52:57.85Z,1007,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.128
"Adam Ralph,Bau contributors",2014-06-12T22:25:14.99Z,778,1408,"The C# task runner.

Require<Bau>().Do(() => Console.WriteLine(""Hello World!"")).Run();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-beta06
pragmatrix,2014-06-13T06:55:16.047Z,863,1407,ScanRat - F# Parser Combinators with support for Left Recursion and Memoization,ScanRat,False,2015-12-09T03:29:22.733-08:00,True,False,,"parser,combinator,F#,generator,parser-generator,parser-combinator,fsharp",1475,False,0.4.0
Lida Weng,2014-06-14T09:54:05.193Z,734,1406,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.8.1
guptag,2014-06-13T10:14:25.903Z,1407,1407,My test gogs package description.,MyPackageGaurav,False,2014-06-13T03:14:25.903-07:00,True,False,,,363,False,1.0.0
CareStore carestore.eu,2014-06-13T08:35:47.737Z,1402,1407,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1406.1372
James Craig,2014-06-13T15:08:59.787Z,782,1407,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.59
Jason Jarrett,2014-06-14T01:09:08.3Z,539,1406,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: fef81a2bee72a83cad403a88b33285c5a694c54c]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.0.3
DlhSoft,2014-06-13T19:48:07.003Z,148,1407,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.4.1
Has AlTaiar,2014-06-14T06:06:20.55Z,43209,1406,"A portable library of TinyIoC, which is an easy to use, hassle free, Inversion of Control Container for small projects, libraries and beginners alike",TinyIoC.PCL,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,IoC",-1,False,1.0.0
jrote1,2014-06-13T14:51:10.28Z,1117,1407,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,2.1.0
The Tribe,2014-06-12T19:24:07.5Z,1396,1408,Autofac support for HBase.Stargate.Client,HBase.Stargate.Client.Autofac,False,2014-06-24T06:07:58.35-07:00,True,False,,,2434,False,1.1.0
Media Browser Team,2014-06-13T14:30:33.247Z,6,1407,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.402
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-13T08:37:38.313Z,38,1407,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA77
Amazon Web Services,2014-06-12T19:22:01.847Z,556,1408,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.1.3
Frank A. Krueger,2014-06-13T19:48:54.96Z,251,1407,"SQLite-net is an open source, easy and light weight library for .NET, Mono, and Xamarin applications to store data in SQLite databases. This version uses SQLitePCL.raw to provide platform independent versions of SQLite.",sqlite-net-pcl,True,2017-08-12T18:39:09.073+00:00,True,False,The official portable class library version of sqlite-net: the easy way to access sqlite.,"sqlite,pcl,database,orm",760800,False,1.0.9-alpha
Karsten N. Strand,2014-06-12T19:59:57.59Z,210,1408,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.15
CapableObjects,2014-06-14T05:38:58.633Z,2,1406,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7329
Isaac Z. Schlueter,2014-06-13T13:30:55.403Z,849,1407,A package manager for node.js.,Npm,False,2015-12-23T13:33:46.147-08:00,True,False,,"node,js,package,manager",182079,False,1.4.15.1
objo,2014-06-14T06:31:44.03Z,43209,1406,OxyPlot is an open source plotting library for .NET. This package contains the custom view for Android apps.,OxyPlot.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.318.1
"Daniel Plaisted,Andrew Arnott",2014-06-13T14:29:43.263Z,1202,1407,"PCL Testing is a simple test framework for writing portable tests and running them on .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.",PCLTesting,True,2015-01-03T20:17:26.787-08:00,True,False,PCL Testing is a simple test framework for testing across .NET platforms.,"test,testing,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",4307,False,0.1.2-Beta1
DlhSoft,2014-06-14T04:03:52.937Z,73,1406,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.21.2
"Zirpl Software,LLC",2014-06-13T08:24:33.367Z,43209,1407,Framework for quickly creating data-driven applications.,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.168.168
Chillisoft,2014-06-13T04:02:44.667Z,365,1407,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.234-prerelease
Zoran Maksimovic,2014-06-12T22:24:18.79Z,1408,1408,This library enables the end users to create a lightweight representation of the  google.visualization.DataTable object directly in Microsoft.NET and the creation of the necessary JSON as needed by the Google Chart Tools Javascript library.,Google.DataTable.Net.Wrapper,True,2014-06-12T15:06:37.533-07:00,True,False,,"Google.Visualization,DataTable,Microsoft.NET,JSON,Javascript,charts",47211,False,3.1.2-rc1
Codaxy,2014-06-13T06:37:36.09Z,262,1407,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,1.2.0.27
Chillisoft,2014-06-14T04:02:44.883Z,365,1406,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1042-prerelease
casablancacore,2014-06-13T00:30:16.07Z,43209,1407,"Additional components for package 'cpprestsdk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",cpprestsdk.overlay-x64_v120_xp_Release_Desktop,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'cpprestsdk',,-1,False,2.1.0
Ian Johnson,2014-06-14T16:20:07.337Z,659,1406,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.3.3
James Craig,2014-06-13T14:55:23.527Z,606,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.128
Dan Esparza,2014-06-13T17:01:37.383Z,49,1407,.NET domain name parsing library (uses publicsuffix.org),domainname-parser,False,2018-03-02T13:03:04.777+00:00,True,False,,"domain,parser,url,parse,publicsuffix,domainname",7137,False,1.0.2
Caelan,2014-06-13T15:33:16.383Z,770,1407,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.22
Aaron Stannard,2014-06-13T00:01:05.957Z,43209,1407,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp.NET35,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,diagnostics,wpf,winforms,client",2317,False,1.3.2
Andrey Taritsyn,2014-06-13T10:00:42.073Z,234,1407,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.0-Beta1
objo,2014-06-14T07:20:18.043Z,43209,1406,OxyPlot is an open source plotting library for .NET.,OxyPlot.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.318.1
Suyash Verma (grey93),2014-06-13T15:31:06.217Z,43209,1407,Creates hyperlapse with Google Street View using WebGL and three.js.,hyperlapse,False,1899-12-31T16:00:00-08:00,False,False,A NuGet build of hyperlapse.,"hyperlapse,Google,Street,View,Google-Street-View,threejs,three.js,WebGL,canvas",-1,False,0.0.1
Media Browser Team,2014-06-13T14:57:28.61Z,6,1407,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.405
Tim Wilde,2014-06-14T12:40:06.76Z,43209,1406,Extension methods to make the AutoMapper syntax a little more succinct.,AutoMapper.Succinct,True,1899-12-31T16:00:00-08:00,False,False,,,2661,False,1.0.0.23-alpha
Zoho Corp,2014-06-13T11:22:00.353Z,43209,1407,By importing this wraper class you can easily calls the Zoho books api's,books-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2014-06-12T19:21:35.537Z,919,1408,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.56
Caelan,2014-06-13T15:23:16.78Z,595,1407,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29563,False,1.0.9
Kation,2014-06-13T09:48:35.87Z,1407,1407,This is a metro ui style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.MetroUI,True,2014-06-13T02:48:35.87-07:00,True,False,This is a metro ui style package for ASP.Net using ComBoost.Mvc.,,585,False,0.1.1-alpha
objo,2014-06-14T06:30:50.033Z,43209,1406,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.318.1
James Craig,2014-06-13T14:53:40.493Z,606,1407,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.128
Bosbec AB,2014-06-13T09:28:18.03Z,1327,1407,Description,Bosbec.ServiceHost,False,2014-09-01T00:35:12.797-07:00,True,False,,,4430,False,0.1.2
CapableObjects,2014-06-14T05:38:28.803Z,2,1406,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7329
Doug Finke,2014-06-13T21:44:18.427Z,1383,1407,Write your .NET configuration files in PowerShell,ConfigPS.dll,False,2014-07-07T05:53:24.537-07:00,True,False,,"PowerShell,C#,.NET",1271,False,1.0.0
Applitools,2014-06-13T08:30:46.857Z,37,1407,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.43.0
Bosbec AB,2014-06-13T11:13:03.357Z,1327,1407,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.4
"Jeff Doolittle,Mike Hadlow",2014-06-14T12:22:07.943Z,43209,1406,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.32.3.272
Matt Perdeck,2014-06-13T10:55:05.64Z,82,1407,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.7.1
Peter Goodman,2014-06-14T04:18:49.4Z,1149,1406,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,False,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.9.8
Andrey Taritsyn,2014-06-13T10:05:44.343Z,309,1407,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,True,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.9.0-Beta1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-06-13T13:20:27.457Z,94,1407,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,0.0.3
James Craig,2014-06-13T15:11:22.087Z,782,1407,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.59
Aaron Stannard,2014-06-12T23:53:51.25Z,43209,1408,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,wp8,universal,wp81,windowsphone,winjs,logging,logs",15561,False,1.3.2
James Craig,2014-06-13T14:58:54.5Z,606,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.128
"Zirpl Software,LLC",2014-06-14T03:32:18.567Z,43209,1406,HTML helper classes to emit javascript to call the javascript MixPanel API. Regularly updated.,Zirpl.Metrics.MixPanel.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.27
James Craig,2014-06-13T14:51:36.417Z,1007,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.128
rick van schalkwijk,2014-06-13T09:00:52.547Z,43209,1407,TODO,Umbraco-Sync-Framework,False,1899-12-31T16:00:00-08:00,False,False,,TODO,-1,False,1.0.0.1
CareStore carestore.eu,2014-06-13T08:37:46.327Z,1402,1407,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1406.1372
