authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pavel Yosifovich,2017-02-20T07:06:29.62Z,43209,424,DbgHelp.Dll .NET Wrapper,DebugHelp,False,1900-01-01T00:00:00+00:00,False,False,,,1250,False,0.1.1
Pavel Yosifovich,2017-02-20T07:04:56.423Z,43209,424,DbgHelp.Dll .NET Wrapper,DebugHelp,False,1900-01-01T00:00:00+00:00,False,False,,,1250,False,0.1.0
Stateless Contributors,2017-02-20T07:03:04.143Z,27,424,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,3.1.1-dev-00155
Gurux Ltd,2017-02-20T07:03:40.633Z,2,424,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1702.2001
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T06:56:59.553Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.12
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T06:56:59.553Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.12
stansw,2017-02-20T06:48:23.253Z,43209,424,My package description.,vsts-open-in-powerbi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T06:48:24.69Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.11
Kation,2017-02-20T06:48:43.21Z,36,424,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha9-1
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T06:48:24.69Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.11
stansw,2017-02-20T06:48:23.253Z,43209,424,My package description.,vsts-open-in-powerbi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
ESTC,2017-02-20T06:41:53.34Z,260,424,"An MVC drop-down checkbox list control for .Net 4.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.MvcControls.DropDownCheckBoxList/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.MvcControls.DropDownCheckBoxList/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.MvcControls.DropDownCheckBoxList/

      Purchase source code here:
      https://bymarc.store/product/bymarc-net4-mvccontrols-dropdowncheckboxlist/",byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,A drop-down checkbox list designed from native HTML composite controls.,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,2017.219.1
saveenr,2017-02-20T06:40:12.17Z,248,424,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.19.0
ESTC,2017-02-20T06:37:50.34Z,260,424,"An MVC drop-down checkbox list control for .Net 4.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.MvcControls.DropDownCheckBoxList/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.MvcControls.DropDownCheckBoxList/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.MvcControls.DropDownCheckBoxList/

      Purchase source code here:
      https://bymarc.store/product/bymarc-net4-mvccontrols-dropdowncheckboxlist/",byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,A drop-down checkbox list designed from native HTML composite controls.,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,2017.219.0
Brian Ding,2017-02-20T06:35:45.62Z,339,424,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.1.2
ESTC,2017-02-20T06:33:31.85Z,424,424,".NET 4 framework library of additional MVC Html Helper controls.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.MvcControls.Core

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.MvcControls.Core/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.MvcControls.Core

      Purchase source code here:
      https://bymarc.store/product/bymarc-net4-mvccontrols-core/",byMarc.Net4.MvcControls.Core,False,2017-02-19T22:33:31.85-08:00,True,False,Suite of MVC HtmlHelper core controls.,"byMarc,Html,HtmlHelper,Image,IMG,Button,Input,Submit",609,False,2017.219.0
LeanCloud,2017-02-20T06:29:40.677Z,49,424,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.2.20.2
custom-serilog-formatter,2017-02-20T06:29:10.64Z,170,424,custom-serilog-formatter,custom-serilog-formatter,False,2017-11-01T14:10:44.393+00:00,True,False,,,4677,False,1.2.1
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T06:27:44.58Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.10
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T06:27:44.58Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.10
ESTC,2017-02-20T06:24:23.317Z,424,424,".NET 4 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.Library.Strings/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.Library.Strings/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.Library.Strings/

      Purchase source code here:
      https://bymarc.store/product/bymarc-net4-library-strings/",byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,Various string manipulation core library.,"byMarc,Strings,String,Manipulation,PrefixIf,SuffixIf,DelimitIf,EncapsulateIf",1869,False,2017.219.1
Microsoft,2017-02-20T06:22:16.06Z,424,424,Daxnet's test of the NuGet.,FormsTargetTimingSystem,False,2017-02-19T22:22:16.06-08:00,True,False,,,141,False,1.0.0
Weingartner,2017-02-20T06:19:11.343Z,15,424,Eyeshot Nurbs,devDept.Eyeshot,False,2018-04-05T14:22:09.227+00:00,True,False,,,2120,False,10.0.773
ESTC,2017-02-20T06:18:33.197Z,424,424,".NET 4 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.Library.Strings/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.Library.Strings/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.Library.Strings/",byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,Various string manipulation core library.,"byMarc,Strings,String,Manipulation,PrefixIf,SuffixIf,DelimitIf,EncapsulateIf",1869,False,2017.219.0
ESTC,2017-02-20T06:09:45.69Z,409,424,".NET 2 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net2.Library.Strings/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net2.Library.Strings/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net2.Library.Strings/

      Purchase source code here:
      https://bymarc.store/product/bymarc-net2-library-strings/",byMarc.Net2.Library.Strings,False,2017-03-06T17:10:32.917-08:00,True,False,Various string manipulation core library.,"byMarc,Strings,String,Manipulation,AllHaveValue,AnyHasValue,BuildPath,CompareLeadingNumeric,DelimitIf,Duplicate,EncapsulateIf,EncapsulateInQuotes,EnsurepPrefix,EnsureSuffix,ExtractText,IfEmpty,IsAlpha,IsAlphanumeric,IsDigit,IsEnclosed,IsHexadecimal,IsLowerAlpha,IsUpperAlpha,IsUpperAlphanumeric,JoinList,Plural,SuffixIf,TryParseLeadingDouble",468,False,2017.219.0
ESTC,2017-02-20T06:07:10.85Z,424,424,"Implements pure functions for extracting tokens from delimited text, similar to the split method.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net2.Library.Tokens/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net2.Library.Tokens/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net2.Library.Tokens/

      Purchase source code here:
      https://bymarc.store/product/bymarc-net2-library-tokens/",byMarc.Net2.Library.Tokens,False,2017-02-19T22:07:10.85-08:00,True,False,"Implements pure functions for extracting tokens from delimited text, similar to the split method.","byMarc,Tokens,Token,Split,Delimited,Strings",228,False,2017.219.0
Yu Guan,2017-02-20T05:52:28.017Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository,False,2017-05-02T07:14:07.287-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",repository,1126,False,1.0.2.1560
Vaishakhi Panchmatia,2017-02-20T05:53:00.04Z,43209,424,GaasPlay APIs,GaasPlayAPI.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Yu Guan,2017-02-20T05:52:40.613Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository.EntityFramework,False,2017-05-02T07:14:19.003-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","repository,EntityFramework,Entity,Framework",1065,False,1.0.2.1560
StockSharp LLC http://stocksharp.com,2017-02-20T05:50:01.94Z,2,424,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options). .NET wrapper for InteractiveBrokers, GainCapital, IQFeed, FIX/FAST, QUIK etc. More info on web site http://stocksharp.com/products/api/",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10452,False,4.3.21
Stardust,2017-02-20T05:49:42.827Z,30,424,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.5.3
Cameron Taggart,2017-02-20T05:48:05.307Z,77,424,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand from the source code repository host",dotnet-sourcelink,True,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29329,False,2.0.0-b335
Andrey Ashikhmin,2017-02-20T05:46:58.217Z,270,424,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.22.1
Jean-Pierre Bachmann,2017-02-20T05:39:25.12Z,29,424,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.7
Yu Guan,2017-02-20T05:38:52.973Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository.EntityFramework,False,2017-05-02T07:14:19.003-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","repository,EntityFramework,Entity,Framework",1065,False,1.0.1.1148
Yu Guan,2017-02-20T05:38:42.673Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository,False,2017-05-02T07:14:07.287-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",repository,1126,False,1.0.1.1147
machi_pon,2017-02-20T05:33:58.813Z,44,424,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.3.0
machi_pon,2017-02-20T05:28:36.317Z,44,424,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.3.0
Yu Guan,2017-02-20T05:23:06.7Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository,False,2017-05-02T07:14:07.287-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",repository,1126,False,1.0.1.677
Yu Guan,2017-02-20T05:23:16.327Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository.EntityFramework,False,2017-05-02T07:14:19.003-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","repository,EntityFramework,Entity,Framework",1065,False,1.0.1.677
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T05:17:12.673Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.9
Com.Absolute.PS.Library.CsvFileHelper,2017-02-20T05:17:12.673Z,138,424,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.9
Jean-Pierre Bachmann,2017-02-20T05:16:20.657Z,29,424,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.6
machi_pon,2017-02-20T05:16:09.907Z,91,424,Smart Reactive support library for .NET,Usa.Smart.Reactive,False,2018-01-19T04:43:36.113+00:00,True,False,Smart Reactive support library for .NET,"smart,rx",1217,False,0.3.0
Kation,2017-02-20T05:11:53.507Z,36,424,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha9
Greg Taylor,2017-02-20T05:12:36.253Z,43209,424,SprocMapper is a productivity tool for mapping SQL result sets from stored procedures into strongly typed objects. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"orm,sql,micro-orm,stored,procedure,mapping",4169,False,1.0.8
Kation,2017-02-20T05:10:15.903Z,36,424,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha9
Kation,2017-02-20T05:10:02.493Z,36,424,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha9
Kation,2017-02-20T05:10:01.367Z,36,424,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha9
Kation,2017-02-20T05:09:09.273Z,36,424,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha9
Kation,2017-02-20T05:08:45.05Z,36,424,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha9
Kation,2017-02-20T05:09:23.53Z,36,424,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha9
Kation,2017-02-20T05:08:54.253Z,36,424,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha9
Kation,2017-02-20T05:09:53.067Z,36,424,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha9
Kation,2017-02-20T05:09:13.4Z,36,424,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha9
Wodsoft.ComBoost.Redis,2017-02-20T05:09:01.88Z,36,424,Wodsoft.ComBoost.Redis,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,,3186,False,3.0.0-alpha9
Kation,2017-02-20T05:08:20.433Z,36,424,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha9
Charles Solar,2017-02-20T04:57:45.65Z,43209,424,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.29-beta
Charles Solar,2017-02-20T04:57:55.387Z,43209,424,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.29-beta
Charles Solar,2017-02-20T04:57:33.13Z,43209,424,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.29-beta
Charles Solar,2017-02-20T04:57:18.28Z,8,424,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.29-beta
Sistemas Integrales LTDA.,2017-02-20T04:57:48.26Z,3,424,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6259.43097-beta
gregsdennis,2016-09-23T10:29:28.69Z,1,574,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.1.1
Yu Guan,2017-02-20T04:48:17.917Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository.EntityFramework,False,2017-05-02T07:14:19.003-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","repository,EntityFramework,Entity,Framework",1065,False,1.0.1.42832
Yu Guan,2017-02-20T04:48:05.88Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository,False,2017-05-02T07:14:07.287-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",repository,1126,False,1.0.1.42832
LDJ,2017-02-20T02:55:23.027Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.1.0
Yu Guan,2017-02-20T04:45:55.197Z,353,424,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Repository,False,2017-05-02T07:14:07.287-07:00,True,False,"https://devlibrepository.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",repository,1126,False,1.0.1.42766
LDJ,2017-02-20T03:58:32.637Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,False,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.0
LDJ,2017-02-20T04:43:26.317Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,False,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.1
LDJ,2017-02-20T02:55:23.027Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,False,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.1.0
LDJ,2017-02-20T04:44:41.187Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.2
LDJ,2017-02-20T04:43:26.317Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.1
JACKY,2017-02-20T04:31:54.367Z,56,424,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1323
JACKY,2017-02-20T04:31:34.937Z,56,424,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1323
JACKY,2017-02-20T04:30:13.513Z,56,424,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1323
JACKY,2017-02-20T04:31:07.41Z,56,424,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1323
JACKY,2017-02-20T04:31:21.37Z,56,424,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1323
JACKY,2017-02-20T04:30:02.353Z,56,424,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1323
JACKY,2017-02-20T04:30:45.45Z,43209,424,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1323
JACKY,2017-02-20T04:30:56.64Z,43209,424,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1323
JACKY,2017-02-20T04:30:33.99Z,56,424,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1323
JACKY,2017-02-20T03:45:10.26Z,43209,424,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1322
