authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-09-23T00:11:00.813Z,13,574,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-07T11:27:46.313+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.0.20120601.9
Amazon Web Services,2016-09-23T00:10:51.92Z,13,574,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-07T11:27:32.737+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.0.20120601.9
Amazon Web Services,2016-09-23T00:10:34.897Z,13,574,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-07T11:27:01.14+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17228,False,1.0.20151001.9
Amazon Web Services,2016-09-23T00:10:24.187Z,13,574,"Amazon GameLift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GameLift,False,2018-04-07T11:26:46.063+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17704,False,1.0.20151001.9
Amazon Web Services,2016-09-23T00:09:34.897Z,13,574,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-07T11:24:43.15+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.0.20090331.9
Amazon Web Services,2016-09-23T00:09:59.843Z,13,574,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-07T11:25:19.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17230,False,1.0.20150804.9
Amazon Web Services,2016-09-23T00:09:44.16Z,13,574,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-07T11:24:57.29+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.0.20090331.9
Amazon Web Services,2016-09-23T00:10:08.787Z,13,574,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-07T11:25:33.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17169,False,1.0.20150804.9
Amazon Web Services,2016-09-23T00:09:20.037Z,13,574,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-07T11:24:13.01+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.0.20120925.9
Amazon Web Services,2016-09-23T00:09:11.02Z,13,574,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-07T11:23:58.243+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.0.20120925.9
Amazon Web Services,2016-09-23T00:08:57.397Z,13,574,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-07T11:23:26.99+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.0.20150101.9
Amazon Web Services,2016-09-23T00:08:23.42Z,13,574,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-07T11:22:37.083+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.0.20151201.9
Amazon Web Services,2016-09-23T00:08:32.443Z,13,574,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-07T11:22:49.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.0.20151201.9
Amazon Web Services,2016-09-23T00:08:49.09Z,13,574,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-07T11:23:12.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.0.20150101.9
Amazon Web Services,2016-09-23T00:08:07.37Z,13,574,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-07T11:22:04.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.0.20120601.9
Amazon Web Services,2016-09-23T00:07:58.093Z,13,574,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-07T11:21:50.863+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.0.20120601.9
Amazon Web Services,2016-09-23T00:07:41.857Z,13,574,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-07T11:21:19.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.0.20101201.9
Amazon Web Services,2016-09-23T00:07:31.133Z,13,574,"AWS Elastic Beanstalk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticBeanstalk,False,2018-04-07T11:21:03.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17551,False,1.0.20101201.9
Amazon Web Services,2016-09-23T00:07:15.197Z,13,574,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-07T11:20:27.297+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.0.20150202.9
Amazon Web Services,2016-09-23T00:07:04.867Z,13,574,"Amazon ElastiCache Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElastiCache,False,2018-04-07T11:20:13.61+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17532,False,1.0.20150202.9
Amazon Web Services,2016-09-23T00:06:49.98Z,13,574,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-07T11:19:47.39+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.0.20150201.9
Amazon Web Services,2016-09-23T00:06:39.623Z,13,574,"Amazon Elastic File System Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EFS,False,2018-04-07T11:19:33.623+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17374,False,1.0.20150201.9
Amazon Web Services,2016-09-23T00:06:15.113Z,13,574,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-07T11:18:40.323+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.0.20141113.9
Amazon Web Services,2016-09-23T00:06:24.04Z,13,574,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-07T11:18:56.293+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.0.20141113.9
Amazon Web Services,2016-09-23T00:05:51.287Z,13,574,"Amazon EC2 Container Registry Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECR,False,2018-04-07T11:17:06.007+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17249,False,1.0.20150921.9
Amazon Web Services,2016-09-23T00:05:59.69Z,13,574,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-07T11:17:19.9+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.0.20150921.9
Amazon Web Services,2016-09-23T00:05:29.923Z,13,574,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-07T11:16:21.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.0.20151001.9
Amazon Web Services,2016-09-23T00:04:32.15Z,13,574,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-07T11:14:03.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.0.20120810.9
Amazon Web Services,2016-09-23T00:04:41.66Z,13,574,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-07T11:14:15.453+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.0.20120810.9
Amazon Web Services,2016-09-23T00:05:08.49Z,83,574,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.0.20151001.9
Douglas Roeper,2016-09-23T00:03:37.127Z,574,574,Library for the BU Kinect Showcase.,KinectShowcaseCommon,False,2016-09-23T12:34:11.487-07:00,True,False,,"Kinect,Showcase",393,False,1.0.3
Amazon Web Services,2016-09-23T00:04:15.447Z,13,574,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-07T11:13:32.093+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.0.20150416.9
Amazon Web Services,2016-09-23T00:04:05.46Z,13,574,"AWS Directory Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectoryService,False,2018-04-07T11:13:19.89+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17521,False,1.0.20150416.9
Amazon Web Services,2016-09-23T00:03:50.457Z,13,574,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-07T11:12:40.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.0.20121025.9
Amazon Web Services,2016-09-23T00:03:41.517Z,13,574,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-07T11:12:27.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.0.20121025.9
Douglas Roeper,2016-09-23T00:03:37.127Z,574,574,Library for the BU Kinect Showcase.,KinectShowcaseCommon,False,2016-09-23T12:34:11.487-07:00,True,False,,"Kinect,Showcase",393,False,1.0.3
Amazon Web Services,2016-09-23T00:03:26.443Z,13,574,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-07T11:11:54.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.0.20150623.9
Amazon Web Services,2016-09-23T00:03:14.867Z,13,574,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-07T11:11:38.65+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.0.20150623.9
"Evidencias Certificadas,S.L.",2016-09-23T00:03:00.943Z,17,574,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.130
"Evidencias Certificadas,S.L.",2016-09-23T00:03:11.86Z,17,574,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.130
"Evidencias Certificadas,S.L.",2016-09-23T00:02:44.67Z,17,574,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.130
Amazon Web Services,2016-09-23T00:02:33.653Z,13,574,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-07T11:09:43.207+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.0.20160101.9
Amazon Web Services,2016-09-23T00:02:56.963Z,13,574,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-07T11:10:23.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.0.20121029.9
"Evidencias Certificadas,S.L.",2016-09-23T00:02:20.223Z,17,574,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.130
Amazon Web Services,2016-09-23T00:02:10.813Z,13,574,"AWS Database Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DatabaseMigrationService,False,2018-04-07T11:09:28.817+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",18125,False,1.0.20160101.9
"Evidencias Certificadas,S.L.",2016-09-23T00:02:52.873Z,17,574,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.130
Amazon Web Services,2016-09-23T00:02:48.667Z,13,574,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.0.20121029.9
"Evidencias Certificadas,S.L.",2016-09-23T00:01:29.08Z,17,574,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.130
Amazon Web Services,2016-09-23T00:00:07.943Z,13,574,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-07T11:07:48.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22880,False,1.0.9
Amazon Web Services,2016-09-22T23:59:38.153Z,13,575,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-07T11:06:22.967+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.0.20141112.9
Amazon Web Services,2016-09-22T23:59:28.31Z,13,575,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-07T11:06:09.62+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.0.20141112.9
Amazon Web Services,2016-09-22T23:59:55.007Z,13,575,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-07T11:07:32.843+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25887,False,1.0.9
Amazon Web Services,2016-09-22T23:58:25.27Z,13,575,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-07T11:03:16.973+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.0.20160418.9
Amazon Web Services,2016-09-22T23:58:36.82Z,13,575,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-07T11:03:33.363+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.0.20160418.9
Amazon Web Services,2016-09-22T23:58:54.573Z,13,575,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-07T11:04:15.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.0.20140630.9
Amazon Web Services,2016-09-22T23:59:03.353Z,13,575,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-07T11:04:28.1+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.0.20140630.9
