authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Qixol Ltd.,2016-10-24T08:45:36.673Z,80,543,Integration Library component for Qixol Promo,Qixol.Promo.Integration.Lib,False,2018-01-30T16:18:45.743+00:00,True,False,,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",2928,False,1.0.0
SubPoint Solutions,2016-10-24T08:42:10.3Z,69,543,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.95-beta3
SubPoint Solutions,2016-10-24T08:42:24.893Z,69,543,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v14,True,2018-02-10T02:16:51.213+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2032,False,1.2.95-beta3
SubPoint Solutions,2016-10-24T08:42:45.68Z,69,543,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.95-beta3
SubPoint Solutions,2016-10-24T08:41:52.25Z,69,543,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.95-beta3
PGCafe,2016-10-24T08:41:39.64Z,43209,543,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
PGCafe,2016-10-24T08:41:01.11Z,43209,543,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
karronoli,2016-10-24T08:40:35.403Z,86,543,You can construct and send SBPL packet to Sato printer. Sato printer is needed to recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.4.31753
rzmoz,2016-10-24T08:04:38.823Z,43209,543,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.7
PGCafe,2016-10-24T08:39:23.903Z,43209,543,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.2.0
rzmoz,2016-10-24T05:27:03.23Z,43209,543,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.6
rzmoz,2016-10-23T10:47:30.52Z,43209,544,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.5
Nepton,2016-10-24T08:34:31.107Z,43209,543,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6141.29751
Andrei Streltsov,2016-10-24T08:32:36.307Z,415,543,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,True,False,,"discriminated,union,functional,data,structure,c#",1131,False,0.2.1
Andrei Streltsov,2016-10-24T08:29:06.71Z,415,543,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,False,False,,"discriminated,union,functional,data,structure,c#",1131,False,0.2.0
Geeks ltd,2016-10-24T08:31:47.883Z,5,543,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.712
Geeks ltd,2016-10-24T08:31:57.697Z,11,543,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.712
Google Inc.,2016-10-24T08:29:16.183Z,2,543,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.17.0.658
Andrei Streltsov,2016-10-24T08:29:06.71Z,415,543,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,True,False,,"discriminated,union,functional,data,structure,c#",1131,False,0.2.0
rzmoz,2016-10-24T08:29:11.18Z,43209,543,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.8
Google Inc.,2016-10-24T08:26:32.57Z,15,543,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.17.0.657
Google Inc.,2016-10-24T08:26:24.32Z,15,543,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.17.0.657
Google Inc.,2016-10-24T08:25:33.77Z,10,543,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.17.0.642
Google Inc.,2016-10-24T08:25:51.163Z,43209,543,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.17.0.657
Google Inc.,2016-10-24T08:25:42.363Z,10,543,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.17.0.642
Google Inc.,2016-10-24T08:26:09.257Z,8,543,"Google APIs Client Library for working with Monitoring v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.17.0.658
Momentum,2016-10-24T08:26:11.663Z,4,543,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3305-beta
Momentum,2016-10-24T08:26:00.133Z,4,543,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3305-beta
Google Inc.,2016-10-24T08:25:09.327Z,4,543,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.17.0.656
Google Inc.,2016-10-24T08:24:48.467Z,15,543,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,Google Deploymentmanager v2 API client library,Google,17799,True,1.17.0.651
Google Inc.,2016-10-24T08:25:18.08Z,4,543,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.17.0.656
Google Inc.,2016-10-24T08:24:40.077Z,10,543,"Google APIs Client Library for working with Datastore v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.17.0.656
Google Inc.,2016-10-24T08:23:53.027Z,43209,543,"Google APIs Client Library for working with Ml v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearning.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.17.0.658
Google Inc.,2016-10-24T08:24:03.107Z,43209,543,"Google APIs Client Library for working with Language v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguageAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Language v1beta1 API client library,Google,-1,False,1.17.0.658
Enguerran Boissier,2016-10-24T08:24:05.777Z,52,543,Terradue .Net OpenSearch DataAnalyzer Module Library,Terradue.OpenSearch.DataAnalyzer,True,2018-02-27T08:45:14.05+00:00,True,False,,,4966,False,1.1.0-build20161024T082356
Google Inc.,2016-10-24T08:23:18.38Z,2,543,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.17.0.657
Google Inc.,2016-10-24T08:23:09.19Z,263,543,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.17.0.657
Google Inc.,2016-10-24T08:22:54.06Z,2,543,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.17.0.658
"Rambalac,Kyrodan,saguiitay",2016-10-24T08:12:55.837Z,389,543,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.2.7.14783
"Rambalac,Kyrodan,saguiitay",2016-10-24T08:11:20.71Z,389,543,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,False,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.2.7.14735
"Rambalac,Kyrodan,saguiitay",2016-10-24T08:11:20.71Z,389,543,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,False,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.2.7.14735
Taitans,2016-10-24T08:10:24.147Z,541,543,Taitans.Owin.Security.QQ,Taitans.Owin.Security.QQ,True,2016-10-26T08:20:39.143-07:00,True,False,,,589,False,1.0.0-alpha4
Emmanuel Mathot,2016-10-24T08:07:38.593Z,52,543,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.13.1
Emmanuel Mathot,2016-10-24T08:06:00.45Z,434,543,Terradue.ServiceModel.Ogc.OwsContext is a library targeting .NET 4.0 and above providing an model to represent and manipulate OWS context documents,Terradue.ServiceModel.Ogc.OwsContext,False,2017-02-10T06:54:04.007-08:00,True,False,,,4457,False,1.1.0
"Tim Geyssens,Matt Brailsford and other contributors",2016-10-24T08:02:08.477Z,122,543,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,True,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,2.0.0-beta
rzmoz,2016-10-24T08:04:38.823Z,43209,543,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.7
"Tim Geyssens,Matt Brailsford and other contributors",2016-10-23T20:11:27.08Z,122,544,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,True,2017-12-19T11:42:07.173+00:00,False,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,2.0.0-alpha
E-iceblue,2016-10-24T08:03:33.84Z,1,543,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.7.0
"Tim Geyssens,Matt Brailsford and other contributors",2016-10-24T08:02:16.133Z,122,543,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,True,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4332,False,2.0.0-beta
"Tim Geyssens,Matt Brailsford and other contributors",2016-10-23T20:11:33.58Z,122,544,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,True,2017-12-19T11:42:18.69+00:00,False,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4332,False,2.0.0-alpha
"Tim Geyssens,Matt Brailsford and other contributors",2016-10-24T08:02:16.133Z,122,543,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,True,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4332,False,2.0.0-beta
"Tim Geyssens,Matt Brailsford and other contributors",2016-10-24T08:02:08.477Z,122,543,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,True,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,2.0.0-beta
Michael Logutov,2016-10-24T08:00:18.033Z,14,543,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.6.0
Titans,2016-10-24T07:00:00.803Z,541,543,Taitans.Owin.Security.QQ,Taitans.Owin.Security.QQ,True,2016-10-26T08:20:39.143-07:00,False,False,,,589,False,1.0.0-alpha2
Taitans,2016-10-24T07:55:28.173Z,541,543,Taitans.Owin.Security.QQ,Taitans.Owin.Security.QQ,True,2016-10-26T08:20:39.143-07:00,True,False,,,589,False,1.0.0-alpha3
Jinjun Xie,2016-10-24T07:51:30.347Z,278,543,The .NET implement of the Brotli algothrim which is supported in Chrome and Firefox. Use the Brotli.BrotliStream class to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.4
Jinjun Xie,2016-10-24T07:51:30.347Z,278,543,The .NET implement of the Brotli algothrim which is supported in Chrome and Firefox. Use the Brotli.BrotliStream class to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.4
Redpoint Games Pty Ltd,2016-10-24T07:47:37.023Z,43209,543,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.39
Jinjun Xie,2016-10-24T03:06:58.27Z,278,543,The .NET implement of Brotli algothrim which is supported in Chrome and Firefox. Use the BrotliStream to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,False,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    else
                    if (acceptEncodings.Contains(""deflate""))
                    {
                        app.Response.Filter = new System.IO.Compression.DeflateStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""deflate"");
                    }
                    else if (acceptEncodings.Contains(""gzip""))
                    {
                        app.Response.Filter = new System.IO.Compression.GZipStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""gzip"");
                    }

                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.0
Jinjun Xie,2016-10-24T03:26:13.127Z,278,543,The .NET implement of Brotli algothrim which is supported in Chrome and Firefox. Use the BrotliStream to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,False,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.1
Jinjun Xie,2016-10-24T07:25:15.437Z,278,543,The .NET implement of Brotli algothrim which is supported in Chrome and Firefox. Use the BrotliStream to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,False,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.2
"Kouji Matsui,bleis-tift",2016-10-24T07:44:28.067Z,332,543,Can apply visitor pattern with minimum coding for FSharp.Compiler.Service's untyped ASTs.,FSharp.Compiler.Service.Visitors,False,2017-05-23T01:55:43.81-07:00,True,False,F# Compiler service's visitor pattern library.,"F#,compiler,service,fcs,visitor,pattern",1017,False,0.6.1
AjmalVh,2016-10-24T07:39:09.18Z,85,543,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.4.0
Trackmatic Solutions (Pty) Ltd,2016-10-24T07:38:08.973Z,4,543,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.73
Jinjun Xie,2016-10-24T07:35:11.53Z,278,543,The .NET implement of Brotli algothrim which is supported in Chrome and Firefox. Use the BrotliStream to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.3
Momentum,2016-10-24T07:34:30.293Z,4,543,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3304-beta
