authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OliveJar Digital,2018-04-05T10:43:40.427Z,15,15,Logging service utilising Microsoft Azure table storage,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,True,False,,,451,False,1.0.5
Ade Lamusu,2018-04-05T10:35:16.303Z,15,15,Package Description,Cooz.Infrastructure,False,2018-04-05T10:35:16.303+00:00,True,False,,,65,False,1.0.0
Developer Express Inc.,2018-04-05T10:39:32.13Z,15,15,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,False,2018-04-05T10:39:32.13+00:00,True,False,,,66764,False,1.4.2
Ade Lamusu,2018-04-05T10:37:33.03Z,15,15,Package Description,Cooz.Infrastructure.WebApi,False,2018-04-05T10:37:33.03+00:00,True,False,,,64,False,1.0.0
Soheil Alizadeh,2018-04-05T10:33:18.11Z,14,15,This is a google re-captcha for ASP.NET MVC web apps,reCaptcha.Google.Mvc,False,2018-04-06T11:38:25.81+00:00,True,False,,Tags,253,False,1.0.1
Ade Lamusu,2018-04-05T10:35:49.773Z,15,15,Package Description,Cooz.Core,False,2018-04-05T10:35:49.773+00:00,True,False,,,67,False,1.0.0
Developer Express Inc.,2018-04-05T10:39:32.13Z,15,15,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,False,2018-04-05T10:39:32.13+00:00,True,False,,,66764,False,1.4.2
OliveJar Digital,2018-04-05T10:43:40.427Z,15,15,Logging service utilising Microsoft Azure table storage,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,True,False,,,451,False,1.0.5
Ade Lamusu,2018-04-05T10:35:16.303Z,15,15,Package Description,Cooz.Infrastructure,False,2018-04-05T10:35:16.303+00:00,False,False,,,65,False,1.0.0
Ade Lamusu,2018-04-05T10:36:47.34Z,15,15,Package Description,Cooz.Infrastructure.EventBus,False,2018-04-05T10:36:47.34+00:00,True,False,,,54,False,1.0.0
Ade Lamusu,2018-04-05T10:37:33.03Z,15,15,Package Description,Cooz.Infrastructure.WebApi,False,2018-04-05T10:37:33.03+00:00,False,False,,,64,False,1.0.0
Calabonga,2018-04-05T10:36:37.01Z,15,15,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,Calabonga.EntityFramework,False,2018-04-05T11:48:01.427+00:00,True,False,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",1388,False,2.3.0
"GeertvanHorrik,AArnott",2018-04-05T10:37:25.2Z,13,15,GitLink lets users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time,GitLink,True,2018-04-07T10:13:55.46+00:00,True,False,,"git,pdb",192426,False,3.2.0-unstable0036
Ade Lamusu,2018-04-05T10:36:47.34Z,15,15,Package Description,Cooz.Infrastructure.EventBus,False,2018-04-05T10:36:47.34+00:00,True,False,,,54,False,1.0.0
Ade Lamusu,2018-04-05T10:35:16.303Z,15,15,Package Description,Cooz.Infrastructure,False,2018-04-05T10:35:16.303+00:00,False,False,,,65,False,1.0.0
Calabonga,2018-04-05T10:36:37.01Z,15,15,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,Calabonga.EntityFramework,False,2018-04-05T11:48:01.427+00:00,True,False,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",1388,False,2.3.0
Ade Lamusu,2018-04-05T10:37:33.03Z,15,15,Package Description,Cooz.Infrastructure.WebApi,False,2018-04-05T10:37:33.03+00:00,False,False,,,64,False,1.0.0
"GeertvanHorrik,AArnott",2018-04-05T10:37:25.2Z,13,15,GitLink lets users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time,GitLink,True,2018-04-07T10:13:55.46+00:00,True,False,,"git,pdb",192426,False,3.2.0-unstable0036
Ade Lamusu,2018-04-05T10:35:49.773Z,15,15,Package Description,Cooz.Core,False,2018-04-05T10:35:49.773+00:00,False,False,,,67,False,1.0.0
Ade Lamusu,2018-04-05T10:35:49.773Z,15,15,Package Description,Cooz.Core,False,2018-04-05T10:35:49.773+00:00,False,False,,,67,False,1.0.0
Aaron Navarro,2018-04-05T10:34:13.957Z,43209,15,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.15.0
Aaron Navarro,2018-04-05T10:34:28.003Z,43209,15,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.15.0
Zebra Technologies,2018-04-05T10:32:01.62Z,15,15,"The Zebra Link-OS SDK provides a powerful set of APIs enabling creation of apps that take full advantage of the printer's operating system features including connectivity, printing and management tasks.",Zebra.Printer.Card.SDK,False,2018-04-05T10:32:01.62+00:00,True,False,,"Zebra,card,link-os,print,barcode,C#,bar-code,.net,printer,PDF417,Code128,EAN,QR",65,False,2.14.1919
TerminalWorks Ltd.,2018-04-05T10:30:52.117Z,1,15,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files
	- creating new or editing existing PDF document",PdfPrintingNet,False,2018-04-20T10:19:47.43+00:00,True,False,,"PDF,Print,View,Convert,Edit,Create",6182,False,4.5.4
Aaron Navarro,2018-04-05T10:33:47.627Z,7,15,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.15.0
"Aaron Navarro,Frans Lytzen",2018-04-05T10:34:01.533Z,7,15,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.15.0
DotNetEnv,2018-04-05T10:32:57.873Z,15,15,A .NET library to load environment variables from .env files,DotNetEnv,False,2018-04-05T10:32:57.873+00:00,True,False,,"dotnet,env,dotfiles",4305,False,1.2.0
Aaron Navarro,2018-04-05T10:34:42.88Z,43209,15,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.15.0
Aaron Navarro,2018-04-05T10:34:59.38Z,43209,15,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.15.0
Soheil Alizadeh,2018-04-05T10:33:18.11Z,14,15,This is a google re-captcha for ASP.NET MVC web apps,reCaptcha.Google.Mvc,False,2018-04-06T11:38:25.81+00:00,False,False,,Tags,253,False,1.0.1
Soheil Alizadeh,2018-04-05T10:24:55.69Z,14,15,This is a google re-captcha for ASP.NET MVC web apps,reCaptcha.Google.Mvc,False,2018-04-06T11:38:25.81+00:00,False,False,,Tags,253,False,1.0.0
Aaron Navarro,2018-04-05T10:34:59.38Z,43209,15,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.15.0
Aaron Navarro,2018-04-05T10:34:13.957Z,43209,15,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.15.0
"Aaron Navarro,Frans Lytzen",2018-04-05T10:34:01.533Z,7,15,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.15.0
DotNetEnv,2018-04-05T10:32:57.873Z,15,15,A .NET library to load environment variables from .env files,DotNetEnv,False,2018-04-05T10:32:57.873+00:00,True,False,,"dotnet,env,dotfiles",4305,False,1.2.0
Aaron Navarro,2018-04-05T10:33:47.627Z,7,15,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.15.0
Aaron Navarro,2018-04-05T10:34:28.003Z,43209,15,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.15.0
Wojciech Gomoła,2018-04-05T10:28:59.733Z,12,15,Biblioteka ułatwiająca integrację z Profilem zaufanym,ProfilZaufany,True,2018-04-08T22:14:16.587+00:00,True,False,,,297,False,1.0.3-alpha
Zebra Technologies,2018-04-05T10:32:01.62Z,15,15,"The Zebra Link-OS SDK provides a powerful set of APIs enabling creation of apps that take full advantage of the printer's operating system features including connectivity, printing and management tasks.",Zebra.Printer.Card.SDK,False,2018-04-05T10:32:01.62+00:00,True,False,,"Zebra,card,link-os,print,barcode,C#,bar-code,.net,printer,PDF417,Code128,EAN,QR",65,False,2.14.1919
Aaron Navarro,2018-04-05T10:34:42.88Z,43209,15,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.15.0
Soheil Alizadeh,2018-04-05T10:33:18.11Z,14,15,This is a google re-captcha for ASP.NET MVC web apps,reCaptcha.Google.Mvc,False,2018-04-06T11:38:25.81+00:00,False,False,,Tags,253,False,1.0.1
TerminalWorks Ltd.,2018-04-05T10:30:52.117Z,1,15,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files
	- creating new or editing existing PDF document",PdfPrintingNet,False,2018-04-20T10:19:47.43+00:00,True,False,,"PDF,Print,View,Convert,Edit,Create",6182,False,4.5.4
Wojciech Gomoła,2018-04-05T10:28:59.733Z,12,15,Biblioteka ułatwiająca integrację z Profilem zaufanym,ProfilZaufany,True,2018-04-08T22:14:16.587+00:00,True,False,,,297,False,1.0.3-alpha
Zebra Technologies,2018-04-05T10:27:49.597Z,15,15,"The Zebra Link-OS SDK provides a powerful set of APIs enabling creation of apps that take full advantage of the printer's operating system features including, connectivity, printing and management tasks.",Zebra.Printer.SDK,False,2018-04-05T10:27:49.597+00:00,True,False,,"printer,zpl,zebra,C#,thermal,label,receipt,linkos,sdk,barcode",141,False,2.14.1919
Kolibre Credit,2018-04-05T10:25:23.97Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AI,False,2018-04-11T08:55:13.677+00:00,True,False,,,1126,False,4.4.1
Zebra Technologies,2018-04-05T10:27:49.597Z,15,15,"The Zebra Link-OS SDK provides a powerful set of APIs enabling creation of apps that take full advantage of the printer's operating system features including, connectivity, printing and management tasks.",Zebra.Printer.SDK,False,2018-04-05T10:27:49.597+00:00,True,False,,"printer,zpl,zebra,C#,thermal,label,receipt,linkos,sdk,barcode",141,False,2.14.1919
Kolibre Credit,2018-04-05T10:25:23.97Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AI,False,2018-04-11T08:55:13.677+00:00,True,False,,,1126,False,4.4.1
Alen Pelin,2018-04-05T10:20:36.457Z,9,15,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.119
Alen Pelin,2018-04-05T10:21:26.77Z,9,15,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.119
Kolibre Credit,2018-04-05T10:19:16.903Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Secret,False,2018-04-11T08:56:14.82+00:00,True,False,,,953,False,4.4.1
Kolibre Credit,2018-04-05T10:19:17.19Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor.Interfaces,False,2018-04-11T08:56:32.993+00:00,True,False,,,981,False,4.4.1
Alen Pelin,2018-04-05T10:21:39.647Z,9,15,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.119
Alen Pelin,2018-04-05T10:20:23.157Z,9,15,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.119
Alen Pelin,2018-04-05T10:20:48.33Z,9,15,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.119
Alen Pelin,2018-04-05T10:21:51.663Z,9,15,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.119
Alen Pelin,2018-04-05T10:19:30.047Z,9,15,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.119
Alen Pelin,2018-04-05T10:19:18.17Z,9,15,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.119
Alen Pelin,2018-04-05T10:19:55.92Z,9,15,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.119
Kolibre Credit,2018-04-05T10:18:58.84Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor,False,2018-04-11T08:57:09.993+00:00,True,False,,,983,False,4.4.1
Alen Pelin,2018-04-05T10:20:09.547Z,9,15,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.119
"Dox Sweden AB,Jovan Paskota",2018-04-05T10:21:32.723Z,1,15,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.4.13
Alen Pelin,2018-04-05T10:21:00.987Z,9,15,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.119
Alen Pelin,2018-04-05T10:21:14.893Z,9,15,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.119
Soheil Alizadeh,2018-04-05T10:24:55.69Z,14,15,This is a google re-captcha for ASP.NET MVC web apps,reCaptcha.Google.Mvc,False,2018-04-06T11:38:25.81+00:00,True,False,,Tags,253,False,1.0.0
Kolibre Credit,2018-04-05T10:19:00.87Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,False,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.4.1
Innovine.DapperCore.PostgreSQL,2018-04-05T10:24:41.923Z,15,15,Package Description,Innovine.DapperCore.PostgreSQL,False,2018-04-05T12:47:58.687+00:00,True,False,,,180,False,1.0.0
Swagger,2018-04-05T10:19:22.077Z,11,15,A library generated from a Swagger doc,Onboard.Api.Client.CSharp,False,2018-04-09T08:57:20.697+00:00,True,False,,,256,False,1.0.1
Alen Pelin,2018-04-05T10:20:48.33Z,9,15,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.119
Alen Pelin,2018-04-05T10:19:30.047Z,9,15,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.119
Alen Pelin,2018-04-05T10:21:14.893Z,9,15,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.119
"Dox Sweden AB,Jovan Paskota",2018-04-05T10:21:32.723Z,1,15,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.4.13
Kolibre Credit,2018-04-05T10:19:17.19Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor.Interfaces,False,2018-04-11T08:56:32.993+00:00,True,False,,,981,False,4.4.1
Alen Pelin,2018-04-05T10:20:36.457Z,9,15,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.119
Alen Pelin,2018-04-05T10:20:09.547Z,9,15,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.119
Innovine.DapperCore.PostgreSQL,2018-04-05T10:24:41.923Z,15,15,Package Description,Innovine.DapperCore.PostgreSQL,False,2018-04-05T12:47:58.687+00:00,True,False,,,180,False,1.0.0
Alen Pelin,2018-04-05T10:21:00.987Z,9,15,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.119
Kolibre Credit,2018-04-05T10:19:16.903Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Secret,False,2018-04-11T08:56:14.82+00:00,True,False,,,953,False,4.4.1
Alen Pelin,2018-04-05T10:21:51.663Z,9,15,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.119
Alen Pelin,2018-04-05T10:19:55.92Z,9,15,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.119
Alen Pelin,2018-04-05T10:20:23.157Z,9,15,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.119
Soheil Alizadeh,2018-04-05T10:24:55.69Z,14,15,This is a google re-captcha for ASP.NET MVC web apps,reCaptcha.Google.Mvc,False,2018-04-06T11:38:25.81+00:00,True,False,,Tags,253,False,1.0.0
Swagger,2018-04-05T10:19:22.077Z,11,15,A library generated from a Swagger doc,Onboard.Api.Client.CSharp,False,2018-04-09T08:57:20.697+00:00,True,False,,,256,False,1.0.1
Alen Pelin,2018-04-05T10:19:18.17Z,9,15,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.119
Alen Pelin,2018-04-05T10:19:43.233Z,9,15,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.119
Alen Pelin,2018-04-05T10:21:39.647Z,9,15,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.119
Alen Pelin,2018-04-05T10:21:26.77Z,9,15,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.119
Kolibre Credit,2018-04-05T10:18:47.183Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor.Interfaces,False,2018-04-11T08:56:14.163+00:00,True,False,,,936,False,4.4.1
Kolibre Credit,2018-04-05T10:18:42.323Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging,False,2018-04-11T08:55:34.753+00:00,True,False,,,1097,False,4.4.1
Kolibre Credit,2018-04-05T10:17:29.083Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.EventCode,False,2018-04-11T08:56:22.397+00:00,True,False,,,1113,False,4.4.1
Kolibre Credit,2018-04-05T10:18:16.48Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging,False,2018-04-11T08:57:49.65+00:00,True,False,,,1068,False,4.4.1
Kolibre Credit,2018-04-05T10:18:12.51Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.PubSub,False,2018-04-11T08:55:55.677+00:00,True,False,,,958,False,4.4.1
Kolibre Credit,2018-04-05T10:17:26.663Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor.Interfaces,False,2018-04-11T08:57:33.87+00:00,True,False,,,952,False,4.4.1
Kolibre Credit,2018-04-05T10:18:16.917Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,False,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.4.1
Kolibre Credit,2018-04-05T10:18:28.9Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,False,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.4.1
Kolibre Credit,2018-04-05T10:18:41.557Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,True,False,,,1048,False,4.4.1
Kolibre Credit,2018-04-05T10:18:17.837Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Email,False,2018-04-11T08:57:18.727+00:00,True,False,,,1033,False,4.4.1
Alen Pelin,2018-04-05T10:18:49.37Z,9,15,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.119
Alen Pelin,2018-04-05T10:19:43.233Z,9,15,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.119
Kolibre Credit,2018-04-05T10:17:54.663Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore,False,2018-04-11T08:55:36.457+00:00,True,False,,,1040,False,4.4.1
"Dox Sweden AB,Jovan Paskota",2018-04-05T10:18:50.497Z,2,15,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.14
Kolibre Credit,2018-04-05T10:17:28.85Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Data,False,2018-04-11T08:56:05.677+00:00,True,False,,,1079,False,4.4.1
Kolibre Credit,2018-04-05T10:18:30.213Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor.Interfaces,False,2018-04-11T08:57:18.62+00:00,True,False,,,1079,False,4.4.1
Alen Pelin,2018-04-05T10:19:05.433Z,9,15,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.119
Kolibre Credit,2018-04-05T10:18:28.167Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor,False,2018-04-11T08:56:49.617+00:00,True,False,,,935,False,4.4.1
Kolibre Credit,2018-04-05T10:18:46.357Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF,False,2018-04-11T08:55:50.3+00:00,True,False,,,1061,False,4.4.1
Kolibre Credit,2018-04-05T10:18:04.727Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Database,False,2018-04-11T08:56:30.303+00:00,True,False,,,1143,False,4.4.1
Kolibre Credit,2018-04-05T10:17:41.697Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor,False,2018-04-11T08:56:44.65+00:00,True,False,,,1000,False,4.4.1
Kolibre Credit,2018-04-05T10:17:05.24Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor.Interfaces,False,2018-04-11T08:55:53.787+00:00,True,False,,,1055,False,4.4.1
Kolibre Credit,2018-04-05T10:17:53.867Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Identity,False,2018-04-11T08:56:39.663+00:00,True,False,,,1050,False,4.4.1
Kolibre Credit,2018-04-05T10:17:17.52Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,True,False,,,1215,False,4.4.1
Kolibre Credit,2018-04-05T10:17:04.49Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Formatters.Json,False,2018-04-11T08:55:13.393+00:00,True,False,,,994,False,4.4.1
Kolibre Credit,2018-04-05T10:17:40.46Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor.Interfaces,False,2018-04-11T08:56:20.663+00:00,True,False,,,1031,False,4.4.1
Chris Lamont,2018-04-05T10:17:37.68Z,4,15,Plugin Description,Plugin.ProXamTabs,False,2018-04-16T17:34:54.14+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,tabs,proxamtabs",575,False,1.5.5
Kolibre Credit,2018-04-05T10:17:03.96Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor,False,2018-04-11T08:56:52.867+00:00,True,False,,,961,False,4.4.1
Kolibre Credit,2018-04-05T10:17:52.773Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.AI,False,2018-04-11T08:55:09.223+00:00,True,False,,,1033,False,4.4.1
Kolibre Credit,2018-04-05T10:16:51.723Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AI,True,2018-04-11T08:55:13.677+00:00,True,False,,,1126,False,4.4.1-debug
Kolibre Credit,2018-04-05T10:17:44.803Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Session,False,2018-04-11T08:55:38.083+00:00,True,False,,,1042,False,4.4.1
Kolibre Credit,2018-04-05T10:18:05.54Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.AI,False,2018-04-11T08:56:59.29+00:00,True,False,,,1028,False,4.4.1
Kolibre Credit,2018-04-05T10:17:53.04Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Jwt,False,2018-04-11T08:57:02.413+00:00,True,False,,,982,False,4.4.1
Kolibre Credit,2018-04-05T10:16:50.52Z,9,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor.Interfaces,False,2018-04-11T08:56:51.54+00:00,True,False,,,1014,False,4.4.1
Kolibre Credit,2018-04-05T10:18:05.477Z,11,15,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Action,False,2018-04-09T09:09:13.833+00:00,True,False,,,873,False,4.4.1
