authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-03-13T10:07:44.797Z,4,403,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4352-beta
Momentum,2017-03-13T10:07:31.18Z,4,403,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4352-beta
felixhao28,2017-03-13T07:36:34.897Z,403,403,A C# implementation of the WebSocket protocol client and server with custom headers,websocket-sharp-customheaders,False,2017-03-13T02:42:55.123-07:00,True,False,A C# implementation of the WebSocket protocol client and server with custom header,WebSocket,4487,False,1.0.2.28050
Pluto Studio,2017-03-13T10:07:05.23Z,49,403,PlutoStudio 是由 Pluto Studio 开发的一系列Api及框架的基础部件。,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,1.0.6281.32596
Tommy Lillehagen,2017-03-13T10:06:11.613Z,43209,403,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.2.0
Carable.Swashbuckle.AspNetCore.DocumentWithCode,2017-03-13T10:06:44.643Z,50,403,"Allows you to customize your swagger documentation using code, including support for providing multiple examples for responses and parameters.",Carable.Swashbuckle.AspNetCore.DocumentWithCode,False,2018-03-01T13:27:45.98+00:00,True,False,Allows you to customize your swagger documentation using code,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",7717,False,0.0.4
Daniel Walder,2017-03-13T10:03:41.513Z,400,403,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.2.1
Daniel Walder,2017-03-13T10:03:41.513Z,400,403,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.2.1
Momentum,2017-03-13T10:02:08.457Z,4,403,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4351-beta
Momentum,2017-03-13T10:01:54.747Z,4,403,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4351-beta
Chris van Dijk,2017-03-13T09:59:38.26Z,373,403,iDEAL Professional for .NET Core,iDealCore,False,2017-04-12T04:08:18.443-07:00,True,False,,ideal,375,False,1.0.1
DeviceDrive,2017-03-13T09:58:41.33Z,37,403,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.47-alpha
Xena.Contracts,2017-03-13T09:59:13.077Z,1,403,Xena.Contracts,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.6
The V8 JavaScript Engine Authors,2017-03-10T23:58:06.057Z,115,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x64,False,2017-12-26T22:29:23.027+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",735,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T23:57:55.117Z,115,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140_xp-x64,False,2017-12-26T22:11:33.53+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",706,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T23:07:41.993Z,115,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x86,False,2017-12-26T22:30:26.99+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",758,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T23:07:50.963Z,115,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x86,False,2017-12-26T22:49:45.823+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",711,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T23:07:32.4Z,115,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140_xp-x86,False,2017-12-26T22:11:50.373+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",767,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:47:41.517Z,43209,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120_xp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",385,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:47:19.137Z,43209,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120_xp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",386,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:41:17.047Z,43209,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120_xp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",385,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:40:53.12Z,43209,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120_xp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",404,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T21:38:03.57Z,115,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x86,False,2017-12-26T22:45:21.473+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",1188,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T22:23:07.937Z,115,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x64,False,2017-12-26T22:43:10.05+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",1278,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T22:22:50.37Z,115,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x64,False,2017-12-26T22:14:51.447+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",1402,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T22:22:39.74Z,115,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x64,False,2017-12-26T22:11:02.607+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",1416,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:34:45.18Z,43209,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",2399,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:34:33.177Z,43209,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1533,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:34:18.83Z,43209,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1183,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:27:31.22Z,43209,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1116,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T21:37:31.383Z,115,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x86,False,2017-12-26T22:11:17.293+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",1414,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T21:37:44.623Z,115,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x86,False,2017-12-26T22:15:43.717+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",1435,False,5.8.283.10
Vanlightly,2017-03-13T09:11:27.497Z,403,403,"When messaging and web services are not available, store messages with MessageKeeper for sending later",MessageKeeper,False,2017-03-13T02:11:27.497-07:00,True,False,"When messaging and web services are not available, store messages with MessageKeeper for sending later","Data,FifoStore,TemporaryStorage,Messaging",156,False,1.0.0
The V8 JavaScript Engine Authors,2017-03-10T23:58:24.643Z,115,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x64,False,2017-12-26T22:47:34.03+00:00,False,False,,"V8,javascript,embedded,native,nativepackage",755,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:47:32.28Z,43209,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120_xp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",382,False,5.8.283.10
Vanlightly,2017-03-13T09:11:27.497Z,403,403,"When messaging and web services are not available, store messages with MessageKeeper for sending later",MessageKeeper,False,2017-03-13T02:11:27.497-07:00,True,False,"When messaging and web services are not available, store messages with MessageKeeper for sending later","Data,FifoStore,TemporaryStorage,Messaging",156,False,1.0.0
The V8 JavaScript Engine Authors,2017-03-10T20:41:03.217Z,43209,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120_xp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",406,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:27:51.037Z,43209,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1428,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:27:41.863Z,43209,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1899,False,5.8.283.10
yihao,2017-03-13T09:42:55.123Z,403,403,A C# implementation of the WebSocket protocol client and server with custom headers,websocket-sharp-customheaders,False,2017-03-13T02:42:55.123-07:00,True,False,,,4487,False,1.0.2.31869
Vanlightly,2017-03-13T09:10:54.693Z,403,403,Use SQL Server as the data store for MessageKeeper,MessageKeeper.SqlServerBackend,False,2017-03-13T02:10:54.693-07:00,True,False,Use SQL Server as the data store for MessageKeeper,"Data,FifoStore,TemporaryStorage,Messaging,SqlServer",153,False,1.0.0
Criteo,2017-03-13T09:37:08.697Z,242,403,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.2.0
Dapplo,2017-03-13T09:39:15.95Z,15,403,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.39
Dapplo,2017-03-13T09:39:06.73Z,15,403,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.39
Criteo,2017-03-13T09:37:08.697Z,242,403,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.2.0
DeviceDrive,2017-03-13T09:33:12.283Z,298,403,Supports the DeviceDrive LinkUp SDKs for iOS/Android in Xamarin,DeviceDrive.LinkUp.SDK.Xamarin,False,2017-06-26T06:30:48.06-07:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",2136,False,0.4.0.86
金朝钱,2017-03-13T09:32:33.543Z,403,403,封装了钉钉的服务器端调用,DingTalkSDK-Jim,False,2017-03-13T02:32:33.543-07:00,True,False,,,714,False,1.0.0.9
AVAO,2017-03-13T09:30:19.257Z,162,403,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.130
AVAO,2017-03-13T09:30:28.447Z,162,403,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.130
AVAO,2017-03-13T09:30:09.567Z,162,403,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.130
Streamcoders.com,2017-03-13T09:30:14.46Z,361,403,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1406
AVAO,2017-03-13T09:29:59.677Z,162,403,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.130
Domantas Jovaisas - Isidos,2017-03-13T09:28:48.383Z,128,403,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3022,False,1.6.0.23-beta
Streamcoders.com,2017-03-13T09:29:53.033Z,361,403,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1406
Domantas Jovaisas - Isidos,2017-03-13T09:28:00.843Z,128,403,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,4.5.2.29
金朝钱,2017-03-13T09:24:26.853Z,403,403,封装了钉钉的服务器端调用,DingTalkSDK-Jim,False,2017-03-13T02:32:33.543-07:00,True,False,,,714,False,1.0.0.8
wheybags,2017-03-13T09:16:24.33Z,43209,403,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.12
wheybags,2017-03-13T09:16:24.33Z,43209,403,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.12
Bulent.Guler,2017-03-13T09:14:16.26Z,239,403,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.8.0.8
Roemer,2017-03-13T09:14:35.86Z,60,403,Library to use FlaUI with UIA3.,FlaUI.UIA3,True,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,1.0.0-beta2
Roemer,2017-03-13T09:13:58.803Z,60,403,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,True,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23963,False,1.0.0-beta2
Roemer,2017-03-13T09:14:16.557Z,60,403,Library to use FlaUI with UIA2.,FlaUI.UIA2,True,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,1.0.0-beta2
Vanlightly,2017-03-13T09:10:54.693Z,403,403,Use SQL Server as the data store for MessageKeeper,MessageKeeper.SqlServerBackend,False,2017-03-13T02:10:54.693-07:00,True,False,,"Data,FifoStore,TemporaryStorage,Messaging,SqlServer",153,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:10:39.533Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.54.0
Vanlightly,2017-03-13T09:11:27.497Z,403,403,"When messaging and web services are not available, store messages with MessageKeeper for sending later",MessageKeeper,False,2017-03-13T02:11:27.497-07:00,True,False,,"Data,FifoStore,TemporaryStorage,Messaging",156,False,1.0.0
DeviceDrive,2017-03-13T09:11:34.933Z,37,403,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.46-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:24.533Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:24.317Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:41.473Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:10.797Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:58.447Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:10:14.34Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.54.0
1stQuad,2017-03-13T09:09:49.837Z,249,403,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6281.16490
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:59.15Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:41.85Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:09:04.093Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:08:41.51Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:07:37.45Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:07:49.233Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:08:15.647Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:08:08.69Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:08:35.18Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:07:00.35Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.54.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-13T09:06:56.223Z,5,403,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.54.0
Prajjwal,2017-03-13T08:57:02.603Z,138,403,Genius.NET is an .NET C# library to access the Genius API. It is a Portable Class Library that targets .Net Standard 1.1,Genius.NET,False,2017-12-03T16:03:40.55+00:00,True,False,,"genius,genius-api,net,c-sharp",563,False,1.1.0
Sportradar AG,2017-03-07T12:25:26.147Z,24,409,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,False,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.5.3
New Online Systems Aps(Uniconta),2017-02-27T09:43:31.86Z,43209,417,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,50.0.0
Кленье Д.Н.,2017-03-13T09:01:29.893Z,403,403,Naftan.Infrastructure.Common,Naftan.Infrastructure.Common,False,2017-03-13T02:01:29.893-07:00,True,False,,,209,False,0.1.1
New Online Systems Aps(Uniconta),2017-03-13T08:36:50.523Z,43209,403,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.0.50
Prajjwal,2017-03-13T08:57:02.603Z,138,403,Genius.NET is an .NET C# library to access the Genius API. It is a Portable Class Library that targets .Net Standard 1.1,Genius.NET,False,2017-12-03T16:03:40.55+00:00,True,False,,"genius,genius-api,net,c-sharp",563,False,1.1.0
Offergeld | SSH,2017-03-13T08:57:48.707Z,105,403,Offergeld extension methods and classes,Offergeld.Extensions,False,2018-01-05T14:25:17.42+00:00,True,False,,,798,False,1.1.0
Woz,2017-03-13T08:57:52.8Z,403,403,Set of extensions to Linq,Woz.Linq,False,2017-03-13T08:57:52.8+00:00,True,False,,Linq,724,False,2.1.0
CodeConsults,2017-03-13T08:55:53.947Z,24,403,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.14
Prajjwal,2017-03-13T08:57:02.603Z,138,403,Genius.NET is an .NET C# library to access the Genius API. It is a Portable Class Library that targets .Net Standard 1.1,Genius.NET,False,2017-12-03T16:03:40.55+00:00,True,False,,"genius,genius-api,net,c-sharp",563,False,1.1.0
CodeConsults,2017-03-13T08:55:53.947Z,24,403,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.14
Daniel Walder,2017-03-13T08:45:41.543Z,400,403,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.2.0
Jakub Pierewoj,2017-03-13T08:42:29.14Z,403,403,Uri template library supporting RFC 6570,UriTemplate.Core,False,2017-03-13T01:42:29.14-07:00,True,False,,,3163,False,1.0.2
dotnet-fable,2017-03-13T08:46:20.117Z,1,403,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-5
Fable.Compiler,2017-03-13T08:45:55.14Z,1,403,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-5
Jakub Pierewoj,2017-03-13T08:42:29.14Z,403,403,Uri template library supporting RFC 6570,UriTemplate.Core,False,2017-03-13T01:42:29.14-07:00,True,False,,,3163,False,1.0.2
Mobile App Technologies Ltd,2017-03-13T08:41:30.577Z,45,403,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.77
Daniel Walder,2017-03-13T08:45:41.543Z,400,403,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.2.0
Fable.Core,2017-03-13T08:45:29.51Z,29,403,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-5
