authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Smith,2017-04-25T17:33:35.08Z,78,360,Jabberwocky Glass and MVC,Jabberwocky.Glass.Mvc,False,2018-02-01T17:03:06.893+00:00,True,False,,"Velir,Jabberwocky,Glass,MVC",728,False,2.0.0
Chris Smith,2017-04-25T17:33:25.97Z,360,360,Jabberwocky Glass CodeAnalysis,Jabberwocky.Glass.CodeAnalysis,False,2017-04-25T10:33:25.97-07:00,True,False,,"Jabberwocky.Glass.CodeAnalysis,analyzers,Velir,Jabberwocky,Core,CodeAnalysis,Analysis",233,False,2.0.0
Chris Smith,2017-04-25T17:33:43.94Z,78,360,Jabberwocky Library Metapackage,Jabberwocky.Library,False,2018-02-01T17:03:18.317+00:00,True,False,,"Jabberwocky.Library,metapackage,Velir,Jabberwocky,Library",409,False,2.0.0
Chris Smith,2017-04-25T17:31:51.017Z,78,360,Jabberwocky Glass and Autofac with MVC,Jabberwocky.Glass.Autofac.Mvc,False,2018-02-01T17:02:41.72+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,MVC",579,False,2.0.0
Chris Smith,2017-04-25T17:31:40.737Z,78,360,Jabberwocky Glass and Autofac,Jabberwocky.Glass.Autofac,False,2018-02-01T17:02:29.313+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac",594,False,2.0.0
Chris Smith,2017-04-25T17:32:00.11Z,78,360,Jabberwocky Glass and Autofac with WebApi,Jabberwocky.Glass.Autofac.WebApi,False,2018-02-01T17:02:53.83+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,WebApi",573,False,2.0.0
"Software Logistics,LLC",2017-04-25T17:29:49.733Z,35,360,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.145-alpha01048
Stefan S.,2017-04-25T17:29:35.467Z,18,360,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.162
"Software Logistics,LLC",2017-04-25T17:29:58.733Z,35,360,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.145-alpha01048
"Software Logistics,LLC",2017-04-25T17:29:40.937Z,35,360,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.145-alpha01048
Chris Smith,2017-04-25T17:30:15.03Z,78,360,Jabberwocky Glass,Jabberwocky.Glass,False,2018-02-01T17:02:17.19+00:00,True,False,,"Velir,Jabberwocky,Glass",767,False,2.0.0
Chris Smith,2017-04-25T17:28:52.047Z,78,360,Jabberwocky package for circuit-breaker and error handling of renderings,Jabberwocky.Extras.Polly.Sc,False,2018-02-01T17:02:05.297+00:00,True,False,,"Velir,Jabberwocky,Extras,Circuit,Breaker,Polly,Error,Handling",576,False,2.0.0
Velir,2017-04-25T17:28:42.903Z,78,360,Jabberwocky Extras New Relic for Sitecore,Jabberwocky.Extras.NewRelic.Sc,False,2018-02-01T17:01:52.78+00:00,True,False,,"Velir,Jabberwocky,New,Relic,Sitecore",551,False,2.0.0
Chris Smith,2017-04-25T17:28:34.293Z,78,360,Jabberwocky bootstrap for Microsoft Dependency Injection in Sitecore,Jabberwocky.DependencyInjection.Sc,False,2018-02-01T17:01:41.063+00:00,True,False,,,599,False,2.0.0
Squared Infinity,2017-04-25T17:27:13.337Z,324,360,Squared Infinity ▪ Data ▪ SqlServer,SquaredInfinity.Data.SqlServer,False,2017-05-31T05:17:42.693-07:00,True,False,"Squared Infinity ▪ Data ▪ SqlServer 

Types:
SquaredInfinity.Data.ISqlDataAccessService
SquaredInfinity.Data.SqlConnectionFactory
SquaredInfinity.Data.SqlDatabaseObjectNameResolver
SquaredInfinity.Data.SqlTransientFaultFilter",,939,False,2.0.5
Chris Smith,2017-04-25T17:28:14.967Z,360,360,Jabberwocky Core CodeAnalysis,Jabberwocky.Core.CodeAnalysis,False,2017-04-25T10:28:14.967-07:00,True,False,,"Jabberwocky.Core.CodeAnalysis,analyzers,Velir,Jabberwocky,Core,CodeAnalysis,Analysis",237,False,2.0.0
Chris Smith,2017-04-25T17:28:24.62Z,78,360,Jabberwocky Dependency Injection,Jabberwocky.DependencyInjection,False,2018-02-01T17:01:26.5+00:00,True,False,,"Velir,Jabberwocky,Dependency,Injection",634,False,2.0.0
Chris Smith,2017-04-25T17:27:39.29Z,78,360,Jabberwocky Log4Net Autofac Module,Jabberwocky.Autofac.Extras.Log4Net.Sc,False,2018-02-01T17:00:37.607+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,Log4Net,Module",540,False,2.0.0
Chris Smith,2017-04-25T17:28:05.87Z,78,360,Jabberwocky Core,Jabberwocky.Core,False,2018-02-01T17:01:14+00:00,True,False,,"Velir,Jabberwocky,Core",758,False,2.0.0
Chris Smith,2017-04-25T17:27:29.837Z,78,360,Jabberwocky Autofac,Jabberwocky.Autofac,False,2018-02-01T17:00:25.107+00:00,True,False,,"Velir,Jabberwocky,Autofac",633,False,2.0.0
Chris Smith,2017-04-25T17:27:57.277Z,78,360,Jabberwocky Autofac MiniProfiler Sitecore,Jabberwocky.Autofac.Extras.MiniProfiler.Sc,False,2018-02-01T17:01:01.45+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,MiniProfiler",542,False,2.0.0
Chris Smith,2017-04-25T17:27:48.26Z,78,360,Jabberwocky Autofac MiniProfiler,Jabberwocky.Autofac.Extras.MiniProfiler,False,2018-02-01T17:00:49.42+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,MiniProfiler",566,False,2.0.0
Ryan Gregg,2017-04-25T17:26:12.04Z,211,360,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.435
Ryan Gregg,2017-04-25T17:25:52.367Z,211,360,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.435
Ryan Gregg,2017-04-25T17:26:02.303Z,211,360,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.435
Squared Infinity,2017-04-25T17:24:53.143Z,324,360,Squared Infinity ▪ Data,SquaredInfinity.Data,False,2017-05-31T05:13:39.577-07:00,True,False,"Squared Infinity ▪ Data

Types:
SquaredInfinity.Data.ConnectionFactory
SquaredInfinity.Data.DataAccessService
SquaredInfinity.Data.IDataObjectNameResolver",,869,False,2.0.6
"JHOB Technologies,LLC",2017-04-25T17:19:39.613Z,233,360,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,True,False,,"mapper,object,relational",2555,False,1.1.0.5
Microsoft,2017-04-24T23:35:59.907Z,87,361,DevSkim is a framework and Language analyzer that provide inline security analysis,Microsoft.DevSkim,False,2018-01-23T19:51:41.263+00:00,False,False,,"Security,Linter",408,True,0.2.6
"Dominick Baier,Brock Allen,Seabiscuit",2017-04-25T17:16:05.593Z,337,360,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel.Unofficial,False,2017-05-18T06:30:52.087-07:00,True,False,,"Auth2,OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",2509,False,2.8.0
DevExpress,2017-04-25T17:16:11.923Z,98,360,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.670-rc1
DevExpress,2017-04-25T17:15:42.077Z,43209,360,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.670-rc1
VirtoCommerce,2017-04-25T17:14:25.92Z,308,360,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.0-rc6
VirtoCommerce,2017-04-25T17:14:01.887Z,308,360,Search API implementation,VirtoCommerce.SearchApiModule.Data,True,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.3.0-rc6
VirtoCommerce,2017-04-25T17:14:15.013Z,308,360,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.0-rc6
Matt Brewerton,2017-04-25T17:14:28.933Z,84,360,"A C# .NET wrapper for the Pivotal Tracker API. - NOT FEATURE-COMPLETE. If you have any requests on features that should be implented as a priority,
      head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there. To contribute, please check the Contribution
      section of the GitHub page. *There will be frequent Alpha releases.*",Mbrewerton.DotNetPivotalTrackerApi,True,2018-01-26T18:26:14.247+00:00,True,False,"The package is in no way near feature-complete. There will be many
      new versions and builds in the coming months as features get added and
      will remain in Alpha until I am satisfied that a decent majority of
      most-used features are included in the build.

      If you have any requests on features that should be implented as a priority,
      head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi)
      and raise an Issue there.","dot,net,.net,pivotal,tracker,wrapper,api",1268,False,1.0.1-alpha2
dkornev,2017-04-25T17:07:54.1Z,10,360,Simple pager manager for Xamarin iOS applications,dkornev.xamarin.ios.pagermanager,False,2018-04-10T11:14:25.647+00:00,True,False,Simple pager manager for Xamarin iOS applications.,,687,False,1.0.1
Michael W. Powell,2017-04-25T17:06:38.33Z,241,360,"Provides a convenient, easy to use wrapper for Constraint Satisfaction Programming based on the Google OR-tools.",Kingdom.OrTools.ConstraintSolver.Core,False,2017-08-22T20:20:46.643+00:00,True,False,,,886,False,4.2.0
Jiří Helmich,2017-04-25T16:56:42.857Z,106,360,Austria Registrierkassen implementation.,Mews.Registrierkassen,False,2018-01-04T12:05:03.143+00:00,True,False,,"Registrierkassen,Fiscal",775,False,2.0.0
"Software Logistics,LLC",2017-04-25T16:57:58.127Z,35,360,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.145-alpha01016
"Software Logistics,LLC",2017-04-25T16:57:49.78Z,35,360,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.145-alpha01016
"Software Logistics,LLC",2017-04-25T16:58:06.437Z,35,360,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.145-alpha01016
Andrew Cullen,2017-04-25T16:56:52.39Z,211,360,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.",Workstation.UaClient,True,2017-09-21T20:06:09.187+00:00,True,False,,"opc,opc-ua,iiot",6955,False,2.0.0-RC2
Jiří Helmich,2017-04-25T16:56:42.857Z,106,360,Austria Registrierkassen implementation.,Mews.Registrierkassen,False,2018-01-04T12:05:03.143+00:00,True,False,,"Registrierkassen,Fiscal",775,False,2.0.0
Andrew Cullen,2017-04-25T16:56:52.39Z,211,360,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.",Workstation.UaClient,True,2017-09-21T20:06:09.187+00:00,True,False,,"opc,opc-ua,iiot",6955,False,2.0.0-RC2
DevExpress,2017-04-25T16:51:31.227Z,98,360,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.669-rc1
DevExpress,2017-04-25T16:50:53.693Z,43209,360,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.669-rc1
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:41:55.75Z,171,360,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.5-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:42:45.03Z,171,360,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.5-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:42:45.03Z,171,360,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.5-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:40:49.107Z,171,360,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.5-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:41:28.75Z,171,360,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.1.5-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:41:55.75Z,171,360,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.5-rc
"Software Logistics,LLC",2017-04-25T16:41:57.437Z,35,360,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.145-alpha01000
"Software Logistics,LLC",2017-04-25T16:41:49.013Z,35,360,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.145-alpha01000
"Software Logistics,LLC",2017-04-25T16:41:39.86Z,35,360,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.145-alpha01000
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:41:28.75Z,171,360,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.1.5-rc
Northwoods Software,2017-04-25T16:40:33.967Z,25,360,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.8
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:40:49.107Z,171,360,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.5-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:39:34.353Z,171,360,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.5-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-25T16:39:34.353Z,171,360,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.5-rc
Guillaume Lacasa,2017-04-25T16:35:47.533Z,140,360,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1514,False,0.1.0-beta1
Guillaume Lacasa,2017-04-25T16:35:47.533Z,140,360,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1514,False,0.1.0-beta1
nover,2017-04-25T16:34:13.173Z,86,360,A dotnet core CliTool for changing your csproj Version and automatically comitting and tagging - npm version style.,dotnet-version-cli,False,2018-01-24T09:29:30.52+00:00,True,False,,"dotnet,core,version,npm,patch",2071,False,0.2.0
ProductiveRage,2017-04-25T16:31:32.327Z,12,360,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.12.2
Momentum,2017-04-25T16:32:52.97Z,4,360,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.25
Momentum,2017-04-25T16:33:06.22Z,4,360,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.25
ProductiveRage,2017-04-25T16:31:32.327Z,12,360,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.12.2
Momentum,2017-04-25T16:30:24.667Z,4,360,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4673-beta
Momentum,2017-04-25T16:30:36.667Z,4,360,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4673-beta
B Kitchener and Arrow,2017-04-25T16:27:14.473Z,193,360,EventDriven WebDriver Automation Framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,"Selenium,WebDriver,Framework",6674,False,2.0.52
Momentum,2017-04-25T16:23:22.573Z,4,360,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.24
Momentum,2017-04-25T16:23:35.077Z,4,360,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.24
DevExpress,2017-04-25T16:22:24.977Z,98,360,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.668-rc1
DevExpress,2017-04-25T16:21:44.553Z,43209,360,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.668-rc1
CapableObjects,2017-04-25T16:20:56.443Z,2,360,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9251
CapableObjects,2017-04-25T16:20:46.553Z,2,360,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9251
CapableObjects,2017-04-25T16:20:36.443Z,2,360,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9251
CapableObjects,2017-04-25T16:20:25.6Z,2,360,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9251
CapableObjects,2017-04-25T16:19:53.33Z,2,360,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9251
EC English,2017-04-25T16:19:37.19Z,1,360,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1879
CapableObjects,2017-04-25T16:20:04.27Z,2,360,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9251
Momentum,2017-04-25T16:19:19.377Z,4,360,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4672-beta
EC English,2017-04-25T16:19:48.27Z,1,360,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1879
CapableObjects,2017-04-25T16:20:15.207Z,2,360,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9251
EC English,2017-04-25T16:19:24.94Z,1,360,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1879
CapableObjects,2017-04-25T16:19:31.987Z,2,360,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9251
Momentum,2017-04-25T16:19:07.313Z,4,360,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4672-beta
CapableObjects,2017-04-25T16:19:42.893Z,2,360,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9251
support@medicalconnections.co.uk,2017-04-25T16:08:57.777Z,8,360,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.37
jengstrom,2017-04-25T16:06:16.017Z,360,360,Description,Rube.Configuration,False,2017-04-25T09:06:16.017-07:00,True,False,,,662,False,0.0.7
NonFactors,2017-04-25T16:03:48.727Z,79,360,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,2.0.3
NonFactors,2017-04-25T16:04:19.743Z,79,360,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.0.3
ncarroll,2017-04-25T16:03:44.6Z,311,360,"Type script file for binding, routing, and ajax calls.",mace.ts,False,2017-06-13T11:23:53.307-07:00,True,False,"Type script file for binding, routing, and ajax calls.",,671,False,17.4.25.10
kirk,2017-04-25T16:03:12.023Z,273,360,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,True,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.2.0-beta70
lc.toon,2017-04-25T16:01:36.047Z,43209,360,Whitelabel business layer,icr.lc.toon.whitelabel.service,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6325.15
Jeff Darchuk,2017-04-25T16:02:16.347Z,161,360,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible. This package is code only; install TokenManager for config.",TokenManager.Core,False,2017-11-10T16:16:35.213+00:00,True,False,,sitecore,2561,False,2.5.0
lc.toon,2017-04-25T16:01:36.047Z,43209,360,Whitelabel business layer,icr.lc.toon.whitelabel.service,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6325.15
Jeff Darchuk,2017-04-25T16:02:05.08Z,161,360,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible.",sitecore,9989,False,2.5.0
Rico Suter,2017-04-25T16:01:04.297Z,1,360,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,10.6.0
Rico Suter,2017-04-25T16:00:53.733Z,217,360,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,10.6.0
Rico Suter,2017-04-25T16:00:44.36Z,1,360,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,10.6.0
