authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
gperello,2014-11-03T16:19:23.28Z,1148,1264,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,3.0.3
Toshiyuki Hara,2014-11-04T00:33:55.497Z,1263,1263,Instapaper Simple API Client.,GunnersStyle.Instapaper,False,2014-11-03T16:33:55.497-08:00,True,False,,GunnersStyle,838,False,1.0.0.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-11-04T05:32:53.21Z,626,1263,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.8.0-Unstable0013
Nu,2014-11-04T07:14:53.637Z,1247,1263,Common classes wrapper of dotnet.,Nu.Common,False,2014-11-19T18:47:57.24-08:00,True,False,,,12863,False,1.1.0
cdmdotnet Limited,2014-11-03T21:00:31.947Z,22,1264,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.383.277
cdmdotnet Limited,2014-11-03T21:25:35.49Z,22,1264,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.385.277
Mark Kemper,2014-11-03T22:51:46.353Z,626,1264,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,2.2.0
Mark Kemper,2014-11-03T22:53:49.307Z,1043,1264,A aws sqs implementation of a sms message sender and receiver.,Sms.Aws,False,2015-06-11T19:27:44.507-07:00,True,False,A aws sqs implementation of a sms message sender and receiver.,,4912,False,2.2.0
Oystein Bjorke,2014-11-04T10:10:07.737Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.553-alpha
marcusrelva,2014-11-03T18:17:52.483Z,1264,1264,My package description.,tiss.net,False,2014-11-03T10:19:43.963-08:00,True,False,"Padrão para Troca de Informação de Saúde Suplementar – TISS desenvolvido em .NET baseado no XSD tissV3_02_00.xsd

Classes de domínio base para geração do arquivo XML",,2657,False,3.2.0
cdmdotnet Limited,2014-11-03T22:09:13.733Z,22,1264,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.389.281-preview
cdmdotnet Limited,2014-11-03T21:53:32.45Z,22,1264,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.387.279
Mattias Nordqvist,2014-11-03T21:13:06.667Z,43209,1264,A small ORM using dynamics and anonymous objects to insert and query data.,ProgressiveCowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Oystein Bjorke,2014-11-04T09:41:01.087Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.552-alpha
Federico Lois - Codealike,2014-11-04T12:22:12.013Z,1165,1263,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.4.0
Volkan Ceylan,2014-11-04T13:16:42.807Z,20,1263,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.3.8
Microsoft,2014-11-03T22:21:22.253Z,365,1264,Provides site recovery management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,recovery,services,management,""recovery,service,management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,0.2.1-preview
"Robert Wagner,Serilog Contributors",2014-11-04T01:57:41.12Z,926,1263,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.15
Fredrik Schultz / Kaliko,2014-11-03T21:12:26.197Z,132,1264,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,True,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,0.9.7-beta
Ixian Corp,2014-11-03T19:27:23.18Z,43209,1264,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.3.1
Outercurve Foundation,2014-11-03T22:42:20.93Z,1129,1264,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.44-r-master
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2014-11-04T09:56:20.893Z,745,1263,The core project of Visual F# Power Tools includes IDE-agnostic features intended to be used in different F# IDEs and editors.,FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,"F#,fsharp,formatting,editing,highlighting,navigation,refactoring",193609,False,1.6.0
Oystein Bjorke,2014-11-04T09:09:17.86Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.551-alpha
Fedja Adam,2014-11-03T16:32:16.333Z,97,1264,The default launcher application for Duality games.,AdamsLair.Duality.Launcher,False,2018-01-13T22:16:17.483+00:00,True,False,The default launcher application for Duality games.,"Duality,Launcher",18475,False,1.0.3
Jon Wagner,2014-11-03T16:19:21.877Z,43,1264,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,5.0.2
Oystein Bjorke,2014-11-04T09:07:35.807Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.551-alpha
Microsoft,2014-11-03T22:17:04.927Z,1176,1264,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.",Microsoft.WindowsAzure.Management.Monitoring,False,2015-01-30T11:49:16.693-08:00,True,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.","Microsoft,""Microsoft,Azure"",Azure,monitoring,""monitoring,services"",metrics,alerts,autoscale,REST,HTTP,client,azureofficial,windowsazureofficial",193857,True,2.1.1
Serilog Contributors,2014-11-04T01:53:06.067Z,1118,1263,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.15
Oystein Bjorke,2014-11-04T10:11:56.603Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.553-alpha
cdmdotnet Limited,2014-11-03T21:21:14.817Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.385.277
cdmdotnet Limited,2014-11-03T22:00:47.473Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.387.279
cdmdotnet Limited,2014-11-03T20:59:13.19Z,22,1264,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.383.277
cdmdotnet Limited,2014-11-03T21:03:58.997Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.383.277
cdmdotnet Limited,2014-11-03T22:11:15.407Z,22,1264,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.389.281
Pascal Wyss,2014-11-03T21:06:20.557Z,916,1264,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,2.2.3
LCL Corporation,2014-11-04T01:33:53.647Z,590,1263,包括：配置，上下文，数据，扩展，日志，反射，序列化，多线程等常用功能类库,LCL.Utils,False,2016-09-06T23:57:42.713-07:00,True,False,,,1675,False,1.0.5420.41252
Lawrence Mantin,2014-11-03T20:48:24.903Z,420,1264,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.4.0
Cameron Taggart,2014-11-04T07:57:17.403Z,968,1263,source linking .NET pdb files,SourceLink,False,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.4.2
cdmdotnet Limited,2014-11-03T21:26:00.92Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.385.277
Volkan Ceylan,2014-11-04T12:57:07.893Z,80,1263,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.3.7
Fedja Adam,2014-11-03T16:29:19.223Z,83,1264,The Help Advisor editor module provides mouseover information on documented topics.,AdamsLair.Duality.Editor.Plugins.HelpAdvisor,False,2018-01-27T16:04:02.12+00:00,True,False,The Help Advisor editor module provides mouseover information on documented topics.,"Duality,Editor,Plugin,HelpAdvisor",16950,False,1.0.3
Thong Nguyen,2014-11-04T12:05:02.807Z,73,1263,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.268
Mattias Nordqvist,2014-11-03T21:41:05.3Z,43209,1264,A small ORM using dynamics and anonymous objects to insert and query data.,ProgressiveCowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
"Mostey,Shawak",2014-11-03T21:04:52.127Z,1130,1264,.NET library designed as interface for interacting with the international gaming forum elitepvpers.com,epvpapi,True,2015-03-17T11:55:37.26-07:00,True,False,,,6084,False,1.0.0-alpha
Oystein Bjorke,2014-11-04T09:07:09.297Z,43209,1263,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.551-alpha
EasyPost,2014-11-03T20:40:15.123Z,101,1264,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.2.3
Cristian Libardo,2014-11-03T23:03:36.217Z,312,1264,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.6.3.6
"Marco Bachmann,Paul Tingle",2014-11-04T10:03:52.83Z,290,1263,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.6.0-beta
Oystein Bjorke,2014-11-04T10:12:20.373Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.553-alpha
Signere.no,2014-11-03T20:04:42.34Z,43209,1264,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1604
"GeertvanHorrik,OrchestraDevs",2014-11-03T20:14:40.673Z,4,1264,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0246
Signere.no,2014-11-04T08:34:52.14Z,43209,1263,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1605
cdmdotnet Limited,2014-11-03T21:19:49.427Z,22,1264,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.385.277
Fredrik Schultz / Kaliko,2014-11-03T21:13:13.637Z,132,1264,"Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Mvc,True,2017-12-09T10:38:53.937+00:00,True,False,Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,mvc",7905,False,0.9.7-beta
Xamarin,2014-11-04T13:11:10.803Z,18,1263,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.6.518-dev
Fredrik Schultz / Kaliko,2014-11-03T21:11:37.04Z,55,1264,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,0.9.7-beta
"GeertvanHorrik,OrchestraDevs",2014-11-03T19:20:54.703Z,4,1264,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0244
The Ministry of Technology,2014-11-04T10:19:18.15Z,647,1263,A Library of classes to allow strongly typed class building.,Ministry.StrongTyped,False,2016-07-12T15:23:23.677-07:00,True,False,,"Abstract,Test,UnitTest,Wrapper,Session,Web",6394,False,1.2.1
Jonathan Channon,2014-11-04T11:42:28.183Z,1263,1263,A library to extend your response payload with the Collection+Json hypermedia media type,Nancy.CollectionJson,False,2014-11-04T03:42:28.183-08:00,True,False,A library to extend your response payload with the Collection+Json hypermedia media type,"hypermedia,rest,collectionjson,nancyfx,nancy",1196,False,0.1.0
Microsoft,2014-11-03T22:12:24.217Z,389,1264,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",337518,True,6.0.1
Michiel van Oudheusden,2014-11-04T01:58:25.75Z,176,1263,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.15
Mattias Nordqvist,2014-11-03T21:41:25.387Z,43209,1264,NHibernate implementation of Progressive Cowboy.,ProgressiveCowboy.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Microsoft,2014-11-03T22:10:58.877Z,51,1264,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.Azure.Management.Automation,True,2018-02-28T21:45:46.403+00:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,""Microsoft,Azure"",Automation,Azure,REST,HTTP,client,azureofficial,windowsazureofficial",52500,True,0.13.1-preview
gperello,2014-11-03T16:25:16.427Z,1194,1264,Estructura de un proyecto de service de Sooft technologies.,Sooft.Framework.Service.Project,False,2015-01-12T10:27:27.937-08:00,True,False,,,1182,False,1.0.1
Xamarin,2014-11-04T11:58:40.393Z,18,1263,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.5.517-dev
Microsoft,2014-11-03T18:21:51.627Z,43209,1264,Application Insights for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.11.1-build00694
Oystein Bjorke,2014-11-04T09:43:54.8Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.552-alpha
Steve Rasch,2014-11-04T02:02:25.717Z,436,1263,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.15
Pascal Wyss,2014-11-03T20:45:24.807Z,916,1264,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,2.2.1
Oystein Bjorke,2014-11-04T10:13:39.19Z,43209,1263,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.553-alpha
Ixian Corp,2014-11-03T19:28:41.823Z,43209,1264,An Autofac module for the server-side implementation of the security engine.,IX.Framework.Engines.Security.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,Security,autofac",-1,False,1.1.3.1
Mogens Heller Grabe,2014-11-03T21:11:47.767Z,309,1264,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.43.0
Mogens Heller Grabe,2014-11-03T21:14:45.073Z,309,1264,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.43.0
The Ministry of Technology,2014-11-04T12:37:32.043Z,1201,1263,A Library to simplify usage of Reflection in dotNet.,Ministry.ReflectionHelper,False,2015-01-05T04:31:29.87-08:00,True,False,,Reflection,2875,False,2.0.0
Michiel van Oudheusden,2014-11-04T01:58:48.58Z,94,1263,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.15
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-11-03T23:46:56.92Z,191,1264,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.9.0-Unstable0077
Mogens Heller Grabe,2014-11-03T21:12:38.847Z,309,1264,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.43.0
Kiran Makkapati,2014-11-04T01:59:35.563Z,64,1263,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.4.15
cdmdotnet Limited,2014-11-03T22:16:22.883Z,22,1264,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.389.281
cdmdotnet Limited,2014-11-03T21:04:24.91Z,22,1264,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.383.277-preview
Vyacheslav Volkov,2014-11-03T17:25:32.243Z,43209,1264,"This package contains the Android assemblies for Android with API >= 8.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.3-beta1
Matthew Fitzmaurice,2014-11-04T03:41:53.257Z,43209,1263,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.13
Thong Nguyen,2014-11-03T16:41:18.977Z,73,1264,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.265
cdmdotnet Limited,2014-11-03T22:09:55.217Z,22,1264,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.389.281
Microsoft,2014-11-03T22:24:24.237Z,1173,1264,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.",Microsoft.WindowsAzure.Management.TrafficManager,True,2015-02-02T14:50:16.537-08:00,True,False,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.","Microsoft,""Microsoft,Azure"",Azure,trafficmanager,""traffic,manager"",REST,HTTP,client,azureofficial,windowsazureofficial",31222,True,0.14.1-preview
"GeertvanHorrik,OrchestraDevs",2014-11-03T19:51:58.14Z,4,1264,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0245
