authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-09-21T07:57:42.8Z,1,211,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.58
Amazon Web Services,2017-09-21T07:56:55.77Z,13,211,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.58
euroland.com,2017-09-21T07:58:56.227Z,22,211,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,False,False,,,1305,False,2.0.0
Amazon Web Services,2017-09-21T07:58:32.383Z,1,211,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.58
Amazon Web Services,2017-09-21T07:58:13.867Z,1,211,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.58
Amazon Web Services,2017-09-21T07:58:02.583Z,1,211,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.58
Amazon Web Services,2017-09-21T07:58:44.24Z,1,211,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.58
euroland.com,2017-09-21T07:55:17.53Z,137,211,The new setting framework supporting for .Net Core. Cross-platform and flexibles and mix-supporting both XML and JSON formats,Euroland.NetCore.ToolsFramework.Setting,False,2017-12-04T02:45:19.91+00:00,False,False,,,450,False,2.0.1
euroland.com,2017-09-21T07:54:41.123Z,135,211,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.3
Amazon Web Services,2017-09-21T07:56:28.94Z,1,211,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.1.20150824.58
Amazon Web Services,2017-09-21T07:56:17.05Z,13,211,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.1.20150824.58
Amazon Web Services,2017-09-21T07:55:43.423Z,1,211,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.58
euroland.com,2017-09-21T07:54:41.123Z,135,211,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.3
Amazon Web Services,2017-09-21T07:55:55.127Z,1,211,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.58
Amazon Web Services,2017-09-21T07:55:06.343Z,1,211,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.58
Amazon Web Services,2017-09-21T07:54:12.247Z,1,211,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.1.20130415.58
Amazon Web Services,2017-09-21T07:54:00.357Z,1,211,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.1.20130415.58
Amazon Web Services,2017-09-21T07:54:33.043Z,13,211,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.1.20120125.58
Amazon Web Services,2017-09-21T07:55:18.56Z,1,211,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.1.58
Amazon Web Services,2017-09-21T07:54:45.793Z,1,211,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.1.20120125.58
euroland.com,2017-09-21T07:55:17.53Z,137,211,The new setting framework supporting for .Net Core. Cross-platform and flexibles and mix-supporting both XML and JSON formats,Euroland.NetCore.ToolsFramework.Setting,False,2017-12-04T02:45:19.91+00:00,False,False,,,450,False,2.0.1
mjsabby,2017-09-21T07:47:57.34Z,28,211,Tool and library to convert ETW logs to JSON files,ETW2JSON,False,2018-03-23T04:25:39+00:00,True,False,,"etw,xperf,perfview,eventsource,deserialization,json,etw2json,profiling,clr",1148,False,1.3.3
Amazon Web Services,2017-09-21T07:53:40.527Z,1,211,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.1.20110615.58
Amazon Web Services,2017-09-21T07:53:29.057Z,1,211,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.1.20110615.58
Amazon Web Services,2017-09-21T07:53:10.15Z,1,211,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.1.20130630.58
Amazon Web Services,2017-09-21T07:52:57.54Z,13,211,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.1.20130630.58
Binh,2017-09-21T07:52:47.76Z,211,211,My package description.,TestCustomActivity,False,2017-09-21T07:52:47.76+00:00,True,False,,,93,False,1.0.0
Amazon Web Services,2017-09-21T07:52:32.57Z,1,211,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-20T08:38:44.127+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.1.20141106.58
Momentum,2017-09-21T07:52:26.633Z,4,211,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5732-beta
Amazon Web Services,2017-09-21T07:52:19.867Z,13,211,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.1.20141106.58
Momentum,2017-09-21T07:52:11.6Z,4,211,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5732-beta
Paket team,2017-09-21T07:51:54.053Z,2,211,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.99.0
RIGANTI,2017-09-21T07:52:00.617Z,17,211,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3006,False,1.1.6.3
RIGANTI,2017-09-21T07:51:45.507Z,33,211,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,False,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1242,False,1.1.6.3
Amazon Web Services,2017-09-21T07:51:48.79Z,1,211,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.1.20121105.58
Paket team,2017-09-21T07:51:52.13Z,2,211,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.99.0
Amazon Web Services,2017-09-21T07:51:36.897Z,1,211,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-20T08:38:05.153+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.1.20121105.58
RIGANTI,2017-09-21T07:51:32.413Z,33,211,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,False,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,1.1.6.3
RIGANTI,2017-09-21T07:51:20.13Z,33,211,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,False,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1235,False,1.1.6.3
Amazon Web Services,2017-09-21T07:51:16.363Z,1,211,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.1.20100331.58
RIGANTI,2017-09-21T07:51:05.817Z,33,211,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,False,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,1.1.6.3
Amazon Web Services,2017-09-21T07:51:03.787Z,1,211,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-20T08:37:45.78+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.1.20100331.58
RIGANTI,2017-09-21T07:50:54.193Z,33,211,Common infrastructure for Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,False,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1223,False,1.1.6.3
RIGANTI,2017-09-21T07:50:41.957Z,17,211,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3264,False,1.1.6.3
Amazon Web Services,2017-09-21T07:50:42.6Z,1,211,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.1.20160630.58
Amazon Web Services,2017-09-21T07:50:30.067Z,1,211,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-20T08:37:28.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.1.20160630.58
RIGANTI,2017-09-21T07:50:28.957Z,17,211,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.6.3
RIGANTI,2017-09-21T07:50:16.723Z,17,211,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5252,False,1.1.6.3
Amazon Web Services,2017-09-21T07:50:09.63Z,1,211,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.1.20161024.58
RIGANTI,2017-09-21T07:50:03.597Z,17,211,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4186,False,1.1.6.3
RIGANTI,2017-09-21T07:49:50.97Z,17,211,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19870,False,1.1.6.3
Amazon Web Services,2017-09-21T07:49:57.957Z,1,211,"AWS Server Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SMS,False,2018-04-20T08:37:13.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",6948,False,1.1.20161024.58
Amazon Web Services,2017-09-21T07:48:03.09Z,1,211,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-20T08:35:38.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.1.20101201.58
Amazon Web Services,2017-09-21T07:48:36.407Z,1,211,"Redistributable components for package 'AWSSDKCPP-SFN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SFN.redist,False,2018-04-20T08:36:13.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SFN',"AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11892,False,1.1.20161123.58
mjsabby,2017-09-21T07:47:57.34Z,28,211,Tool and library to convert ETW logs to JSON files,ETW2JSON,False,2018-03-23T04:25:39+00:00,True,False,,"etw,xperf,perfview,eventsource,deserialization,json,etw2json,profiling,clr",1148,False,1.3.3
Amazon Web Services,2017-09-21T07:48:56.14Z,1,211,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-20T08:36:40.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.1.20160602.58
Amazon Web Services,2017-09-21T07:47:49.577Z,13,211,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.1.20101201.58
Amazon Web Services,2017-09-21T07:49:07.547Z,1,211,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-20T08:36:42.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.1.20160602.58
Amazon Web Services,2017-09-21T07:48:23.843Z,1,211,"AWS Step Functions Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SFN,False,2018-04-20T08:36:11.15+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11868,False,1.1.20161123.58
RIGANTI,2017-09-21T07:49:36.94Z,17,211,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9985,False,1.1.6.3
Amazon Web Services,2017-09-21T07:49:26.61Z,1,211,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-20T08:36:59.31+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.1.20090415.58
Amazon Web Services,2017-09-21T07:49:38.72Z,1,211,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-20T08:37:01.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.1.20090415.58
Amazon Web Services,2017-09-21T07:47:11.433Z,13,211,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-07T12:06:52.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.1.20151210.58
Amazon Web Services,2017-09-21T07:47:24.95Z,1,211,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.1.20151210.58
