authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2016-10-25T15:51:25.28Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha017
NugetPackager,2016-10-25T14:18:44.483Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.220
NugetPackager,2016-10-25T14:20:14.617Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.221
NugetPackager,2016-10-25T14:48:01.267Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.223
Paket team,2016-10-25T15:42:29.21Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha016
Paket team,2016-10-25T15:42:30.85Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha016
Paket team,2016-10-25T15:42:28.163Z,357,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha016
James Willock,2016-10-25T15:40:50.57Z,44,542,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci711
Zeus,2016-10-25T15:37:17.32Z,1,542,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.223
AdysTech,2016-07-02T18:02:39.29Z,254,657,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries",3855,False,0.5.1
Zeus,2016-10-25T15:37:17.32Z,1,542,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.223
txn3735,2016-10-25T15:35:13.787Z,175,542,Floating Label Entry control for Xamarin.Forms.  See https://github.com/ArtSabintsev/UIFloatLabelTextField,Plugin.Controls.FloatingLabelEntry,False,2017-10-27T15:14:12.85+00:00,True,False,Floating Label Entry control for Xamarin.Forms,"xamarin,pcl,android,xamarin.forms,ios",3003,False,0.1.9
RyanKi,2016-10-25T15:34:45.57Z,542,542,"Library for generating, serializing and de-serializing XLIFF 2.0 documents.",Xliff.OM,False,2016-10-25T08:34:45.57-07:00,True,False,,,2255,False,1.0.2
everis,2016-10-25T15:33:51.3Z,43209,542,Servicio de sistema de Campo brasil,everisSantillana.SistemaDeCampo.WCFServiceSDC,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",441,False,1.0.0
mrstebo,2016-10-25T15:31:31.077Z,422,542,A really simple library for checking if a feature is enabled/disabled,SimpleFeatureToggle,False,2017-02-22T04:00:49.29-08:00,True,False,,,735,False,1.1.0
LiteDataLayer,2016-10-25T15:31:52.75Z,465,542,LiteDataLayer,LiteDataLayer,False,2017-01-10T09:21:14.28+00:00,True,False,,,1947,False,1.0.6
Cofoundry,2016-10-25T15:29:44.367Z,7,542,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0044
Cofoundry,2016-10-25T15:29:28.46Z,7,542,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0044
Cofoundry,2016-10-25T15:29:53.21Z,7,542,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0044
Cofoundry,2016-10-25T15:29:36.35Z,7,542,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0044
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-10-25T13:48:00.73Z,40,542,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,False,False,,,5533,False,0.0.0.20
MikaelGRA,2016-10-25T15:26:15.533Z,71,542,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3700,False,3.4.4
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-10-25T15:27:46.31Z,40,542,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.0.21
MikaelGRA,2016-10-25T15:26:15.533Z,71,542,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3700,False,3.4.4
Erik O'Leary,2016-10-25T15:21:50.56Z,542,542,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.17
Cireson,2016-10-25T15:23:23.483Z,211,542,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0019
Cireson,2016-10-25T15:22:59.53Z,211,542,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0019
Cireson,2016-10-25T15:23:10.34Z,211,542,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0019
Erik O'Leary,2016-10-25T15:21:50.56Z,542,542,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.17
"jvanheijzen,ttolbert",2016-10-25T15:20:21.163Z,297,542,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",Hexagon.Applications.Library,False,2017-06-27T10:13:45.603-07:00,True,False,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",,2884,False,1.1.0
ByteScout,2016-10-25T15:19:47.297Z,7,542,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20749,False,8.1.1.2606
James Willock,2016-10-25T15:18:09.54Z,44,542,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci710
Rico Suter,2016-10-25T15:17:36.26Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.16.0
Pawel Klimczyk,2016-10-25T15:17:35.277Z,523,542,CodeWatch is used for monitoring code quality during unit/component/integration testing phase,Gmtl.CodeWatch,False,2016-11-13T06:54:27.723-08:00,True,False,,"code-qaulity,unit,test,tdd",1768,False,1.0.25
Rico Suter,2016-10-25T15:17:36.26Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.16.0
Citrix Developer,2016-10-25T15:12:55.267Z,269,542,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,Citrix.Storefront.Headless.RetrieveICA,False,2017-07-25T19:34:42.47+00:00,True,False,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,"Citrix,Storefront,SDK",957,False,1.5.0
Insightpool,2016-10-25T15:14:16.897Z,536,542,A simple .NET library for performing TFIDF vectorization.,TfidfDotNet,False,2016-10-30T21:46:17.46-07:00,True,False,,"tfidf,vectorization",1089,False,1.0.2
"Daniel Gioulakis,PowerDMS Inc.",2016-10-25T15:16:38.557Z,506,542,ObjectCache implementation for Redis.  Exposes StackExchange.Redis objects so you'll need to add that as a reference as well.,NContext.Extensions.Redis,False,2016-11-30T10:00:36.197-08:00,True,False,,NContext,2734,False,4.0.0.17
"Daniel Gioulakis,PowerDMS Inc.",2016-10-25T15:16:31.57Z,506,542,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,False,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,4.0.0.17
"Daniel Gioulakis,PowerDMS Inc.",2016-10-25T15:16:24.103Z,506,542,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,False,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,4.0.0.17
"Daniel Gioulakis,PowerDMS Inc.",2016-10-25T15:16:17.057Z,506,542,NContext application component for Ninject.,NContext.Extensions.Ninject,False,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,4.0.0.17
Momentum,2016-10-25T15:15:39.43Z,4,542,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3324-beta
"Daniel Gioulakis,PowerDMS Inc.",2016-10-25T15:15:54.853Z,506,542,Application composition framework for .NET >= 4.5.1. Provides a framework for configuring your composite root and composing your application logic in a functional design.,NContext,False,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,4.0.0.17
Momentum,2016-10-25T15:15:27.37Z,4,542,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3324-beta
"Daniel Gioulakis,PowerDMS Inc.",2016-10-25T15:16:09.603Z,506,542,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,False,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,4.0.0.17
"Daniel Gioulakis,PowerDMS Inc.",2016-10-25T15:16:02.167Z,506,542,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNet.WebApi,False,2016-11-30T09:59:57.35-08:00,True,False,,NContext,1041,False,4.0.0.17
Insightpool,2016-10-25T15:14:16.897Z,536,542,A simple .NET library for performing TFIDF vectorization.,TfidfDotNet,False,2016-10-30T21:46:17.46-07:00,True,False,,"tfidf,vectorization",1089,False,1.0.2
jbaranda,2016-10-25T14:39:07.077Z,43209,542,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.WebDriver.FirefoxDriver,False,1899-12-31T16:00:00-08:00,False,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",-1,False,0.11.1
MerkleTools,2016-10-25T15:12:44.25Z,539,542,MerkleTools,MerkleTools,True,2016-10-28T07:11:15.31-07:00,True,False,,,585,False,1.0.0-beta
Citrix Developer,2016-10-25T15:12:55.267Z,269,542,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,Citrix.Storefront.Headless.RetrieveICA,False,2017-07-25T19:34:42.47+00:00,True,False,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,"Citrix,Storefront,SDK",957,False,1.5.0
Joe Audette,2016-10-25T15:08:29.6Z,91,542,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.0.0-rc20161024
Joe Audette,2016-10-25T15:08:01.583Z,52,542,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.0.0-rc20161024
Joe Audette,2016-10-25T15:08:55.507Z,542,542,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore,True,2016-10-25T08:08:55.507-07:00,True,False,,"cloudscribe,identity",327,False,1.0.0-rc20161024
Joe Audette,2016-10-25T15:08:55.507Z,542,542,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore,True,2016-10-25T08:08:55.507-07:00,True,False,,"cloudscribe,identity",327,False,1.0.0-rc20161024
Marcel Digital,2016-10-25T15:09:05.303Z,296,542,Umbraco extension that installs a Web Page partial document type to hold any common properties for a web page.,MarcelDigital.UmbracoExtensions.WebPage,False,2017-06-28T07:31:07.81-07:00,True,False,,Umbraco,402,False,1.0.0
Joe Audette,2016-10-25T15:08:29.6Z,91,542,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.0.0-rc20161024
Joe Audette,2016-10-25T15:08:01.583Z,52,542,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.0.0-rc20161024
Marcel Digital,2016-10-25T15:07:35.43Z,52,542,Umbraco extension to quickly create SEO friendly websites.,MarcelDigital.UmbracoExtensions.SEO,False,2018-02-27T20:44:26.95+00:00,True,False,,"Umbraco,SEO",1049,False,1.0.0
Mathew Sachin,2016-10-25T15:07:44.007Z,336,542,".Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API

• TransparentScreenShot.cs adopted from Aeroshot, used for Transparent Window Captures
• GifWriter.cs adopted from Bumpkit, used to Output a ScreenCast to a Gif",Screna,False,2017-05-19T08:31:14.623-07:00,True,False,.Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API,"C#,Screen,Capture,ScreenShot,ScreenWorks,Screna,ScreenCast,Wasapi,Loopback,Record,Recording",6483,False,0.5.3
Marcel Digital,2016-10-25T15:06:30.96Z,212,542,"Package to aide with document type, property, and handler creation.",MarcelDigital.UmbracoExtensions.Bootstrapper,False,2017-09-20T16:40:53.75+00:00,True,False,,Umbraco,935,False,1.0.0
Marcel Digital,2016-10-25T15:05:12.723Z,332,542,Umbraco extension to output an xml sitemap.,MarcelDigital.UmbracoExtensions.XmlSitemap,False,2017-05-23T14:38:37.13-07:00,True,False,,"Umbraco,Sitemap",1506,False,1.0.12
"Welly Tambunan,William McKenzie",2016-10-25T15:04:31.1Z,534,542,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/972db67,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD89
Interfax Communications Limited,2016-09-21T11:25:20.433Z,148,576,The InterFAX .NET Client Library,InterFAX.Api,False,2017-11-23T18:25:51.44+00:00,True,False,,"Fax,API",1456,False,1.0.1
Rico Suter,2016-10-25T15:01:42.863Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,6.16.0
Rico Suter,2016-10-25T15:01:33.957Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,6.16.6142.26961
Rico Suter,2016-10-25T15:01:24.24Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,6.16.6142.26951
Rico Suter,2016-10-25T15:01:15.69Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,6.16.6142.26951
Rico Suter,2016-10-25T15:00:57.707Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,6.16.6142.26951
Rico Suter,2016-10-25T15:00:47.207Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,6.16.6142.26951
Rico Suter,2016-10-25T15:01:06.957Z,1,542,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,6.16.6142.26951
jeme,2016-10-25T14:58:15.62Z,233,542,Traversal of JSON objects using Json.NET,DotJEM.Json.Visitor,False,2017-08-30T14:58:36.713+00:00,True,False,,"Json,Visitor,Traversal",1007,False,0.0.6
Jan Karger,2016-10-25T14:55:50.58Z,23,542,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Octicons,False,2018-03-28T22:01:03.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",2776,True,1.5.0
Jan Karger,2016-10-25T14:55:41.927Z,23,542,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Modern,False,2018-03-28T22:00:37.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",21037,True,1.5.0
Citrix Developer,2016-10-25T14:53:02.157Z,211,542,Helper classes to do list resources from a Citrix Storefront Server,Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server,"Citrix,Storefront,SDK",1398,False,1.5.0
Jan Karger,2016-10-25T14:55:28.97Z,23,542,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Material,False,2018-03-28T21:59:43.85+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",20051,True,1.5.0
Jan Karger,2016-10-25T14:55:18.597Z,23,542,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.FontAwesome,False,2018-03-28T21:59:16.303+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",11068,True,1.5.0
Jan Karger,2016-10-25T14:55:08.72Z,23,542,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Entypo,False,2018-03-28T21:58:49.413+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",4948,True,1.5.0
"Welly Tambunan,William McKenzie",2016-10-25T14:55:13.613Z,534,542,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/972db67,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD88
Jan Karger,2016-10-25T14:54:54.97Z,23,542,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks,False,2018-03-28T21:57:51.223+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",84440,True,1.5.0
Citrix Developer,2016-10-25T14:53:02.157Z,211,542,Helper classes to do list resources from a Citrix Storefront Server,Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server,"Citrix,Storefront,SDK",1398,False,1.5.0
Rolosoft Ltd,2016-10-25T14:50:03.77Z,238,542,Rsft.Identity3.CacheRedis,Rsft.Identity3.CacheRedis,False,2017-08-25T10:13:23.633+00:00,True,False,Redis Cache for Identity Server 3,"IdentityServer,Redis",759,False,1.0.5
NugetPackager,2016-10-25T14:48:01.267Z,43209,542,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.223
Google.Api.Gax.Testing,2016-10-25T14:45:14.03Z,4,542,Google.Api.Gax.Testing,Google.Api.Gax.Testing,True,2018-04-16T12:49:34.093+00:00,True,False,,Google,15292,True,1.0.0-beta03
Google.Api.Gax.Rest,2016-10-25T14:44:59.203Z,4,542,Google.Api.Gax.Rest,Google.Api.Gax.Rest,True,2018-04-16T12:49:19.953+00:00,True,False,,Google,176008,True,1.0.0-beta03
Google.Api.Gax.Grpc.Testing,2016-10-25T14:44:41.483Z,4,542,Google.Api.Gax.Grpc.Testing,Google.Api.Gax.Grpc.Testing,True,2018-04-16T12:49:06.61+00:00,True,False,,Google,11294,True,1.0.0-beta03
Google.Api.Gax.Grpc,2016-10-25T14:44:24.017Z,4,542,Google.Api.Gax.Grpc,Google.Api.Gax.Grpc,True,2018-04-16T12:48:54.123+00:00,True,False,,Google,262766,True,1.0.0-beta03
Citrix Developer,2016-10-25T14:44:32.953Z,269,542,Helper classes to do authentication to a Citrix Storefront Server,Citrix.Storefront.Headless.Authentication,False,2017-07-25T19:02:31.05+00:00,True,False,Helper classes to do authentication to a Citrix Storefront Server,"Citrix,Storefront",1431,False,1.5.0
Google.Api.Gax,2016-10-25T14:43:52.047Z,4,542,Google.Api.Gax,Google.Api.Gax,True,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,1.0.0-beta03
Evgeniy Kosjakov,2016-10-25T14:43:34.31Z,31,542,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,".NET,package,HTML,report,reporting,tool",14426,True,0.2.5.1
jbaranda,2016-10-25T14:39:07.077Z,43209,542,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.WebDriver.FirefoxDriver,False,1899-12-31T16:00:00-08:00,False,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",-1,False,0.11.1
Marlowe Antonius,2016-10-25T14:40:24.677Z,540,542,>.net client for making segona calls visit //segona.io for more information,Incentro.Segona.Segona.NET,False,2016-10-27T07:46:17.527-07:00,True,False,,"Segona,Digital,Assetmanagement",533,False,1.0.0.2
The Human Fertilisation and Embryology Authority,2016-10-25T14:40:48.347Z,43209,542,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1800
jbaranda,2016-10-25T14:39:07.077Z,43209,542,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.WebDriver.FirefoxDriver,False,1899-12-31T16:00:00-08:00,False,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",-1,False,0.11.1
"Ollon,LLC",2016-10-25T14:35:33.477Z,542,542,Just the binaries. For VS 2015.,ProjectSystemSDK,False,2016-10-25T07:35:33.477-07:00,True,False,"Project System Extensibility Reference Libraries. Just the libraries. No retarded msbuild scripts, or hidden vsix suppressions, just the binaries. For VS 2015.",,417,False,14.0.0.1
Philippe Leybaert,2016-10-25T14:32:09.817Z,44,542,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.1.1.14
Tom Hindle,2016-10-25T14:32:12.363Z,104,542,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
        [STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox64"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64,False,2018-01-06T02:48:53.407+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",840,False,45.0.23
Microsoft,2016-10-25T14:30:44.437Z,16,542,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,False,False,,,9205772,True,15.0.0-preview-20161025-02
Microsoft,2016-10-25T14:30:20.657Z,16,542,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,False,False,,,7018497,True,15.0.0-preview-20161025-02
