authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Datalogic,2017-04-10T16:43:40.303Z,100,375,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,True,2018-01-10T23:08:05.757+00:00,True,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.4.78-beta
Datalogic,2017-04-10T16:44:31.533Z,100,375,"The Datalogic Xamarin SDK Self-Shopping extension allows customer apps to access and configure special features of Datalogic's Android-based Self-shopping devices, such as the Joya Touch Android.",datalogic-xamarin-sdk-selfshopping,True,2018-01-10T23:09:25.523+00:00,True,False,"The Datalogic Xamarin SDK Self-Shopping extension allows customer apps to access and configure special features of Datalogic's Android-based Self-shopping devices, such as the Joya Touch Android. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.","scanning,scanner,datalogic,sdk",550,False,1.1.8-beta
"Software Logistics,LLC",2017-04-10T16:44:07.293Z,35,375,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.130-alpha00999
"Jesper Hess Nielsen,Luigi Berrettini and others",2017-04-10T16:43:58.23Z,126,375,XSD file to enable Intellisense™ when editing the Syslog target settings in NLog configuration files,NLog.Targets.Syslog.Schema,False,2017-12-15T17:50:06.28+00:00,True,False,Enables Intellisense™ for Syslog target settings in NLog.config,"NLog,Syslog,Log,Logging,Intellisense,xsd",2084,False,3.1.1
"Software Logistics,LLC",2017-04-10T16:43:50.553Z,35,375,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:43:40.71Z,35,375,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.130-alpha00999
Datalogic,2017-04-10T16:43:40.303Z,100,375,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,True,2018-01-10T23:08:05.757+00:00,True,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.4.78-beta
"Software Logistics,LLC",2017-04-10T16:43:30.52Z,35,375,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:43:10.843Z,35,375,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:43:20.297Z,368,375,"Provides Default/Standard Implementations for the Pipeline Modules, Listener, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:42:38.35Z,35,375,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:42:25.677Z,35,375,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:42:49.853Z,35,375,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:42:59.917Z,35,375,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.130-alpha00999
"Software Logistics,LLC",2017-04-10T16:42:15.877Z,35,375,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.130-alpha00999
Alexandre Brand�o Lustosa,2017-04-07T23:58:53.767Z,43209,378,Simple token authentication library,simpletokenlibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Authorization,Token,library",-1,False,1.0.1
Alexandre Brandao Lustosa,2017-04-08T00:06:07.22Z,43209,377,Simple token authentication library,SimpleTokenLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Authorization,Token,library",-1,False,1.0.2
Alexandre Brandao Lustosa,2017-04-10T16:32:15.89Z,43209,375,Memory repository for Simple token authentication library,SimpleTokenAuth.Repository.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Memory,Repository,Auth,Token",1367,False,1.0.2
Alexandre Brandao Lustosa,2017-04-10T16:30:40.067Z,43209,375,Memory repository for Simple token authentication library,SimpleTokenAuth.Repository.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Memory,Repository,Auth,Token",1367,False,1.0.1
Niklas Karl,2017-04-10T16:27:26.407Z,353,375,Reads time series channels from measurement data files (MDF) up to version 3.3.0.,BinaryMesh.Data.Mdf,False,2017-05-02T03:53:18.967-07:00,False,False,,"automotive,bosch,calibration,can,ecu,measurement,mdf,vector",1186,False,1.1.0
Niklas Karl,2017-04-10T16:27:26.407Z,353,375,Reads time series channels from measurement data files (MDF) up to version 3.3.0.,BinaryMesh.Data.Mdf,False,2017-05-02T03:53:18.967-07:00,False,False,,"automotive,bosch,calibration,can,ecu,measurement,mdf,vector",1186,False,1.1.0
Borys Levytskyi,2017-04-10T16:27:15.683Z,375,375,Allows to create rich command line interface.,CommandFramework,False,2017-04-10T09:27:15.683-07:00,True,False,,"cli,commandline,parser,arguments,commands",1319,False,1.0.0
"Kim Christensen,Julian Verdurmen",2017-04-10T16:26:19.48Z,4,375,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.4.6-beta3
"Kim Christensen,Julian Verdurmen",2017-04-10T16:26:03.477Z,43209,375,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"NLog,logging,log,tracing,logfiles,archiving,database,eventlog,email",12253072,True,4.4.6-beta3
"Kim Christensen,Julian Verdurmen",2017-04-10T16:26:30.827Z,4,375,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.4.6-beta3
SKB Kontur,2017-04-10T16:22:29.93Z,2,375,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.41.3
Michael Coelsch (MyCONVENO),2017-04-10T16:22:37.37Z,375,375,Widgets for MyC2ONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.64
Stefano Teodorani,2017-04-10T16:22:01.61Z,43209,375,Libreria di interfacciamento con SAP CRM,SAPConnector,False,1899-12-31T16:00:00-08:00,False,False,,"sap,bocconi,altevie",452,False,1.0.0.1
Alexandre Brandao Lustosa,2017-04-10T16:21:01.047Z,43209,375,Simple token authentication library,SimpleTokenAuth,False,1900-01-01T00:00:00+00:00,False,False,,"Authorization,Token",1281,False,1.0.5
Alexandre Brandao Lustosa,2017-04-08T00:13:31.56Z,43209,377,Simple token authentication library,SimpleTokenLibrary,False,1899-12-31T16:00:00-08:00,False,False,token authentication web api and applications,"Authorization,Token,library",-1,False,1.0.3
DevExpress,2017-04-10T16:17:25.013Z,98,375,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.460-rc1
Alexandre Brandao Lustosa,2017-04-10T16:17:03.303Z,43209,375,Simple token authentication library,SimpleTokenAuth,False,1900-01-01T00:00:00+00:00,False,False,,"Authorization,Token,library",1281,False,1.0.4
DevExpress,2017-04-10T16:17:00.163Z,43209,375,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.460-rc1
See original project authors,2017-04-10T16:16:45.283Z,353,375,A custom version of Farseer Physics for being used with the Duality framework. Forked from https://farseerphysics.codeplex.com/,AdamsLair.FarseerDuality,False,2017-05-02T11:50:07.307-07:00,True,False,,,28698,False,4.1.2
"NAXAM CO.,LTD",2017-04-10T16:13:01.403Z,375,375,"Xamarin.iOS - Place Picker using MapKit, CoreLocation",Naxam.iOS.PlacePicker,False,2017-04-10T16:13:01.403+00:00,True,False,"Xamarin.iOS - Place Picker using MapKit, CoreLocation","Xamarin.iOS,MapKit,CoreLocation,PlacePicker",376,False,1.0.1
Trackmatic Solutions (Pty) Ltd,2017-04-10T16:12:48.617Z,4,375,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.103
"NAXAM CO.,LTD",2017-04-10T16:13:01.403Z,375,375,Xamarin.iOS - MapKit - Place Picker,Naxam.iOS.PlacePicker,False,2017-04-10T16:13:01.403+00:00,True,False,,"Xamarin.iOS,MapKit,CoreLocation,PlacePicker",376,False,1.0.1
Stefano Teodorani,2017-04-10T16:14:01.61Z,43209,375,Apex-net APPManager helper for iCommerce IOS App,SAPConnector,False,1899-12-31T16:00:00-08:00,False,False,,"sap,bocconi,altevie",452,False,1.0.0
"jdkelley,dalehenries,hallesesne",2017-04-10T16:05:21.037Z,43209,375,A library to abstract storing strings to S3,SPS3StringStore,False,1899-12-31T16:00:00-08:00,False,False,A library to abstract storing strings to S3,"dotnet,s3",-1,False,1.0.2
Nicholas Westby,2017-04-10T16:12:14.623Z,53,375,Binary files for Formulate.,Formulate.Binaries,False,2018-02-26T01:10:25.633+00:00,True,False,,"umbraco,forms",2858,False,1.2.11
Nicholas Westby,2017-04-10T16:12:24.033Z,53,375,An advanced form builder for Umbraco.,Formulate,False,2018-02-26T01:10:47.073+00:00,True,False,,"umbraco,forms",2937,False,1.2.11
"jdkelley,dalehenries,hallesesne",2017-04-10T16:05:21.037Z,43209,375,A library to abstract storing strings to S3,SPS3StringStore,False,1899-12-31T16:00:00-08:00,False,False,A library to abstract storing strings to S3,"dotnet,s3",-1,False,1.0.2
"jdkelley,dalehenries,hallesesne",2017-04-10T16:05:21.037Z,43209,375,A library to abstract storing strings to S3,SPS3StringStore,False,1899-12-31T16:00:00-08:00,False,False,A library to abstract storing strings to S3,"dotnet,s3",-1,False,1.0.2
"jdkelley,dalehenries,hallesesne",2017-04-10T13:47:27.85Z,43209,375,A library to abstract storing strings to S3,SPS3StringStore,False,1899-12-31T16:00:00-08:00,False,False,A library to abstract storing strings to S3,"dotnet,s3",-1,False,1.0.0
ABC arbitrage,2017-04-10T16:03:52.913Z,3,375,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL.Testing,False,2018-04-17T08:39:23.29+00:00,True,False,,,1628,False,2.0.4
ABC arbitrage,2017-04-10T16:03:27.623Z,3,375,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL,False,2018-04-17T08:38:57.587+00:00,True,False,,,1658,False,2.0.4
"jdkelley,dalehenries,hlesesne",2017-04-10T16:03:23.42Z,43209,375,A library to abstract storing strings to S3,SPS3StringStore,False,1899-12-31T16:00:00-08:00,False,False,A library to abstract storing strings to S3,"dotnet,s3",-1,False,1.0.1
ABC arbitrage,2017-04-10T16:03:05.913Z,3,375,The Persistence service used by Zebus,Zebus.Persistence,False,2018-04-17T08:38:22.333+00:00,True,False,,,1764,False,2.0.4
ABC arbitrage,2017-04-10T16:01:46.027Z,3,375,The Directory service used by Zebus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,2.0.4
ABC arbitrage,2017-04-10T16:02:41.75Z,3,375,Standalone version of the Directory service used by Zebus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,2.0.4
ABC arbitrage,2017-04-10T16:02:15.223Z,3,375,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,2.0.4
FriendlyAgent,2017-04-10T16:01:14.047Z,43,375,Dependency Injection package for using RavenDB with ASP.NET Core.,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,False,False,,"nosql,ravendb,raven,document,database,client,dependency,injection,ASP.NET,core",1005,False,1.0.6-beta
FriendlyAgent,2017-04-10T16:01:14.047Z,43,375,Dependency Injection package for using RavenDB with ASP.NET Core.,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,False,False,,"nosql,ravendb,raven,document,database,client,dependency,injection,ASP.NET,core",1005,False,1.0.6-beta
Microsoft Corp,2017-04-07T23:32:15.037Z,23,378,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Shared,False,2018-03-28T23:07:47.39+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Shared",332534,True,1.0.9
Microsoft Corp,2017-04-07T23:32:24.46Z,22,378,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.2.7
Microsoft,2017-04-07T23:32:35.543Z,23,378,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.2.5
Naked Objects Group Ltd,2017-04-10T15:49:34.01Z,43209,375,Single Page Application client for a Naked Objects application.,NakedObjects.Alt.Spa,True,1899-12-31T16:00:00-08:00,False,False,"A version of the NakedObjects.Spa package, with alternative styling","rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,9.0.0-beta3
Naked Objects Group Ltd,2017-04-10T15:49:05.013Z,52,375,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.0-beta3
IntelliFactory,2017-04-10T15:48:29.667Z,227,375,Provides a framework to build reactive forms in Zafir.,Zafir.UI.Next.Formlets,True,2017-09-05T14:19:13.693+00:00,True,False,,,2374,False,4.0.55.27-alpha
IntelliFactory,2017-04-10T15:48:20.32Z,227,375,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.128.30-beta6
IntelliFactory,2017-04-10T15:48:07.41Z,228,375,WebSharper-compiled TypeScript standard library (lib.d.ts),Zafir.TypeScript.Lib,True,2017-09-04T21:44:36.557+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,2110,False,4.0.126.38-alpha
IntelliFactory,2017-04-10T15:47:55.31Z,228,375,Testing framework for F#-to-JavaScript compiled libraries,Zafir.Testing,True,2017-09-04T21:44:26.26+00:00,True,False,,,2661,False,4.0.160.40-beta6
IntelliFactory,2017-04-10T15:47:32.143Z,227,375,WebSharper adaptor for Suave.,Zafir.Suave,True,2017-09-05T14:18:38.02+00:00,True,False,,,2242,False,4.0.71.22-beta6
IntelliFactory,2017-04-10T15:47:44.18Z,373,375,Zafir Project Templates,Zafir.Templates,True,2017-04-12T02:45:42.57-07:00,True,False,,,1900,False,4.0.110.34-beta6
Lenovo,2017-04-10T15:46:53.85Z,43209,375,Description,NexCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6309.37349
IntelliFactory,2017-04-10T15:47:20.547Z,228,375,Reactive Library for Zafir,Zafir.Reactive,True,2017-09-04T21:43:43.633+00:00,True,False,,,2185,False,4.0.77.20-beta6
IntelliFactory,2017-04-10T15:46:35.78Z,228,375,Zafir Extensions for O3D 20100829,Zafir.O3D,True,2017-09-04T21:43:02.553+00:00,True,False,,,1909,False,4.0.72.21-beta6
IntelliFactory,2017-04-10T15:46:46.767Z,228,375,WebSharper Sitelets module for Owin 1.0,Zafir.Owin,True,2017-09-04T21:43:12.93+00:00,True,False,,,2425,False,4.0.66.21-beta6
IntelliFactory,2017-04-10T15:47:10.557Z,228,375,"Provides a framework to build reactive interfaces in Zafir,
            similar to Formlets but with more control over the structure of the output.",Zafir.Piglets,True,2017-09-04T21:43:33.537+00:00,True,False,,,1893,False,4.0.81.21-beta6
Unknown,2017-04-10T15:46:58.287Z,228,375,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.54.21-beta6
IntelliFactory,2017-04-10T15:46:23.76Z,228,375,Zafir Extensions for Leaflet 0.7.2,Zafir.Leaflet,True,2017-09-04T21:42:20.643+00:00,True,False,,,1861,False,4.0.78.20-beta6
IntelliFactory,2017-04-10T15:46:11.863Z,228,375,Zafir Extensions for JQueryUI 1.11.1,Zafir.JQueryUI,True,2017-09-04T21:41:59.427+00:00,True,False,,,2037,False,4.0.72.21-beta6
IntelliFactory,2017-04-10T15:46:00.92Z,227,375,Zafir Extensions for JQuery Mobile 1.4.2,Zafir.JQueryMobile,True,2017-09-05T14:17:27.737+00:00,True,False,,,1954,False,4.0.81.20-beta6
IntelliFactory,2017-04-10T15:45:49.103Z,228,375,Client-side and server-side HTML Combinators for WebSharper (legacy),Zafir.Html,True,2017-09-04T21:41:27.72+00:00,True,False,,,2899,False,4.0.73.22-beta6
IntelliFactory,2017-04-10T15:45:36.787Z,228,375,WebSharper bindings to Highmaps,Zafir.Highmaps,True,2017-09-04T21:41:16.173+00:00,True,False,,,1857,False,4.0.70.22-beta6
IntelliFactory,2017-04-10T15:45:24.64Z,228,375,WebSharper bindings to Highstock,Zafir.Highstock,True,2017-09-04T21:40:54.22+00:00,True,False,,,1863,False,4.0.70.22-beta6
IntelliFactory,2017-04-10T15:45:14.37Z,228,375,WebSharper bindings to Highcharts,Zafir.Highcharts,True,2017-09-04T21:40:44+00:00,True,False,,,1895,False,4.0.71.22-beta6
IntelliFactory,2017-04-10T15:45:03.773Z,228,375,Zafir Extensions for Google Visualization 2013.08.27,Zafir.Google.Visualization,True,2017-09-04T21:40:32.923+00:00,True,False,,,1886,False,4.0.71.21-beta6
IntelliFactory,2017-04-10T15:44:53.19Z,228,375,Zafir Extensions for Google Maps MarkerClusterer 3.0,Zafir.Google.Maps.MarkerClusterer,True,2017-09-04T21:40:21.36+00:00,True,False,,,1842,False,4.0.73.22-beta6
IntelliFactory,2017-04-10T15:44:39.53Z,228,375,Zafir Extensions for Google Maps 3.13,Zafir.Google.Maps,True,2017-09-04T21:40:08.17+00:00,True,False,,,1874,False,4.0.73.21-beta6
IntelliFactory,2017-04-10T15:44:28.523Z,228,375,Zafir Extensions for glMatrix 2.2.0,Zafir.GlMatrix,True,2017-09-04T21:39:37.31+00:00,True,False,,,1877,False,4.0.71.20-beta6
IntelliFactory,2017-04-10T15:44:18.55Z,227,375,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.62.30-alpha
IntelliFactory,2017-04-10T15:44:08.343Z,227,375,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.93.30-beta6
IntelliFactory,2017-04-10T15:43:58.247Z,228,375,Zafir Formlets,Zafir.Formlets,True,2017-09-04T21:39:05.263+00:00,True,False,,,2687,False,4.0.80.21-beta6
IntelliFactory,2017-04-10T15:43:47.337Z,227,375,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.95.29-beta6
IntelliFactory,2017-04-10T15:43:37.66Z,228,375,Zafir Extensions for D3 3.3.6,Zafir.D3,True,2017-09-04T21:38:43.7+00:00,True,False,,,2693,False,4.0.72.21-beta6
IntelliFactory,2017-04-10T15:43:26.75Z,228,375,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.160.40-beta6
IntelliFactory,2017-04-10T15:43:15.79Z,228,375,WebSharper Extension for Chart.js,Zafir.ChartJs,True,2017-09-04T21:38:12.777+00:00,True,False,,,1929,False,4.0.74.21-beta6
IntelliFactory,2017-04-10T15:43:02.757Z,227,375,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.96.31-beta6
IntelliFactory,2017-04-10T15:42:11.36Z,228,375,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.160.40-beta6
IntelliFactory,2017-04-10T15:42:51.127Z,228,375,Zafir Extensions for Bing Maps AJAX v7 and REST services,Zafir.Bing.Maps,True,2017-09-04T21:37:53.043+00:00,True,False,,,1896,False,4.0.73.25-beta6
Autofac Contributors,2017-04-10T15:42:15.267Z,375,375,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,2316905,False,4.0.2
IntelliFactory,2017-04-10T15:42:24.583Z,228,375,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.160.40-beta6
IntelliFactory,2017-04-10T15:42:38.98Z,228,375,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.160.40-beta6
Adrian Stevens,2017-04-10T15:34:27.89Z,7,375,"A light-weight and easy to use cross-platform audio player for Windows, Xamarin and Xamarin.Forms. Load wav and mp3 files from any location including a shared library. Works well for sound effects or application music. Multiple instances can be instantiated to play multiple sources simultaniously.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player for Xamarin and Windows,"audio,wav,wave,mp3,xamarin,pcl,portable,shared,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,win81,uwp,uap,xamarin.android,android,xamarin.forms,xamarin.ios,ios",8009,False,0.8.1-beta
Adrian Stevens,2017-04-10T15:34:27.89Z,7,375,"A light-weight and easy to use cross-platform audio player for Windows, Xamarin and Xamarin.Forms. Load wav and mp3 files from any location including a shared library. Works well for sound effects or application music. Multiple instances can be instantiated to play multiple sources simultaniously.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player for Xamarin and Windows,"audio,wav,wave,mp3,xamarin,pcl,portable,shared,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,win81,uwp,uap,xamarin.android,android,xamarin.forms,xamarin.ios,ios",8009,False,0.8.1-beta
DAS,2017-04-10T15:35:36.623Z,3,375,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.21.0.27841
Wenguang Yang,2017-04-10T15:35:18.397Z,173,375,UnQLite binding for .Net,UnQLiteNet,False,2017-10-29T16:29:42.487+00:00,True,False,,"UnQLite,database",451,False,1.0.0
DAS,2017-04-10T15:35:26.103Z,3,375,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.21.0.27841
ABC arbitrage,2017-04-10T15:28:25.99Z,4,375,Test tools for Zebus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,False,False,,,13505,False,2.0.4
Hartono Halim,2017-04-10T15:29:52.797Z,234,375,"Durable and reliable long running and background jobs processing. Features: Detailed progress tracking. Stop, reset, and restart jobs. Scale out with multiple Shift servers. Encryption for serialized data. Run in most .NET apps, Windows services, Azure WebJobs. Auto removal of completed jobs. Requires Redis, MongoDB, or Microsoft SQL Server for main storage.",Shift,False,2017-08-29T22:28:21.71+00:00,True,False,Durable and reliable long running and background jobs processing.,"background-process,long-running,Azure,WebJob,windows-service,Redis,MongoDB",2454,False,1.0.6.1
Hartono Halim,2017-04-10T15:29:09.4Z,234,375,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,Shift.Entities,False,2017-08-29T22:27:51.13+00:00,True,False,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,POCO,2351,False,1.0.6.1
Dymo,2017-04-10T15:28:49.55Z,43209,375,Dymo label printing,DYMO.Label,False,1899-12-31T16:00:00-08:00,False,False,,,2169,False,8.5.1.4
ABC arbitrage,2017-04-10T15:28:25.99Z,4,375,Test tools for Zebus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,False,False,,,13505,False,2.0.4
ABC arbitrage,2017-04-10T15:28:04.513Z,4,375,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,False,False,,,14216,False,2.0.4
ABC arbitrage,2017-04-10T15:28:04.513Z,4,375,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,False,False,,,14216,False,2.0.4
samo4,2017-04-10T15:20:54.02Z,22,375,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.8
samo4,2017-04-10T15:20:54.02Z,22,375,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.8
samo4,2017-04-10T15:20:54.02Z,22,375,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.8
