authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Vasilyev,2015-08-07T13:30:21.667Z,987,987,Export to Excel a data from your WebAPI OData endpoint.,OpenXmlSpreadsheetMediaTypeFormatter,False,2015-08-07T06:41:53.307-07:00,True,False,,"odata,openxml,excel,spreadsheet,mediatypeformatter",1034,False,1.0.3
Darius Kucinskas,2015-08-07T11:07:19.253Z,134,987,Library for reading and writing tabular (CSV) files.,LibCSV4Net,False,2017-12-07T10:23:00.863+00:00,True,False,,csv,3869,False,1.7.10.1401
Kamil Mrzygłód,2015-08-07T13:50:55.697Z,746,987,"Oxygenize is a small library, that helps you populate data to your POCOs. It takes type you want to be generated as a parameter and - depending on the selected generation strategy - either tries to generate totally random or fully customized data. It returns strongly typed object so no additional casts are required.",Oxygenize,False,2016-04-04T12:32:03.777+00:00,True,False,Oxygenize - Populating your POCOs with totally randomized(or not at all!) data.,Codenova.pl,3147,False,1.0.5
Hibernating Rhinos,2015-08-07T14:07:58.643Z,43209,987,RavenDB.Smuggler,RavenDB.Smuggler,False,1899-12-31T16:00:00-08:00,False,False,,"RavenDB,Smuggler",-1,False,2.5.2962
Dirk Lemstra,2015-08-01T17:40:36.737Z,3,993,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.17
Alexander Vasilyev,2015-08-07T12:38:57.347Z,987,987,Export to Excel a data from your WebAPI OData endpoint.,OpenXmlSpreadsheetMediaTypeFormatter,False,2015-08-07T06:41:53.307-07:00,True,False,,"odata,openxml,excel,spreadsheet,mediatypeformatter",1034,False,1.0.0
Microsoft,2015-08-06T03:31:01.15Z,973,988,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,True,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.7.0-rc
DevExpress,2015-08-07T07:55:57.507Z,457,987,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.1
Akka.NET Team,2015-08-08T00:06:05.973Z,3,986,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",120736,False,1.0.4
George Kimionis,2015-08-07T17:32:55.247Z,18,987,"The most complete, up-to-date, battle-tested Library and RPC Wrapper for Bitcoin, Litecoin, Dogecoin and Bitcoin-Clones in C#.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono,dogecoin",7521,False,1.3.3
Geeks ltd,2015-08-07T09:32:49.273Z,5,987,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.275
Nicolas,2015-08-04T11:05:22.273Z,123,990,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.127.0
Andy Thalmann,2015-08-07T17:47:02.543Z,748,987,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6308,False,0.9.8.9
mikita4645,2015-08-07T11:19:31.383Z,987,987,Description,KeyurUtilities,False,2015-08-07T04:19:31.727-07:00,True,False,,,330,False,1.0.0
Devbridge,2015-08-07T10:38:18.217Z,304,987,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.3-beta9
Morten Remboel Jacobsen,2015-08-07T10:37:55.217Z,43209,987,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.3.1
Cybermap,2015-08-07T09:03:49.73Z,929,987,Web interface for Toolkit.Data,Toolkit.Data.Web,False,2015-10-04T08:44:37.77-07:00,True,False,,"Cybermap,Toolkit,Data,Web",2838,False,1.0.5697.14119
Akka.NET Team,2015-08-08T00:03:01.71Z,360,986,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,1.0.4
Cybermap,2015-08-07T09:12:30.397Z,932,987,Report generation,Toolkit.Reporting,False,2015-10-01T11:07:46.09-07:00,True,False,,"Cybermap,Toolkit,Reporting",1732,False,1.0.5697.14134
"Kim Christensen,Julian Verdurmen",2015-08-07T20:49:35.617Z,43209,987,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.0-alpha1
Akka.NET Team,2015-08-07T23:58:37.243Z,171,987,Ninject Dependency Injection (DI) support for Akka.NET,Akka.DI.Ninject,False,2017-10-31T14:09:36.093+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject",13675,False,1.0.4
jQWidgets,2015-08-07T11:07:32.193Z,67,987,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Framework,False,2018-02-12T06:35:48.653+00:00,True,False,,,15241,False,3.8.2
Cybermap,2015-08-07T09:08:46.557Z,929,987,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5697.14127
Mickael GOETZ,2015-08-06T15:30:07.527Z,43209,988,A set of animated loader for your WPF projects.,Loaders,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Loaders,Animations,Loading,Progress",-1,False,1.0.0
Cybermap,2015-08-07T08:58:09.513Z,929,987,Library for building modular pieces of software. Uses a block analogy.,Toolkit.Blocks,False,2015-10-04T08:43:12.497-07:00,True,False,,"Cybermap,Toolkit,Blocks",2855,False,1.0.5697.14107
BlueRunner Solutions,2015-08-07T15:13:59.56Z,43209,987,BRSChildrens,BRSChildrens,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Josef,2015-08-07T13:59:04.147Z,43209,987,My package description.,NeurodotHtmlR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iQuarc,2015-08-07T08:07:59.637Z,779,987,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients",iQuarc.DataAccess,False,2016-03-02T08:16:32.72-08:00,True,False,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients","DataAccess,Repository,UnitOfWork,EntityFramework,ORM",1652,False,1.0.1
Alexander Vasilyev,2015-08-07T13:41:53.307Z,987,987,Export to Excel a data from your WebAPI OData endpoint.,OpenXmlSpreadsheetMediaTypeFormatter,False,2015-08-07T06:41:53.307-07:00,True,False,,"odata,openxml,excel,spreadsheet,mediatypeformatter",1034,False,1.0.4
takenet,2015-08-07T17:15:48.257Z,283,987,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.250
Tomas Maconko,2015-08-07T14:52:54.3Z,697,987,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5697.30382
takenet,2015-08-07T21:01:43.727Z,1,987,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.2.0
Akka.NET Team,2015-08-07T23:57:26.497Z,234,987,CastleWindsor Dependency Injection (DI) support for Akka.NET,Akka.DI.CastleWindsor,False,2017-08-29T13:56:37.807+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,CastleWindsor",4934,False,1.0.4
Exceptionless,2015-08-07T14:50:34.883Z,64,987,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.1.1394
ashic,2015-08-07T17:42:28.573Z,954,987,Infura with Res.Client event store,Infura.ResClient,False,2015-09-09T07:48:13.973-07:00,True,False,,"infura,res,event-sourcing",3174,False,0.0.15
Akka.NET Team,2015-08-07T23:56:11.537Z,3,987,Cluster support for Akka.NET,Akka.Cluster,True,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",69156,False,1.0.4.12-beta
"hobnob,davesmith00000",2015-07-31T15:49:44.543Z,43209,994,Provides a library with common components for game development,PurpleKingdomGamesCore,False,1899-12-31T16:00:00-08:00,False,False,,"PurpleKingdomGames,BinaryHeap,Pathfinding",-1,False,1.0.0
Exceptionless,2015-08-07T14:49:24.743Z,64,987,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.1.1394
Cybermap,2015-08-07T09:14:16.3Z,929,987,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5697.14102
Akka.NET Team,2015-08-08T00:00:25.6Z,275,986,Unity Dependency Injection (DI) support for Akka.NET,Akka.DI.Unity,False,2017-07-19T09:25:29.517-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Unity",7585,False,1.0.4
Heather,2015-08-07T08:36:39.747Z,895,987,emotional package builder,emo,False,2015-11-07T02:22:57.6-08:00,True,False,,,2613,False,0.1.6
Keith Woods,2015-08-07T21:15:46.98Z,680,987,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.9
kerams,2015-08-07T08:48:58.44Z,89,987,A T4-like templating tool with support for F#.,Templatus,False,2018-01-21T10:48:35.66+00:00,True,False,A T4-like templating tool with support for F#.,"template,F#,tool,metaprogramming,code,generation",2529,False,0.1.1
"Wiebe Tijsma,Mike Hadlow",2015-08-07T13:58:22.093Z,43209,987,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.50.3.394
DevExpress,2015-08-07T12:25:26.61Z,457,987,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.2
takenet,2015-08-07T21:08:12.457Z,43209,987,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.11
Cybermap,2015-08-07T08:59:54.51Z,929,987,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.5697.14111
"XAct Software Solutions,Inc.",2015-07-31T05:25:54.303Z,435,994,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4996
Stuart Attenborrow,2015-07-29T12:18:43.543Z,784,996,dbqf.WinForms contains the WinForms components for use with dbqf.core.,dbqf.WinForms,False,2016-02-26T11:12:09.933+00:00,True,False,,"database,search,sql,library,frontend,winforms",536,False,1.10.0
Jorrit Salverda,2015-08-07T11:34:44.777Z,417,987,A c# library to add jitter to cache durations or any other values,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.7
Akka.NET Team,2015-08-07T23:58:02.833Z,3,987,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.0.4
Exclr8 Business Automation,2015-07-28T12:24:46.313Z,10,997,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.28.1416
Jason Jarrett,2015-08-07T18:49:45.717Z,492,987,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: a95ee80de0d4a56b7c5fc82ca19145fc239e76f4]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.0.2
Cybermap,2015-08-07T09:02:35.43Z,929,987,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5697.14116
See original project authors,2015-08-07T16:18:30.337Z,83,987,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK,False,2018-01-27T15:27:12.987+00:00,True,False,,,23959,False,1.1.3
Jason Jarrett,2015-08-07T18:55:39.48Z,557,987,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: a95ee80de0d4a56b7c5fc82ca19145fc239e76f4]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.0.8
Microsoft,2015-08-07T15:18:40.123Z,80,987,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.15.0-build41087
Eirik Årdal,2015-08-07T12:38:53.76Z,987,987,Contains the Oracle.DataAccess.dll file with version 2.112.1.0,Eaardal.OracleDataAccess,False,2015-08-07T05:38:53.76-07:00,True,False,,,7091,False,2.112.1
takenet,2015-08-07T21:46:06.447Z,43209,987,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.12
Lex Lavnikov,2015-08-07T10:38:36.327Z,137,987,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.3.2-alpha
Mackey Kinard,2015-08-08T01:22:40.07Z,43209,986,Ajax Gateway Web Application Toolkit - Core Runtime - 1.1.0.32,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.32
"Kim Christensen,Julian Verdurmen",2015-08-07T20:49:35.617Z,43209,987,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.0-alpha1
George Kimionis,2015-08-07T17:32:55.247Z,18,987,"The most complete, up-to-date, battle-tested Library and RPC Wrapper for Bitcoin, Litecoin, Dogecoin and Bitcoin-Clones in C#.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono,dogecoin",7521,False,1.3.3
Exceptionless,2015-08-07T14:49:24.967Z,64,987,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.1.1394
Akka.NET Team,2015-08-08T00:33:43.8Z,220,986,Akka.NET Persistence journal and snapshot store backed by PostgreSql.,Akka.Persistence.PostgreSql,True,2017-09-12T01:19:43.09+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,postgresql",2478,False,1.0.4.1-beta
kerams,2015-07-27T20:17:14.633Z,89,998,A T4-like templating tool with support for F#.,Templatus,False,2018-01-21T10:48:35.66+00:00,True,False,A T4-like templating tool with support for F#.,"template,F#,tool",2529,False,0.1.0
Devbridge,2015-08-07T10:47:50.64Z,546,987,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.3-beta9
Geeks ltd,2015-08-07T11:00:39.597Z,5,987,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.276
Cybermap,2015-08-07T09:16:11.737Z,932,987,Janua scripting language,Toolkit.Scripting.Janua,False,2015-10-01T11:08:27.28-07:00,True,False,,"Cybermap,Toolkit,Scripting",1604,False,1.0.5697.14140
SplitIce,2015-08-07T11:40:00.51Z,201,987,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0023
neuecc,2015-08-07T12:23:55.893Z,796,987,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop query editor and dump to chart with LINQPad.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6407,False,0.6.0
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
Akka.NET Team,2015-08-08T00:32:57.297Z,173,986,Akka.NET Persistence journal and snapshot store backed by SQL Server.,Akka.Persistence.SqlServer,True,2017-10-29T16:30:12+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",31340,False,1.0.4.1-beta
Mickael GOETZ,2015-08-07T16:45:13.647Z,958,987,A set of animated loader for your WPF projects.,MrMitch.Loaders,False,2015-09-05T17:04:12.233+00:00,True,False,,"WPF,Loaders,Animations,Loading,Progress",1984,False,1.0.0.2
Daniel Cazzulino,2015-08-07T14:45:52.013Z,58,987,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.41-pre
Jackie Ng,2015-08-07T13:01:04.033Z,17,987,CS-Map Coordinate System Dictionary files. This is an optional content-only package containing a subset of the CS-Map Coordinate System dictionary files required by applications using the MgCoordinateSystem* classes of the MapGuide API,cs-map-dictionaries,False,2018-04-03T15:31:42.06+00:00,True,False,,"MapGuide,CSMap,GIS,Geospatial",2775,False,2.6.1.8732
GG,2015-08-07T08:19:20.103Z,925,987,Measurement units package to help converting units,MeasurementUnits,False,2015-10-08T05:33:42.863-07:00,True,False,,"Tag1,Tag2",2108,False,1.0.0.4
Lukas Kabrt and contributors,2015-08-07T16:27:59.403Z,414,987,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,1.4.0
Aleksey Martynov,2015-08-07T21:18:35.977Z,43209,987,RedBeanPHP-inspired data access layer,LimeBean.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,"orm,sqlite,xamarin,monoandroid,monotouch",-1,False,0.3.5
Mads Kristensen,2015-08-07T15:42:00.557Z,185,987,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.2.119
Kinvey,2015-07-29T19:54:02.8Z,22,996,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.5.2
Exceptionless,2015-08-07T14:53:10.287Z,64,987,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.1.1394
OSharp开源团队,2015-08-02T16:06:45.047Z,43209,992,OSharp依赖注入的Autofac实现，自动进行依赖注入类型的配套注册工作,OSharp.Autofac,False,1899-12-31T16:00:00-08:00,False,False,OSharp依赖注入Autofac实现,OSharp,-1,False,3.0.2
latticework,2015-08-07T09:54:49.483Z,1733,987,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1099
Theo Xavier,2015-08-07T17:11:58.4Z,470,987,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,1.0.8
Matt Campbell,2015-08-07T23:03:29.397Z,182,987,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.807
Theo Xavier,2015-08-07T20:06:52.86Z,470,987,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,1.0.8.5
wzxinchen,2015-08-08T01:23:23.95Z,986,986,快速反射工具集,Xinchen.DynamicObject,False,2015-08-07T18:23:23.95-07:00,True,False,,,767,False,0.0.6
Apitron LTD.,2015-08-08T01:29:18.637Z,2,986,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.60
Devbridge,2015-08-07T10:48:26.393Z,546,987,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.3-beta9
OElite Limited,2015-08-07T14:02:39.793Z,43209,987,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.0.5
BlueRunner Solutions,2015-08-07T09:48:23.123Z,43209,987,BRSChildrens,BRSChildrens,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Akka.NET Team,2015-08-08T00:05:28.62Z,284,986,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TestKit,True,2017-07-10T08:01:18.697-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,teskit",9179,False,1.0.4.12-beta
