authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Galliker,2016-08-22T18:42:34.43Z,107,606,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre7
sun kaixuan,2016-08-22T18:42:04.08Z,46,606,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.5.0.3
Microsoft Corporation,2016-08-22T18:40:01.78Z,322,606,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.2.7-preview
codingfreaks,2016-08-22T18:39:22.583Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.22
DNN Corporation,2016-08-22T18:36:28.5Z,289,606,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,8.0.4.226
Cristian Libardo,2016-08-22T18:36:08.95Z,312,606,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.6.13
Cristian Libardo,2016-08-22T18:35:32.31Z,312,606,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.6.13
Benjamin Herila,2016-08-22T18:35:24.223Z,312,606,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.6.13
Cristian Libardo,2016-08-22T18:35:15.72Z,312,606,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.6.13
Cristian Libardo,2016-08-22T18:35:07.047Z,312,606,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.6.13
DNN Corporation,2016-08-22T18:35:07.86Z,289,606,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,8.0.4.226
hehai,2016-08-22T18:34:31.133Z,606,606,"AimaTeam Dns Server Library,It's so light weight,Open source and free",AimaTeam.LightDnsServer.Core,True,2016-08-22T12:20:16.937-07:00,True,False,"AimaTeam Dns Server Library,It's so light weight,Open source and free","""Dns,Server,library"",AimaTeam",474,False,1.0.0-alpha
Cristian Libardo,2016-08-22T18:34:57.317Z,312,606,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.6.13
Cristian Libardo,2016-08-22T18:34:48.59Z,312,606,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.6.13
Cristian Libardo,2016-08-22T18:34:30.297Z,312,606,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.6.13
DNN Corporation,2016-08-22T18:34:22.363Z,289,606,Open Source Web Application Framework,DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,8.0.4.226
Cristian Libardo,2016-08-22T18:34:39.303Z,312,606,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.6.13
DNN Corporation,2016-08-22T18:34:45.373Z,289,606,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,8.0.4.226
DNN Corporation,2016-08-22T18:32:24.523Z,289,606,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.4.226
DNN Corporation,2016-08-22T18:33:57.45Z,289,606,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,8.0.4.226
Cristian Libardo,2016-08-22T18:34:00.92Z,312,606,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.6.13
Cristian Libardo,2016-08-22T18:33:42.507Z,312,606,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.6.13
DotNetNuke Corporation,2016-08-22T18:33:33.793Z,289,606,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,8.0.4.226
Cristian Libardo,2016-08-22T18:33:32.643Z,312,606,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.6.13
Cristian Libardo,2016-08-22T18:33:00.797Z,312,606,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.6.13
DNN Corporation,2016-08-22T18:32:24.523Z,289,606,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.4.226
Cristian Libardo,2016-08-22T18:32:24.247Z,312,606,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.6.13
Cristian Libardo,2016-08-22T18:32:14.857Z,312,606,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.6.13
Cristian Libardo,2016-08-22T18:31:36.09Z,312,606,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.9.6.13
The Human Fertilisation and Embryology Authority,2016-08-22T18:31:51.267Z,43209,606,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1527
Cristian Libardo,2016-08-22T18:31:23.143Z,312,606,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.6.13
Cristian Libardo,2016-08-22T18:31:14.153Z,312,606,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.6.13
Cristian Libardo,2016-08-22T18:31:05.943Z,312,606,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.9.6.13
Colton Fussy,2016-08-22T18:30:19.987Z,129,606,An SDK exposing the Phin Solutions Product REST API for processing real-time MLA and SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.17
Stardust,2016-08-22T18:13:31Z,598,606,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management [not tested fully]
- api key management  [not tested fully]",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,"Logging,Analytics",7901,False,1.4.0
dgilleland,2016-08-22T18:28:04.327Z,606,606,"You can use the free code in the ""FreeCode.AWSystem.dll"" to populate DropDownLists related to a Foreign Key column in one of your tables in your forms if the table referenced in the Foreign Key is not part of your particular lab selection.",AWSystem.FreeCode,False,2016-08-22T11:28:04.327-07:00,True,False,"Free library of code for use in the Adventure Works lab. This code is provided by your instructors. This library expects a named connection string in your config file called ""AWContext"".","DMIT,NAIT",1595,False,1.0.8
Mathias Nohall,2016-08-22T18:24:44.257Z,606,606,A search solution for EPiServer and Elastic Search.,EPiLastic,False,2016-08-22T11:24:44.257-07:00,True,False,,,1121,False,2.1.2
James Montemagno,2016-08-22T18:23:44.813Z,606,606,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle cached images.
      Customizable border thickness and color.
      Ensure you call CachedImageCircleRenderer.Init() on each platform!
      Built against: 2.3.1.114",Xam.Plugins.Forms.CachedImageCircle,True,2016-08-22T18:23:44.813+00:00,True,False,Use a Circle Cached Image in your Xamarin.Forms projects! Ensure you call CachedImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",3401,False,0.0.1.1-beta22
Microsoft,2016-08-22T18:20:33.393Z,10,606,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.104.0-preview
Microsoft,2016-08-22T18:19:43.74Z,10,606,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3907,True,15.104.0-preview
Windward Studios,2016-08-22T18:18:40.63Z,196,606,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,15.0.71
Microsoft,2016-08-22T18:18:50.307Z,10,606,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",36895,True,15.104.0-preview
Microsoft,2016-08-22T18:18:02.12Z,402,606,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24553,True,15.104.0-preview
Microsoft,2016-08-22T18:17:15.7Z,10,606,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403001,True,15.104.0-preview
Microsoft,2016-08-22T18:16:32.64Z,43209,606,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",632814,True,15.104.0-preview
Windward Studios,2016-08-22T18:16:15.493Z,196,606,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,14.0.372
JourneyTeam,2016-08-22T18:16:13.933Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.2016.8.23
Microsoft,2016-08-22T18:15:21.59Z,43209,606,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510032,True,15.104.0-preview
James Montemagno,2016-08-22T18:14:15.667Z,606,606,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle cached images.
      Customizable border thickness and color.
      Ensure you call CachedImageCircleRenderer.Init() on each platform!
      Built against: 2.3.1.114",Xam.Plugins.Forms.CachedImageCircle,True,2016-08-22T18:23:44.813+00:00,True,False,Use a Circle Cached Image in your Xamarin.Forms projects! Ensure you call CachedImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",3401,False,0.0.1.1-beta21
Microsoft,2016-08-22T18:14:13.293Z,43209,606,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,15.104.0-preview
Stardust,2016-08-22T18:13:31Z,598,606,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management [not tested fully]
- api key management  [not tested fully]",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,"Logging,Analytics",7901,False,1.4.0
Microsoft Corporation,2016-08-22T18:12:39.46Z,43209,606,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6078.20145-prerelease
Microsoft Corporation,2016-08-22T18:12:47.413Z,43209,606,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.6078.20145-prerelease
Microsoft Corporation,2016-08-22T18:12:39.46Z,43209,606,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6078.20145-prerelease
Microsoft Corporation,2016-08-22T18:12:47.413Z,43209,606,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.6078.20145-prerelease
Analyze Re,2016-08-22T18:04:38.373Z,74,606,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.14.6078.27132
Analyze Re,2016-08-22T18:04:57.043Z,74,606,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.14.6078.27133
Zeeshan Bhatti,2016-08-22T18:03:59.593Z,386,606,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.1.26
John Korsnes,2016-08-22T18:03:28.487Z,469,606,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.3.183
"David Bond,Roland Banks",2016-08-22T18:02:10.99Z,1,606,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.28
Jason Jarrett,2016-08-22T18:01:11.067Z,606,606,TypeScript Definitions (d.ts) for xmlpoke. Generated based off the DefinitelyTyped repository [git commit: e22f1e32bce0cbcec0c098e9dcdc18c2c84fdb9f]. http://github.com/DefinitelyTyped,xmlpoke.TypeScript.DefinitelyTyped,False,2016-08-22T11:01:11.067-07:00,True,False,,"TypeScript,JavaScript",163,False,0.0.1
Wonka,2016-08-22T17:55:43.893Z,344,606,Description,Saturn72.Extensions.Data,False,2017-05-11T07:48:16.827-07:00,True,False,,,2242,False,1.1.7
Sam Cook,2016-08-22T17:55:39.887Z,547,606,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq.DataModel,True,2016-10-20T06:43:30.447-07:00,True,False,,"AspNet,Identity,Shaolinq",1592,False,1.3.6-alpha
Wonka,2016-08-22T17:55:21.84Z,605,606,Description,Saturn72.Utils,False,2016-08-23T07:15:30.953-07:00,True,False,,,1769,False,1.1.7
Saturn Technologies,2016-08-22T17:55:22.483Z,605,606,Description,Saturn72.Extensions.AspNet,False,2016-08-23T07:15:17.293-07:00,True,False,,,2239,False,1.1.7
Microsoft,2016-08-22T17:55:15.627Z,605,606,Description,Saturn72.Cron,False,2016-08-23T07:15:01.483-07:00,True,False,,,1336,False,1.1.7
Saturn Technologies,2016-08-22T17:55:15.003Z,249,606,Description,Saturn72.Extensions,False,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.1.7
MikaelGRA,2016-08-22T17:51:25.69Z,59,606,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,4.3.0
MikaelGRA,2016-08-22T17:51:07.183Z,38,606,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,4.3.0
giggio,2016-08-14T04:54:33.947Z,43209,614,A .NET CLI Commands library.,dotnet-commands,False,1900-01-01T00:00:00+00:00,False,False,,".netcli,commands,aspnetcore,netcore",-1,False,0.1.2
hbai,2016-08-17T05:18:08.007Z,43209,611,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,SFNuGet,False,1900-01-01T00:00:00+00:00,False,False,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,,1602,False,0.1.2
sun kaixuan,2016-08-22T17:52:27.95Z,46,606,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.5.0.1
MikaelGRA,2016-08-22T17:51:25.69Z,59,606,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,4.3.0
MikaelGRA,2016-08-22T17:51:07.183Z,38,606,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,4.3.0
Chris Tacke,2016-08-22T17:50:03.887Z,290,606,A simple cross-platform Google Analytics library designed for applications built using Xamarin Forms.,com.opennetcf.analytics.google.pcl,False,2017-07-03T18:33:22.103-07:00,True,False,,,2277,False,1.0.16230.3
Sam Cook,2016-08-22T17:45:29.85Z,547,606,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq,True,2016-10-20T13:43:12.68+00:00,True,False,,"AspNet,Identity,Shaolinq",2525,False,1.3.6-alpha
University of Warwick EPR and Diamond group,2016-08-22T17:45:40.443Z,605,606,F# driver for an Attocube ANC300,Endorphin.Instrument.Attocube.ANC300,False,2016-08-23T07:05:09.747-07:00,True,False,F# driver for an Attocube ANC300,"fsharp,science",645,False,0.1.3
University of Warwick EPR and Diamond group,2016-08-22T17:44:05.933Z,416,606,F# driver for a locally built pulse counter,Endorphin.Instrument.Warwick.PhotonCounter,False,2017-02-28T04:20:04.637-08:00,True,False,F# driver for a locally built pulse counter,"fsharp,science",1189,False,0.1.2
JourneyTeam,2016-08-22T17:43:59.3Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.2016.8.22
JourneyTeam,2016-08-22T17:40:52.587Z,4,606,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"Dynamics,CRM,XRM",6052,False,1.2016.8.22
Zeeshan Bhatti,2016-08-22T17:40:40.377Z,386,606,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.1.25
Lou Parslow,2016-08-22T17:40:43.577Z,18,606,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.111
codingfreaks,2016-08-22T17:32:43.05Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.21
codingfreaks,2016-08-22T17:32:43.05Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.21
Sam Cook,2016-08-22T17:30:58.69Z,528,606,A persistence provider for IdentityServer3 using Shaolinq,IdentityServer3.Shaolinq,True,2016-11-08T05:21:47.607-08:00,True,False,,"IdentityServer,Shaolinq,Thinktecture",2594,False,1.1.1-alpha
Lou Parslow,2016-08-22T17:29:18.327Z,18,606,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.110
Brian Kitchener,2016-08-22T17:29:05.647Z,533,606,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.0.1.2
ThePirat,2016-08-22T16:38:40.243Z,9,606,MVC extensions for Audit.NET library,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,,11942,False,2.1.0
University of Warwick EPR and Diamond group,2016-08-22T17:18:31.49Z,416,606,"F# agent to handle serial or TCP/IP communication with a generic line-mode device
with a stream of read lines presented as an Observable",Endorphin.IO.Reactive,False,2017-02-28T04:12:42.98-08:00,True,False,"F# agent to handle serial or TCP/IP communication with a generic line-mode device
with a stream of read lines presented as an Observable","fsharp,science",2056,False,0.1.8
University of Warwick EPR and Diamond group,2016-08-22T17:18:31.277Z,416,606,F# agent to handle serial or TCP/IP communication with a generic line-mode device,Endorphin.IO,False,2017-02-28T04:12:42.933-08:00,True,False,F# agent to handle serial or TCP/IP communication with a generic line-mode device,"fsharp,science",2037,False,0.1.8
Michael Watson,2016-08-22T17:14:03.33Z,533,606,"Particle Cloud SDK for C# PCL Projects, specifically Xamarin products. This does work with Xamrarin.Forms as well.",ParticleXamarinSDK,False,2016-11-03T19:24:46.11+00:00,True,False,,"xamarin,particle,C#,.net",1458,False,1.3.6078.18334
Michael Watson,2016-08-22T17:14:03.33Z,533,606,"Particle Cloud SDK for C# PCL Projects, specifically Xamarin products. This does work with Xamrarin.Forms as well.",ParticleXamarinSDK,False,2016-11-03T19:24:46.11+00:00,True,False,,"xamarin,particle,C#,.net",1458,False,1.3.6078.18334
