authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Hall,2017-11-30T15:43:36.887Z,15,141,"Methods, structures and constants imported from NTDSApi.dll.",Vanara.PInvoke.NTDSApi,False,2018-04-05T21:03:24.103+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",764,False,1.0.2
David Hall,2017-11-30T15:44:05.077Z,15,141,"Methods, structures and constants imported from Ole32.dll, OleAut32 and PropSys.dll.",Vanara.PInvoke.Ole,False,2018-04-05T21:04:10.073+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",793,False,1.0.2
"bniemyjski,ejsmith",2017-11-30T14:52:07.817Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77751,True,6.0.1496
"bniemyjski,ejsmith",2017-11-30T14:31:02.107Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log",99712,True,6.0.1586
StringLib,2017-11-30T15:39:25.97Z,43209,141,Package Description,StringLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
David Hall,2017-11-30T15:41:50.21Z,15,141,"Methods, structures and constants imported from Gdi32.dll",Vanara.PInvoke.Gdi32,False,2018-04-05T21:02:54.43+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",786,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-11-30T15:42:42.15Z,1,141,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1401
Niklas Lundberg,2017-11-30T15:40:49.083Z,79,141,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.11.3
David Hall,2017-11-30T15:41:28.38Z,15,141,"Methods, structures and constants imported from DwmApi.dll.",Vanara.PInvoke.DwmApi,False,2018-04-05T21:03:53.917+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",740,False,1.0.2
David Hall,2017-11-30T15:42:46.587Z,15,141,"Methods, structures and constants imported from NetApi32.dll.",Vanara.PInvoke.NetApi32,False,2018-04-05T21:06:40.97+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",722,False,1.0.2
Victor Chacin,2017-11-30T15:41:42.913Z,141,141,Package that manage the api for Employee Time Sheet,construsoft.IntegrationPlatform.StrumisEmployeeHours_CS,False,2017-11-30T15:41:42.913+00:00,True,False,,"construsoft,integrationplatform",117,False,1.1.0
David Hall,2017-11-30T15:40:30.38Z,15,141,"Shared methods, structures and constants for use throughout the Vanara.PInvoke assemblies",Vanara.PInvoke.Shared,False,2018-04-05T21:02:38.773+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",1048,False,1.0.2
Niklas Lundberg,2017-11-30T15:41:32.88Z,79,141,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers.Json,False,2018-01-31T15:01:26.573+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.ProvidersJson,,501,False,0.11.3
Niklas Lundberg,2017-11-30T15:41:49.727Z,79,141,Extract strongly typed objects from key value configuration with URNs,Arbor.KVConfiguration.Urns,False,2018-01-31T15:01:39.697+00:00,True,False,Arbor.KVConfiguration.Urns,,932,False,0.11.3
David Hall,2017-11-30T15:42:16.57Z,15,141,"Methods, structures and constants imported from Kernel32.dll.",Vanara.PInvoke.Kernel32,False,2018-04-05T21:03:09.68+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",802,False,1.0.2
Niklas Lundberg,2017-11-30T15:41:19.49Z,79,141,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers,False,2018-01-31T15:01:13.977+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.Providers,,495,False,0.11.3
Niklas Lundberg,2017-11-30T15:41:02.723Z,79,141,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.11.3
Niklas Lundberg,2017-11-30T15:40:36.177Z,79,141,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.11.3
Lykke,2017-11-30T15:40:27.91Z,56,141,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.0.17
Niklas Lundberg,2017-11-30T15:40:20.86Z,79,141,Key value configuration extensions library,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,False,2018-01-31T15:00:20.133+00:00,True,False,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,,704,False,0.11.3
Niklas Lundberg,2017-11-30T15:42:02.633Z,79,141,Key value configuration core library,Arbor.KVConfiguration.UserConfiguration,False,2018-01-31T15:01:53.51+00:00,True,False,Arbor.KVConfiguration.UserConfiguration,,1489,False,0.11.3
Heejun Lee,2017-11-30T15:30:32.98Z,141,141,OpenCVSharp port for Xamarin,Kawaian.OpenCVSharp,False,2017-11-30T15:30:32.98+00:00,True,False,OpenCVSharp port for Xamarin,"OpenCV,Xaramin,Native,Computer,Vision",171,False,1.0.0
高发金,2017-11-30T15:28:58.367Z,26,141,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,增加WCF的双工通信,,1237,False,1.0.0.41904
Matyas Yves Constans,2017-11-30T14:33:19.87Z,141,141,A rendering library for C# with native backends,Kawaian.Nova,False,2017-11-30T14:33:19.87+00:00,True,False,A rendering library for C#,"rendering,3D,cirno",104,False,1.0.0
Niklas Lundberg,2017-11-30T15:40:06.33Z,79,141,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.11.3
Niklas Lundberg,2017-11-30T15:39:48.58Z,79,141,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.11.3
David Hall,2017-11-30T15:39:37.86Z,15,141,"This library includes shared methods, structures and constants for use throughout the Vanara assemblies. Think of it as windows.h with some useful extensions.",Vanara.Core,False,2018-04-05T21:02:19.07+00:00,True,False,,"vanara,net-extensions,interop",1072,False,1.0.2
StringLib,2017-11-30T15:39:25.97Z,43209,141,Package Description,StringLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
The Human Fertilisation and Embryology Authority,2017-11-30T15:38:25.31Z,1,141,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3180
Janno Põldma,2017-11-30T15:39:19.453Z,10,141,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,True,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0-alpha010
Heejun Lee,2017-11-30T15:30:32.98Z,141,141,OpenCVSharp port for Xamarin,Kawaian.OpenCVSharp,False,2017-11-30T15:30:32.98+00:00,True,False,OpenCVSharp port for Xamarin,"OpenCV,Xaramin,Native,Computer,Vision",171,False,1.0.0
nehashankar,2017-11-30T15:33:08.547Z,4,141,A unit testing framework for Azure logic apps,LogicAppUnitTestManager.TestFramework,False,2018-04-16T10:20:08.89+00:00,True,False,,AzureLogicApps,428,False,1.0.1
Aqovia,2017-11-30T15:30:26.603Z,106,141,Pact Producer Test for aspnet core sites,Aqovia.PactProducerVerifier.AspNetCore,False,2018-01-04T15:50:48.35+00:00,True,False,,"Testing,Pact",476,False,1.0.16
"bniemyjski,ejsmith",2017-11-30T15:31:07.247Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20049,True,5.6.365
Heejun Lee,2017-11-30T15:30:32.98Z,141,141,OpenCV sharp port to Xamarin,Kawaian.OpenCVSharp,False,2017-11-30T15:30:32.98+00:00,True,False,,"OpenCV,Xaramin,Native,Computer,Vision",172,False,1.0.0
"bniemyjski,ejsmith",2017-11-30T15:30:47.933Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20155,True,5.6.365
The Human Fertilisation and Embryology Authority,2017-11-30T15:30:29.323Z,1,141,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3179
ben_a_adams,2017-11-30T15:29:42.54Z,56,141,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,59653,False,0.0.6
高发金,2017-11-30T15:28:58.367Z,26,141,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.0.41904
EventStore.Client.Reactive,2017-11-30T15:28:50.663Z,140,141,Reactive extensions for eventstore subscriptions,EventStore.Client.Reactive,False,2017-12-01T11:04:10.12+00:00,True,False,,,575,False,1.0.1
Giacomo Tagliabue,2017-11-30T15:28:52.85Z,141,141,Opc made simpler,H.Opc,False,2017-11-30T15:28:52.85+00:00,True,False,,"OPC,UA,Unified,Architecture,Manufacturing,Hyla,Hylasoft",3005,False,0.9.3
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-11-30T15:26:59.57Z,6,141,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.6
Igor.Sdk.Common,2017-11-30T15:26:06.63Z,10,141,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        IgorException
        IgorHttpException
        QueryParameters
        PagingQueryParameters
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,False,2018-04-10T20:42:45.503+00:00,True,False,,,6947,False,2.0.4
Victor Chacin,2017-11-30T15:25:24.647Z,9,141,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.4.0
jeremyburman,2017-11-30T04:19:00.427Z,141,141,OWIN middleware to easily enable Service Workers on classic ASP.NET applications.,W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,True,False,OWIN middleware to easily enable Service Workers on classic ASP.NET applications.,"asp.net,serviceworker,pwa",342,False,1.0.0.2
buildguest,2017-11-30T15:24:10.49Z,3,141,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.10.560
Virteom,2017-11-30T15:23:32.087Z,14,141,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.10.560
buildguest,2017-11-30T15:23:51.18Z,3,141,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.10.560
Virteom,2017-11-30T15:23:11.79Z,14,141,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.20.10.560
Virteom,2017-11-30T15:22:52.507Z,14,141,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.20.10.560
St.Leo,2017-11-30T15:20:18.54Z,1,141,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2017.11300
Igor.Sdk.Common,2017-11-30T15:21:30.6Z,10,141,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        IgorException
        IgorHttpException
        QueryParameters
        PagingQueryParameters
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,True,2018-04-10T20:42:45.503+00:00,True,False,,,6932,False,2.0.4-prerelease33
St.Leo,2017-11-30T15:20:45.54Z,38,141,Kivii Dev Platform 微信 扩展插件包,Kivii.Weixin,False,2018-03-13T13:55:52.03+00:00,True,False,Kivii Dev Platform 微信 扩展插件包,"kivii,K5,weixin",1167,False,5.3.2017.11300
"bniemyjski,ejsmith",2017-11-30T15:20:37.227Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Aliyun,False,2017-11-30T15:20:37.227+00:00,True,False,,"File,Distributed,Storage,Aliyun",116,True,6.0.4
St.Leo,2017-11-30T15:19:19.087Z,2,141,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2017.11300
St.Leo,2017-11-30T15:19:46.04Z,2,141,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2017.11300
jeremyburman,2017-11-30T04:19:00.427Z,141,141,OWIN middleware to easily enable Service Workers on classic ASP.NET applications. (This is an adaptation of portions of Mads Kristensen's PWA package for ASP.NET Core),W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,True,False,OWIN middleware to easily enable Service Workers on classic ASP.NET applications.,"asp.net,serviceworker,pwa",342,False,1.0.0.2
buildguest,2017-11-30T15:18:56.947Z,15,141,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.20.10.159
SHINFOTECH,2017-11-30T15:17:41.587Z,14,141,Package Description,Shenhua.Usf.Data.IDataAccess,False,2018-04-06T09:31:23.213+00:00,True,False,,,321,False,2.0.0
SHINFOTECH,2017-11-30T15:17:24.43Z,14,141,Package Description,Shenhua.Usf.Common,False,2018-04-06T09:31:08.9+00:00,True,False,,,314,False,2.0.0
Richard J. Cabral,2017-11-30T15:16:38.603Z,59,141,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer, DateTime, and Uri property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - can be a string or a Uri type. Causes the current context LinkManager to generate a Url for the Item.

ModelMapper does not support MultiList based field mapping yet. Stay tuned!

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.1.18427
St.Leo,2017-11-30T15:18:48.43Z,66,141,Kivii Dev Platform Redis 缓存,Kivii.Redis,False,2018-02-13T20:06:54+00:00,True,False,Kivii Dev Platform Redis 缓存,"kivii,K5,redis",735,False,5.3.2017.11300
St.Leo,2017-11-30T15:17:32.18Z,141,141,Kivii Dev Platform 地图核心组件,Kivii.Maps,False,2017-11-30T15:17:32.18+00:00,True,False,Kivii Dev Platform 地图核心组件,"kivii,k5,maps",565,False,5.3.2017.11300
St.Leo,2017-11-30T15:18:23.82Z,66,141,Kivii Dev Platform Razor  模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,Kivii Dev Platform Razor  模板引擎,"kivii,K5,razor",1629,False,5.3.2017.11300
buildguest,2017-11-30T15:18:18.12Z,4,141,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14275,False,0.20.10.159
St.Leo,2017-11-30T15:17:06.09Z,32,141,Kivii.Linq 连接SqlServer的适配器,Kivii.Linq.SqlServer,False,2018-03-19T15:27:34.29+00:00,True,False,,"kivii,k5,linq,sqlserver",673,False,5.3.2017.11300
SHINFOTECH,2017-11-30T15:17:56.277Z,14,141,Package Description,Shenhua.Usf.Data.PostgreSQLProvider,False,2018-04-06T09:31:37.76+00:00,True,False,,,305,False,2.0.0
SHINFOTECH,2017-11-30T15:18:10.993Z,14,141,Package Description,Shenhua.Usf.Logic,False,2018-04-06T09:31:52.62+00:00,True,False,,,321,False,2.0.0
buildguest,2017-11-30T15:18:38.76Z,15,141,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.20.10.159
St.Leo,2017-11-30T15:17:58.307Z,141,141,Kivii Dev Platform 高德地图适配器,Kivii.Maps.AMap,False,2017-11-30T15:17:58.307+00:00,True,False,Kivii Dev Platform 高德地图适配器,"kivii,k5,maps,amap",490,False,5.3.2017.11300
St.Leo,2017-11-30T15:16:41.18Z,115,141,Kivii Dev Platform Sqlite 适配器,Kivii.Linq.Sqlite,False,2017-12-26T08:41:29.797+00:00,True,False,Kivii Dev Platform Sqlite 适配器,"kivii,K5,linq,sqlite",683,False,5.3.2017.11300
"bniemyjski,ejsmith",2017-11-30T14:43:24.087Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20156,True,6.0.363
"bniemyjski,ejsmith",2017-11-30T14:43:41.193Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20049,True,6.0.363
St.Leo,2017-11-30T15:16:11.917Z,32,141,Kivii Dev Platform Oracle 适配器,Kivii.Linq.Oracle,False,2018-03-19T15:12:16.397+00:00,True,False,Kivii Dev Platform Oracle 适配器,"kivii,K5,linq,oracle",286,False,5.3.2017.11300
"bniemyjski,ejsmith",2017-11-30T15:15:57.557Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure",62622,True,6.0.1479
St.Leo,2017-11-30T15:15:45.493Z,32,141,Kivii Dev Platform Mysql 适配器,Kivii.Linq.Mysql,False,2018-03-19T15:29:35.42+00:00,True,False,Kivii Dev Platform Mysql 适配器,"kivii,K5,linq,mysql",921,False,5.3.2017.11300
buildguest,2017-11-30T15:14:05.747Z,15,141,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.20.9.158-prerelease
Igor.Sdk.Common,2017-11-30T15:15:06.463Z,10,141,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        IgorException
        IgorHttpException
        QueryParameters
        PagingQueryParameters
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,True,2018-04-10T20:42:45.503+00:00,True,False,,,6947,False,2.0.4-prerelease32
St.Leo,2017-11-30T15:14:12.777Z,66,141,Kivii Dev Platform 数据压缩引擎,Kivii.Compression,False,2018-02-13T20:01:37.457+00:00,True,False,Kivii Dev Platform 数据压缩引擎,"kivii,K5,compression",728,False,5.3.2017.11300
St.Leo,2017-11-30T15:13:28.62Z,17,141,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.3.2017.11301
buildguest,2017-11-30T15:13:30.357Z,4,141,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14275,False,0.20.9.158-prerelease
St.Leo,2017-11-30T15:15:16.433Z,1,141,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1943,False,5.3.2017.11301
St.Leo,2017-11-30T15:14:46.48Z,17,141,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.3.2017.11300
buildguest,2017-11-30T15:13:49.62Z,15,141,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.20.9.158-prerelease
St.Leo,2017-11-30T15:12:21.637Z,113,141,K5 开发平台 基础业务，如字典表等常规业务,Kivii.Biz.Common,False,2017-12-28T08:47:03.53+00:00,True,False,,,960,False,5.3.2017.11300
St.Leo,2017-11-30T15:11:54.62Z,115,141,Kivii Dev Platform 一维码、二维码生成包,Kivii.Barcode,False,2017-12-26T08:49:10.357+00:00,True,False,Kivii Dev Platform 一维码、二维码生成包,,600,False,5.3.2017.11300
St.Leo,2017-11-30T15:12:53.87Z,2,141,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.3.2017.11300
Virteom,2017-11-30T15:08:51.043Z,14,141,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.20.6.537-prerelease
buildguest,2017-11-30T15:09:10.873Z,3,141,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.20.6.537-prerelease
"c.leftheris,giorgos07",2017-11-30T15:10:27.37Z,4,141,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.2.2
Virteom,2017-11-30T15:08:27.28Z,14,141,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.20.6.537-prerelease
buildguest,2017-11-30T15:09:28.247Z,3,141,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.6.537-prerelease
Virteom,2017-11-30T15:08:02.84Z,14,141,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.20.6.537-prerelease
nehashankar,2017-11-30T15:04:47.093Z,4,141,A unit testing framework for Azure logic apps,LogicAppUnitTestManager.TestFramework,False,2018-04-16T10:20:08.89+00:00,True,False,,AzureLogicApps,428,False,1.0.0
"bniemyjski,ejsmith",2017-11-30T15:05:26.42Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55294,True,6.0.1467
Nelson D. Campos B.,2017-11-30T15:01:07.72Z,141,141,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.10
AluminiumTech,2017-11-30T14:58:20.83Z,16,141,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"C#,CSMarkLib,CSMark,Benchmark,.NETStandard2",1124,False,1.2.0
"bniemyjski,ejsmith",2017-11-30T15:01:07.78Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24784,True,6.0.1482
Nelson D. Campos B.,2017-11-30T15:01:07.72Z,141,141,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.10
Lykke,2017-11-30T15:02:40.297Z,139,141,Client for Lykke.Service.Subscribers API,Lykke.Service.Subscribers.Client,False,2017-12-02T14:15:25.53+00:00,True,False,,Lykke,682,False,1.0.1
CXuesong,2017-11-30T14:58:45.703Z,44,141,"WikiClientLibrary.Wikibase is a .NET Standard & asynchronous client library for MediaWiki sites with Wikibase support, e.g. Wikidata.",CXuesong.MW.WikiClientLibrary.Wikibase,True,2018-03-07T12:47:26.537+00:00,True,False,,"MediaWiki,API,Client",741,True,0.6.0-intX3
Lykke,2017-11-30T14:58:56.657Z,43209,141,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.22-beta
Norbert Maziarz,2017-11-30T14:59:38Z,81,141,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.4
CXuesong,2017-11-30T14:56:33.813Z,38,141,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3428,True,0.6.0-intX3
CXuesong,2017-11-30T14:57:43.143Z,44,141,WikiClientLibrary.Flow is a .NET Standard & asynchronous client library for MediaWiki sites with Structured Discussions (aka. Flow) support.,CXuesong.MW.WikiClientLibrary.Flow,True,2018-03-07T12:49:14.417+00:00,True,False,,"MediaWiki,API,Client",441,True,0.6.0-intX3
