authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2016-08-05T18:20:57.963Z,64,623,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1891
Exceptionless,2016-08-05T18:20:47Z,64,623,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1891
Exceptionless,2016-08-05T18:20:38.067Z,64,623,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1891
Exceptionless,2016-08-05T18:20:29.957Z,64,623,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1891
Exceptionless,2016-08-05T18:20:21.08Z,64,623,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1891
Exceptionless,2016-08-05T18:20:04.143Z,64,623,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1891
Exceptionless,2016-08-05T18:20:12.377Z,64,623,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1891
Exceptionless,2016-08-05T18:19:56.25Z,64,623,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1891
Exceptionless,2016-08-05T18:19:40.33Z,64,623,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1891
Exceptionless,2016-08-05T18:19:48.203Z,64,623,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1891
Exceptionless,2016-08-05T18:19:13.52Z,64,623,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,False,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1891
Exceptionless,2016-08-05T18:19:01.923Z,64,623,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1891
Exceptionless,2016-08-05T18:19:29.837Z,64,623,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1891
Exceptionless,2016-08-05T18:19:21.387Z,64,623,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1891
Thong Nguyen,2016-08-05T18:09:55.12Z,73,623,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.945
Thong Nguyen,2016-08-05T18:10:06.163Z,73,623,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.945
Thong Nguyen,2016-08-05T18:09:44.843Z,73,623,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.945
Thong Nguyen,2016-08-05T18:09:33.957Z,73,623,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.945
Thong Nguyen,2016-08-05T18:09:20.93Z,73,623,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.945
Thong Nguyen,2016-08-05T18:09:08.217Z,73,623,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.945
Thong Nguyen,2016-08-05T18:07:39.04Z,66,623,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.945
Clearspan Components,2016-08-05T18:04:05.303Z,273,623,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,3.4.2
TYROSOFT GmbH,2016-08-05T18:03:52.707Z,43209,623,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.14.3
Jason Jarrett,2016-08-05T18:01:13.6Z,623,623,TypeScript Definitions (d.ts) for twit. Generated based off the DefinitelyTyped repository [git commit: 7de78798be2312cb8abf3aac40e2a8c9c29b7f79]. http://github.com/DefinitelyTyped,twit.TypeScript.DefinitelyTyped,False,2016-08-05T11:01:13.6-07:00,True,False,,"TypeScript,JavaScript",177,False,0.0.1
Ben Abelshausen,2016-08-05T17:58:45.963Z,353,623,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4066,False,2.2.7-beta
Ben Abelshausen,2016-08-05T17:58:34.547Z,568,623,OsmSharp an OpenStreetMap (OSM) library for .NET.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp an OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",19326,False,2.2.7-beta
Xamarin Inc.,2016-08-05T17:44:45.85Z,135,623,C# bindings for Google APIs Maps iOS Library,Xamarin.Google.iOS.Maps,False,2017-12-06T18:34:58.943+00:00,True,False,,,104150,True,1.13.2.1
Xamarin Inc.,2016-08-05T17:43:54.833Z,52,623,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27033,True,7.8.1
omer-faruk,2016-08-05T17:42:11.223Z,516,623,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.29
TYROSOFT GmbH,2016-08-05T17:36:27.64Z,43209,623,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.14.2
mgibas,2016-08-05T17:30:59.197Z,342,623,NUnit assertions for Microsoft.Owin.Security,NUnit.Asserts.Microsoft.Owin.Security,False,2017-05-13T05:51:53.313-07:00,True,False,,"NUnit,Assert,Owin,Security",4622,False,2.0.24
mgibas,2016-08-05T17:31:05.4Z,342,623,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7900,False,2.0.24
Leonid Gordo,2016-08-05T17:27:42.243Z,196,623,Provides a functional fluent syntax for C# based apps,Functional.Fluent,False,2017-10-06T20:50:02.777+00:00,True,False,,"fluent,functional,monad,maybe,pattern,matching",3499,False,1.0.2
Rafael Salguero Iturrios,2016-08-05T17:26:55.903Z,504,623,In-memory mock for EntityFramework 6 DbContext,DbContextMock,False,2016-12-02T10:41:50.143-08:00,True,False,,"Mock,EntityFramework,DbContext",2340,False,1.0.6061.18773
Holyshock,2016-08-05T17:16:10.553Z,623,623,Class library for RestRequests.,UTasksApi,False,2016-08-05T10:22:04.067-07:00,False,False,,,290,False,1.0.0
Clearspan Components,2016-08-05T17:25:20.107Z,273,623,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,3.4.1
Tobias Zürcher,2016-08-05T17:24:17.427Z,618,623,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,True,2016-08-10T12:48:57.127+00:00,True,False,,,1420,False,0.1.0-pre0017
BuildApps,2016-08-05T17:22:04.067Z,623,623,Class library for RestRequests.,UTasksApi,False,2016-08-05T10:22:04.067-07:00,True,False,,,290,False,1.0.1
Tobias Zürcher,2016-08-05T17:20:46.963Z,618,623,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,True,2016-08-10T12:48:57.127+00:00,True,False,,,1420,False,0.1.0-unstable0016
Luiz Carvalho,2016-07-27T16:19:26.967Z,632,632,Framework Security Base,MTM.XPL.Infra.Security,False,2016-07-27T09:19:26.967-07:00,True,False,,"MTM,FRAMEWORK,SECURITY,SPL",253,False,1.0.0
jkergosi,2016-08-05T17:17:16.34Z,578,623,My package description.,Symmetry,False,2016-09-19T09:55:09.413-07:00,False,False,,,356,False,1.0.0
jkergosi,2016-08-05T17:17:16.34Z,578,623,My package description.,Symmetry,False,2016-09-19T09:55:09.413-07:00,False,False,,,356,False,1.0.0
Tobias Zürcher,2016-08-05T17:12:09.21Z,618,623,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,False,2016-08-10T12:48:57.127+00:00,True,False,,,1420,False,0.0.0
Holyshock,2016-08-05T17:16:10.553Z,623,623,Class library for RestRequests.,UTasksApi,False,2016-08-05T10:22:04.067-07:00,True,False,,,290,False,1.0.0
jpergler,2016-08-05T17:15:28.7Z,565,623,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.1.2
Tobias Zürcher,2016-08-05T17:12:09.21Z,618,623,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,False,2016-08-10T12:48:57.127+00:00,False,False,,,1420,False,0.0.0
YANDEX,2016-08-05T17:11:53.38Z,179,623,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.588.6061
Clearspan Components,2016-08-05T17:13:45.18Z,273,623,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,3.4.0
Tobias Zürcher,2016-08-05T17:12:09.21Z,618,623,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,False,2016-08-10T12:48:57.127+00:00,False,False,,,1420,False,0.0.0
Luiz Carvalho,2016-08-05T17:12:23.347Z,522,623,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,1.0.0.25423
Tobias Zürcher,2016-08-05T17:12:09.21Z,618,623,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,False,2016-08-10T12:48:57.127+00:00,False,False,,,1420,False,0.0.0
YANDEX,2016-08-05T16:40:13.033Z,179,623,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.587.6061
YANDEX,2016-08-05T17:11:53.38Z,179,623,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.588.6061
Luiz Carvalho,2016-08-05T17:11:27.69Z,522,623,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,1.0.1.25450
Slav Ivanyuk,2016-08-05T17:11:22.593Z,49,623,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.28
The RabbitMQ Team,2016-08-05T17:10:01.85Z,31,623,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,3.6.5
The RabbitMQ Team,2016-08-05T17:10:12.563Z,387,623,A WCF Binding for RabbitMQ.,RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,WCF",23306,False,3.6.5
NUnit Software,2016-08-05T17:07:29.8Z,43,623,"A package including the NUnit 3 TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
        
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution. 

The package works with Visual Studio 2012, 2013 and 2015.",NUnit3TestAdapter,False,2018-03-08T17:05:51.503+00:00,True,False,"NUnit 3 adapter for running tests in Visual Studio. Works with NUnit 3.x, use the NUnit 2 adapter for 2.x tests.","test,visualstudio,testadapter,nunit,nunit3",3279674,True,3.4.1
Chaowlert,2016-08-05T17:01:07.557Z,43209,623,Extensions for Azure Storage Client library,AzureStorageExtensions,True,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,1.1.1-Beta
Jorge Fuentes,2016-08-05T16:59:26.937Z,496,623,Allow an easier way to connect to Azure databases.,KuboEstudio.EF.Data.Azure,False,2016-12-09T16:13:24.993-08:00,True,False,,"SQL,MySQL,Azure,EF,EntityFramework,ADO,EnterpriseLibrary,CloudStorage,Cloud",1573,False,1.0.7
Jorge Fuentes,2016-08-05T16:58:52.303Z,623,623,"Allow an easier way to connect to any database supported with the Enterprise Library (Ex. SQL Server, MySQL, etc).",KuboEstudio.EF.Data,False,2016-08-05T09:58:52.303-07:00,True,False,,"SQL,MySQL,Azure,EF,EntityFramework,ADO,EnterpriseLibrary,CloudStorage,Cloud",1203,False,1.0.6
Keboo,2016-08-05T16:56:26.933Z,27,623,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.1.27
YANDEX,2016-08-05T15:30:38.823Z,179,623,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.582.6061
Rafael Salguero Iturrios,2016-08-05T16:54:52.053Z,504,623,In-memory mock for EntityFramework 6 DbContext,DbContextMock,False,2016-12-02T10:41:50.143-08:00,True,False,,"Mock,EntityFramework,DbContext",2340,False,1.0.6061.17780
"CTL Global,Inc.",2016-08-05T16:54:18.21Z,623,623,Provides a generic filesystem access layer.,Ctl.Filesystem,False,2016-08-05T09:54:18.21-07:00,True,False,,"filesystem,file,system,sftp,ftp,ftps",1207,False,1.0.6061.21192
Tolitech,2016-08-05T16:53:53.63Z,284,623,"Biblioteca base para a camada CrossCutting.IoC.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.CrossCutting.IoC,False,2017-07-09T17:55:20.977-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",IoC,1273,False,1.0.0.4
Tolitech,2016-08-05T16:53:18.467Z,284,623,"Biblioteca base para a camada Applicaton.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Application,False,2017-07-09T17:54:17.787-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Application,2730,False,1.0.0.4
Tolitech,2016-08-05T16:52:40.563Z,284,623,"Biblioteca base para a camada Data.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Data,False,2017-07-09T17:53:08.113-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Data,1919,False,1.0.0.4
Tolitech,2016-08-05T16:52:11.86Z,499,623,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.0.4
AVAO,2016-08-05T16:51:40.137Z,162,623,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.116
AVAO,2016-08-05T16:51:24.19Z,162,623,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.116
AVAO,2016-08-05T16:51:31.077Z,162,623,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.116
AVAO,2016-08-05T16:51:18.06Z,162,623,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.116
Matías Fidemraizer,2016-08-05T16:50:29.43Z,110,623,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,2.0.1
Microsoft,2016-02-03T18:37:54.757Z,464,807,Adds Swagger definitions and UI to the Azure Mobile Apps .NET Server SDK.,Microsoft.Azure.Mobile.Server.Swagger,False,2017-01-10T16:51:38.49-08:00,False,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",27496,True,0.3.157.1
Momentum,2016-08-05T16:47:38.03Z,4,623,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2436-beta
Momentum,2016-08-05T16:47:28.93Z,4,623,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2436-beta
TYROSOFT GmbH,2016-08-05T16:45:41.003Z,43209,623,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.14.1
TYROSOFT GmbH,2016-08-05T16:45:00.22Z,43209,623,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.14.1
TYROSOFT GmbH,2016-08-05T16:44:16.96Z,43209,623,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.14.1
TYROSOFT GmbH,2016-08-05T16:43:35.797Z,43209,623,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.14.1
TYROSOFT GmbH,2016-08-05T16:42:26.64Z,43209,623,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.14.1
YANDEX,2016-08-05T16:40:13.033Z,179,623,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.587.6061
YANDEX,2016-08-05T15:30:38.823Z,179,623,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.582.6061
Housemarque Inc.,2016-07-31T10:57:12.36Z,567,628,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,False,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.1
