authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Noemax Technologies,2017-09-09T04:31:08.5Z,174,223,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,17.252.0
Noemax Technologies,2017-09-09T04:30:12.623Z,174,223,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,17.252.0
Gyuwon,2017-09-09T02:49:58.38Z,43209,223,Provides testing tools for Khala.TransientFaultHandling,Khala.TransientFaultHandling.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Retry,Transient,Fault,Test",-1,False,0.4.0
Kelvin Yang,2017-09-09T04:13:16.493Z,1,223,YarFramework.Library is the core library assembly for YarFramework,YarFramework.Library,False,2018-04-20T03:49:16.197+00:00,True,False,,"C#,framework,workflow,process,engine",141,False,1.0.1
Kelvin Yang,2017-09-09T04:12:56.587Z,1,223,YarFramework.EnterpriseBase is the core enterprise application assembly for YarFramework,YarFramework.EnterpriseBase,False,2018-04-20T05:03:35.257+00:00,True,False,,"C#,framework,workflow,process,engine",138,False,1.0.1
JunYou,2017-09-09T04:12:35.227Z,223,223,YarFramework.Dependency is the core reference assembly for YarFramework,YarFramework.Dependency,False,2017-09-09T04:12:35.227+00:00,True,False,,,138,False,1.0.1
vm,2017-09-09T04:12:49.023Z,28,223,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.106-alpha17
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-09T04:00:17.377Z,24,223,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-09T04:00:06.203Z,43209,223,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta6
vm,2017-09-09T03:57:17.573Z,28,223,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.106-alpha16
Gyuwon,2017-09-08T07:19:15.677Z,43209,224,Provides testing tools for Khala.TransientFaultHandling,Khala.TransientFaultHandling.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Retry,Transient,Fault,Test",-1,False,0.3.0
Gyuwon,2017-09-08T04:58:37.6Z,43209,224,Provides testing tools for Khala.TransientFaultHandling,Khala.TransientFaultHandling.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Retry,Transient,Fault,Test",-1,False,0.2.0
Redth,2017-09-09T03:55:14.477Z,223,223,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",Birdie.PushSharp,True,2017-09-09T03:55:14.477+00:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",74,False,4.0.11-rc
Redpoint Games Pty Ltd,2017-09-09T03:44:39.08Z,62,223,"Ship your next title faster with HiveMP. With everything from multiplayer APIs to business tools, HiveMP supports you through from development to release.

This is the official .NET SDK for HiveMP. It supports .NET 3.5 and .NET Standard 2.0 (.NET 4.6.1, .NET Core 2.0, Mono 5.4, Xamarin iOS, Xamarin Mac and Xamarin Android and UWP).",HiveMP,False,2018-02-17T14:31:39.21+00:00,True,False,The official .NET SDK for HiveMP; the cloud gaming service for you.,,756,False,1.1.3
UNKNOWN,2017-09-09T03:36:53.597Z,221,223,This is for test only.,Mine.TestApp.AppLogger,True,2017-09-11T09:17:07.22+00:00,True,False,,,225,False,1.0.0-beta
dzxtan@163.com,2017-09-07T03:02:22Z,165,225,核心特性,NetSword.Common.Attributes.Core,False,2017-11-06T07:40:41.67+00:00,True,False,核心特性,NetSword.Common.Attributes.Core,1505,False,8.1.4.1
Microsoft,2017-09-09T03:28:20Z,22,223,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,MQTT,HTTP",310632,True,1.5.0
Sean Marek,2017-09-09T03:17:46.37Z,223,223,Simplified UDP and TCP client and server wrappers,PotatoSoft.SMT.Networking,False,2017-09-09T03:17:46.37+00:00,True,False,,"TCP,UDP,networking,network,LAN",219,False,1.2.0
Jimmy Byrd,2017-09-09T03:15:25.927Z,223,223,Fable Template for Libraries,Fable.Template.Library,False,2017-09-09T03:15:25.927+00:00,True,False,,"class,library,template,fsharp",752,False,0.1.0
vm,2017-09-09T03:13:57.69Z,28,223,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.106-alpha15
David Rivard,2017-09-09T03:10:15.23Z,144,223,Base class for plugin development,XrmVision.PluginBase,False,2017-11-27T18:07:32.813+00:00,True,False,,,847,False,1.1.4
Jimmy Byrd,2017-09-09T03:06:46.52Z,223,223,Fable Template for Libraries,Fable.Template.Library,True,2017-09-09T03:15:25.927+00:00,True,False,,"class,library,template,fsharp",752,False,0.1.0-alpha006
CD Waddell,2017-09-09T03:03:15.793Z,223,223,EfConfiguration is a dotnet Standard 2.0 library for pulling configuration settings from a database. With support for auto reloading of settings.,Titanosoft.EfConfiguration,True,2017-09-09T14:13:47.863+00:00,True,False,,,1116,False,1.0.17252.4-pre
Jimmy Byrd,2017-09-09T02:57:44.127Z,223,223,Fable Template for Libraries,Fable.Template.Library,True,2017-09-09T03:15:25.927+00:00,True,False,,"class,library,template,fsharp",752,False,0.1.0-alpha005
CD Waddell,2017-09-09T02:52:32.523Z,223,223,EfConfiguration is a dotnet Standard 2.0 library for pulling configuration settings from a database. With support for auto reloading of settings.,Titanosoft.EfConfiguration,True,2017-09-09T14:13:47.863+00:00,True,False,,,1116,False,1.0.17252.3-pre
Gyuwon,2017-09-09T02:49:58.38Z,43209,223,Provides testing tools for Khala.TransientFaultHandling,Khala.TransientFaultHandling.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Retry,Transient,Fault,Test",-1,False,0.4.0
David Rivard,2017-09-09T02:38:40.59Z,144,223,Base class for plugin development,XrmVision.PluginBase,False,2017-11-27T18:07:32.813+00:00,True,False,,,847,False,1.1.3
Peter Occil,2017-09-09T02:05:45.92Z,172,223,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,3.0.2
Microsoft Corporation,2017-09-09T01:07:41.333Z,36,223,Microsoft Azure Data Lake Store Filesystem Library for Dot Net,Microsoft.Azure.DataLake.Store,True,2018-03-15T16:46:10.46+00:00,True,False,,"adls,sdk,datalake,azure",18394,True,0.1.0-beta
David Rivard,2017-09-09T01:59:25.187Z,144,223,Base class for plugin development,XrmVision.PluginBase,False,2017-11-27T18:07:32.813+00:00,True,False,,,847,False,1.1.2
NugetStandardTest,2017-09-09T01:52:48.22Z,223,223,无,NugetStandardTest,False,2017-09-09T01:52:48.22+00:00,True,False,无,taggs,94,False,1.0.0
NugetStandardTest,2017-09-09T01:52:48.22Z,223,223,Package Description,NugetStandardTest,False,2017-09-09T01:52:48.22+00:00,True,False,,,94,False,1.0.0
Frozenspace,2017-09-09T01:37:47.91Z,223,223,C# Process memory reader/writer,Frozenspace.MagicSpace.MSpace,False,2017-09-09T01:37:47.91+00:00,True,False,,"memory,reader,c#,process,writer",77,False,1.0.0
CD Waddell,2017-09-09T01:22:27.693Z,223,223,EfConfiguration is a dotnet Standard 2.0 library for pulling configuration settings from a database. With support for auto reloading of settings.,Titanosoft.EfConfiguration,True,2017-09-09T14:13:47.863+00:00,True,False,,,1116,False,1.0.17252.2-pre
CD Waddell,2017-09-09T01:21:51.317Z,223,223,EfConfiguration is a dotnet Standard 2.0 library for pulling configuration settings from a database. With support for auto reloading of settings.,Titanosoft.EfConfiguration,True,2017-09-09T14:13:47.863+00:00,True,False,,,1116,False,1.0.17252.1-pre
Microsoft Corporation,2017-09-09T01:07:41.333Z,36,223,Microsoft Azure Data Lake Store Filesystem Library for Dot Net,Microsoft.Azure.DataLake.Store,True,2018-03-15T16:46:10.46+00:00,True,False,,"adls,sdk,datalake,azure",18394,True,0.1.0-beta
TicketBox.Contracts,2017-09-06T11:02:02.03Z,43209,226,Package Description,TicketBox.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PNNL-Comp-Mass-Spec,2017-09-09T00:57:58.97Z,9,223,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.28
FacticiusVir,2017-09-09T00:53:57.543Z,23,223,.NET Core library for Multiplayer Text Games,Keeper.MercuryCore,False,2018-03-28T01:25:00.087+00:00,True,False,,,320,False,0.0.3
Allan Ritchie,2017-09-09T00:51:03.177Z,3,223,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* NetStandard 1.0
* Android 4.3+
* iOS 7+
* tvOS
* macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12541,False,5.0.0
Aurochses,2017-09-09T00:20:00.383Z,43209,223,Library for Razor TagHelpers.,Aurochses.Razor.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,"Razor,TagHelpers",-1,False,1.2.0
,,-1,-1,,Predes.Arrays,,,,True,,,,,1.0.1
,,-1,-1,,Predes.Arrays,,,,True,,,,,1.0.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-09-09T00:04:48.59Z,38,223,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.6.0-alpha015
Steinpilz,2017-09-08T23:48:37.587Z,8,224,Steinpilz.LocalDb Class Library,Steinpilz.LocalDb,False,2018-04-12T09:34:46.59+00:00,True,False,,,861,False,1.0.1
rido,2017-09-08T23:45:58.877Z,9,224,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.45
Codefoco,2017-09-08T23:42:29.867Z,132,224,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,True,False,,"maze,dfs",1458,False,1.0.0.31
picrap,2017-09-08T22:40:01.597Z,64,224,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path.",ExFat.DiscUtils,True,2018-02-15T09:02:27.327+00:00,False,False,exFAT IFileSystem implementation for DiscUtils,"exfat,filesystem,partition,discutils",1514,False,0.1.1-dev
Joan Caron,2017-09-08T23:39:59.653Z,224,224,This project is a fully asynchronous .NET library for interacting with the great OpenWeatherMap API.,OpenWeatherMap,False,2017-09-08T23:39:59.653+00:00,True,False,,"openweather,weather",361,False,1.1.0
,,-1,-1,,Predes.Arrays,,,,True,,,,,1.0.0
,,-1,-1,,Predes.Arrays,,,,True,,,,,1.0.1
Steinpilz,2017-09-08T23:35:02.47Z,8,224,Steinpilz.LocalDb Class Library,Steinpilz.LocalDb,True,2018-04-12T09:34:46.59+00:00,True,False,,,861,False,1.0.1-preview002
"Sergey Shandar,Boost",2017-09-08T23:28:40.77Z,1,224,"boost_zlib-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_zlib-vc140,False,2018-04-19T03:15:06.843+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,zlib,Win32,x64",13182,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:29:11.27Z,1,224,"boost_zlib-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_zlib-vc90,False,2018-04-19T03:15:42.733+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,zlib,Win32,x64",631,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:11.313Z,1,224,"boost_zlib-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_zlib-vc100,False,2018-04-19T03:14:31.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,zlib,Win32,x64",1000,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:20.58Z,1,224,"boost_zlib-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_zlib-vc110,False,2018-04-19T03:14:43.077+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,zlib,Win32,x64",871,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:27:31.843Z,1,224,"boost_wserialization-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_wserialization-vc141,False,2018-04-19T03:13:50.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,wserialization,Win32,x64",3710,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:51.02Z,1,224,"boost_zlib-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_zlib-vc141,False,2018-04-19T03:15:19.233+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,zlib,Win32,x64",3501,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:27:14.67Z,1,224,"boost_wserialization-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_wserialization-vc140,False,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization,Win32,x64",19870,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:29.94Z,1,224,"boost_zlib-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_zlib-vc120,False,2018-04-19T03:14:54.89+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,zlib,Win32,x64",2959,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:00.847Z,1,224,"boost_wserialization-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wserialization-vc90,False,2018-04-19T03:14:19.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wserialization,Win32,x64",1221,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:27:47.19Z,1,224,"boost_wserialization-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_wserialization-vc80,False,2018-04-19T03:14:04.933+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,wserialization,Win32,x64",614,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:29:00.927Z,1,224,"boost_zlib-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_zlib-vc80,False,2018-04-19T03:15:30.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,zlib,Win32,x64",606,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:29:11.27Z,1,224,"boost_zlib-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_zlib-vc90,False,2018-04-19T03:15:42.733+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,zlib,Win32,x64",631,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:29.94Z,1,224,"boost_zlib-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_zlib-vc120,False,2018-04-19T03:14:54.89+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,zlib,Win32,x64",2959,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:29:00.927Z,1,224,"boost_zlib-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_zlib-vc80,False,2018-04-19T03:15:30.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,zlib,Win32,x64",606,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:40.77Z,1,224,"boost_zlib-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_zlib-vc140,False,2018-04-19T03:15:06.843+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,zlib,Win32,x64",13182,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:00.847Z,1,224,"boost_wserialization-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wserialization-vc90,False,2018-04-19T03:14:19.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wserialization,Win32,x64",1221,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:11.313Z,1,224,"boost_zlib-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_zlib-vc100,False,2018-04-19T03:14:31.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,zlib,Win32,x64",1000,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:20.58Z,1,224,"boost_zlib-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_zlib-vc110,False,2018-04-19T03:14:43.077+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,zlib,Win32,x64",871,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:27:47.19Z,1,224,"boost_wserialization-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_wserialization-vc80,False,2018-04-19T03:14:04.933+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,wserialization,Win32,x64",614,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:27:31.843Z,1,224,"boost_wserialization-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_wserialization-vc141,False,2018-04-19T03:13:50.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,wserialization,Win32,x64",3710,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:28:51.02Z,1,224,"boost_zlib-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_zlib-vc141,False,2018-04-19T03:15:19.233+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,zlib,Win32,x64",3501,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:27:14.67Z,1,224,"boost_wserialization-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_wserialization-vc140,False,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization,Win32,x64",19870,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:26:41.157Z,1,224,"boost_wserialization-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_wserialization-vc110,False,2018-04-19T03:13:04.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wserialization,Win32,x64",7409,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:26:54.373Z,1,224,"boost_wserialization-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_wserialization-vc120,False,2018-04-19T03:13:20.337+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wserialization,Win32,x64",14777,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:24:40.95Z,1,224,"boost_wave-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_wave-vc120,False,2018-04-19T01:48:20.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wave,Win32,x64",15358,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:25:00.31Z,1,224,"boost_wave-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_wave-vc140,False,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave,Win32,x64",20351,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:25:18.747Z,1,224,"boost_wave-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_wave-vc141,False,2018-04-19T01:50:04.553+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,wave,Win32,x64",3938,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:26:27.187Z,1,224,"boost_wserialization-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_wserialization-vc100,False,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wserialization,Win32,x64",7167,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:26:05.747Z,1,224,"boost_wave-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wave-vc90,False,2018-04-19T03:12:32.76+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wave,Win32,x64",1264,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:25:39.013Z,1,224,"boost_wave-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_wave-vc80,False,2018-04-19T03:12:03.397+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,wave,Win32,x64",624,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:26:27.187Z,1,224,"boost_wserialization-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_wserialization-vc100,False,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wserialization,Win32,x64",7167,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:25:39.013Z,1,224,"boost_wave-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_wave-vc80,False,2018-04-19T03:12:03.397+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,wave,Win32,x64",624,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:26:05.747Z,1,224,"boost_wave-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wave-vc90,False,2018-04-19T03:12:32.76+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wave,Win32,x64",1264,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:23:35.18Z,1,224,"boost_unit_test_framework-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_unit_test_framework-vc90,False,2018-04-19T01:46:11.483+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,unit_test_framework,Win32,x64",1317,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:24:40.95Z,1,224,"boost_wave-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_wave-vc120,False,2018-04-19T01:48:20.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wave,Win32,x64",15358,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:24:05.133Z,1,224,"boost_wave-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_wave-vc100,False,2018-04-19T01:47:02.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wave,Win32,x64",7436,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:25:00.31Z,1,224,"boost_wave-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_wave-vc140,False,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave,Win32,x64",20351,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:24:21.823Z,1,224,"boost_wave-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wave,Win32,x64",8083,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:23:48.963Z,1,224,boost_wave-src,boost_wave-src,False,2018-04-19T01:46:23.077+00:00,True,False,,"native,nativepackage,C++,Boost,sources,wave",942,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:25:18.747Z,1,224,"boost_wave-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_wave-vc141,False,2018-04-19T01:50:04.553+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,wave,Win32,x64",3938,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:24:21.823Z,1,224,"boost_wave-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wave,Win32,x64",8083,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T23:24:05.133Z,1,224,"boost_wave-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_wave-vc100,False,2018-04-19T01:47:02.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wave,Win32,x64",7436,False,1.65.1
