authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SmartLife-Solutions Corporation,2018-03-21T13:13:06.71Z,2,30,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.28
VintaSoft Ltd.,2018-03-21T13:10:26.177Z,7,30,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:09:44.327Z,7,30,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:11:20.873Z,7,30,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.HttpHandlers,False,2018-04-13T12:02:17.87+00:00,True,False,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,HTTP,handler,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",859,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:11:07.06Z,7,30,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.ApiControllers,False,2018-04-13T12:02:01.84+00:00,True,False,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",837,False,1.6.7.1
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:10:07.52Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,,473,False,0.0.6.33
VintaSoft Ltd.,2018-03-21T13:10:40.05Z,7,30,"Classes, which define how OCR form fields must be shown in WPF image viewer. Classes, which define how user can interact with OCR form fields in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,"Classes, which define how OCR form fields must be shown in WPF image viewer. Classes, which define how user can interact with OCR form fields in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:11:35.297Z,7,30,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.WcfServices,False,2018-04-13T12:02:33.59+00:00,True,False,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,WCF,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",874,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:10:53.56Z,7,30,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.Api2Controllers,False,2018-04-13T12:01:46.747+00:00,True,False,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",846,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:10:11.597Z,7,30,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.6.7.1
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:09:54.733Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,,601,False,0.0.6.33
VintaSoft Ltd.,2018-03-21T13:11:35.297Z,7,30,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.WcfServices,False,2018-04-13T12:02:33.59+00:00,True,False,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,WCF,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",874,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:11:20.873Z,7,30,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.HttpHandlers,False,2018-04-13T12:02:17.87+00:00,True,False,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,HTTP,handler,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",859,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:11:07.06Z,7,30,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.ApiControllers,False,2018-04-13T12:02:01.84+00:00,True,False,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",837,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:10:26.177Z,7,30,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.6.7.1
"c0bra,AdhamAwadhi",2018-03-21T13:09:59.797Z,30,30,Cake Addin to generate changelog file depends on git log.,Cake.ConventionalChangelog,False,2018-03-21T13:09:59.797+00:00,True,False,,"Cake,changelog,git",55,False,0.2.1
VintaSoft Ltd.,2018-03-21T13:09:29.297Z,7,30,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.7.1
tomgrv,2018-03-21T13:09:01.23Z,43209,30,MEF catalog and provider for configuration items,PA.ConfigurationProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.8.3
VintaSoft Ltd.,2018-03-21T13:10:53.56Z,7,30,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.Api2Controllers,False,2018-04-13T12:01:46.747+00:00,True,False,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",846,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:08:30.633Z,7,30,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.7.1
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:09:30.503Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.6.33
VintaSoft Ltd.,2018-03-21T13:09:14.513Z,7,30,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:09:44.327Z,7,30,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:09:58.78Z,7,30,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.6.7.1
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:09:43.437Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.6.33
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:10:07.52Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,,473,False,0.0.6.33
VintaSoft Ltd.,2018-03-21T13:10:11.597Z,7,30,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.6.7.1
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:09:54.733Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,,601,False,0.0.6.33
VintaSoft Ltd.,2018-03-21T13:10:40.05Z,7,30,"Classes, which define how OCR form fields must be shown in WPF image viewer. Classes, which define how user can interact with OCR form fields in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,"Classes, which define how OCR form fields must be shown in WPF image viewer. Classes, which define how user can interact with OCR form fields in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:08:14.3Z,7,30,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:08:59.527Z,7,30,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.7.1
yakivyusin,2018-03-21T13:07:58.597Z,4,30,"Prints your POCO collections in the table view in a console. Supports multi-line data, attributes settings, output customization.",YetAnotherConsoleTables,False,2018-04-16T07:07:46.377+00:00,True,False,,"console,table",160,False,1.1.0
VintaSoft Ltd.,2018-03-21T13:08:45.103Z,7,30,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:09:58.78Z,7,30,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.6.7.1
"c0bra,AdhamAwadhi",2018-03-21T13:09:59.797Z,30,30,Cake Addin to generate changelog file depends on git log.,Cake.ConventionalChangelog,False,2018-03-21T13:09:59.797+00:00,True,False,,"Cake,changelog,git",55,False,0.2.1
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:09:43.437Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.6.33
VintaSoft Ltd.,2018-03-21T13:09:29.297Z,7,30,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.7.1
https://github.com/smokedlinq/ConsoleHost,2018-03-21T13:09:30.503Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.6.33
VintaSoft Ltd.,2018-03-21T13:09:14.513Z,7,30,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:08:59.527Z,7,30,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:08:45.103Z,7,30,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:08:30.633Z,7,30,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:08:14.3Z,7,30,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.7.1
Pdf4me,2018-03-21T13:07:03.107Z,1,30,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.3
tomgrv,2018-03-21T13:09:01.23Z,43209,30,MEF catalog and provider for configuration items,PA.ConfigurationProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.8.3
yakivyusin,2018-03-21T13:07:58.597Z,4,30,"Prints your POCO collections in the table view in a console. Supports multi-line data, attributes settings, output customization.",YetAnotherConsoleTables,False,2018-04-16T07:07:46.377+00:00,True,False,,"console,table",160,False,1.1.0
VintaSoft Ltd.,2018-03-21T13:07:39.58Z,7,30,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.7.1
DotNetLib,2018-03-01T13:16:45.327Z,30,50,Extended forms library,DotNetLib.Controls,False,2018-03-21T13:39:23.397+00:00,False,False,,,188,False,0.1.2.1
VintaSoft Ltd.,2018-03-21T13:06:32.043Z,7,30,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Pdf.Web.Services,False,2018-04-13T11:56:36.513+00:00,True,False,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",858,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:07:23.36Z,7,30,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:05:40.76Z,7,30,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.7.1
VintaSoft Ltd.,2018-03-21T13:05:01.08Z,7,30,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.7.1
VssAdministrator,2018-03-21T13:05:46.4Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.7
