authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-02-27T06:18:36.293Z,1,52,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.4.20160510.6
Amazon Web Services,2018-02-27T06:19:20.013Z,1,52,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.4.20100515.6
Amazon Web Services,2018-02-27T06:18:36.293Z,1,52,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.4.20160510.6
Amazon Web Services,2018-02-27T06:17:15.37Z,1,52,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.4.20161020.6
Amazon Web Services,2018-02-27T06:20:00.137Z,1,52,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.4.20170325.6
Amazon Web Services,2018-02-27T06:17:49.073Z,1,52,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.6
Amazon Web Services,2018-02-27T06:17:15.37Z,1,52,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.4.20161020.6
Amazon Web Services,2018-02-27T06:15:20.513Z,1,52,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.6
Amazon Web Services,2018-02-27T06:16:39.467Z,1,52,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.6
yalanxing,2018-02-27T06:15:09.42Z,52,52,MSSQL仓储,C.Plugins.DB.MsSql,False,2018-02-27T07:38:26.157+00:00,True,False,,,191,False,1.0.1
Amazon Web Services,2018-02-27T06:14:39.84Z,1,52,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.4.20170518.6
Amazon Web Services,2018-02-27T06:15:57.34Z,1,52,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.6
Amazon Web Services,2018-02-27T06:15:57.34Z,1,52,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.6
yalanxing,2018-02-27T06:15:09.42Z,52,52,MSSQL仓储,C.Plugins.DB.MsSql,False,2018-02-27T07:38:26.157+00:00,True,False,,,191,False,1.0.1
Amazon Web Services,2018-02-27T06:14:39.84Z,1,52,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.4.20170518.6
Amazon Web Services,2018-02-27T06:15:20.513Z,1,52,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.6
Amazon Web Services,2018-02-27T06:16:39.467Z,1,52,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.6
Apps team at Syncromatics,2018-02-27T06:11:28.17Z,52,52,Library to interact with General Bikeshare Feed Specification (GBFS) resources,Gbfs.Net,False,2018-02-27T06:11:28.17+00:00,True,False,,,1115,False,1.1.1
Amazon Web Services,2018-02-27T06:13:26.573Z,1,52,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.6
Amazon Web Services,2018-02-27T06:12:35.433Z,1,52,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.6
Amazon Web Services,2018-02-27T06:11:58.137Z,1,52,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.6
Amazon Web Services,2018-02-27T06:14:04.887Z,1,52,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.6
Amazon Web Services,2018-02-27T06:11:15.763Z,1,52,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.6
Amazon Web Services,2018-02-27T06:14:04.887Z,1,52,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.6
Amazon Web Services,2018-02-27T06:11:58.137Z,1,52,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.6
Amazon Web Services,2018-02-27T06:12:35.433Z,1,52,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.6
Amazon Web Services,2018-02-27T06:11:15.763Z,1,52,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.6
Amazon Web Services,2018-02-27T06:13:26.573Z,1,52,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.6
Apps team at Syncromatics,2018-02-27T06:11:28.17Z,52,52,Library to interact with General Bikeshare Feed Specification (GBFS) resources,Gbfs.Net,False,2018-02-27T06:11:28.17+00:00,True,False,,,1115,False,1.1.1
Administrator,2018-02-27T03:47:40.347Z,43209,52,PCTMS Project dll package,PCTMSPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
YiGolden,2018-02-27T06:07:29.12Z,17,52,.NET bindings for OpenSlide with Deep Zoom support.,OpenSlideNET.ImageExtensions,True,2018-04-03T08:05:51.043+00:00,False,False,,openslide,136,False,1.0.0-preview2-18022701
Amazon Web Services,2018-02-27T06:09:43.22Z,1,52,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.6
Amazon Web Services,2018-02-27T06:10:23.357Z,1,52,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.6
Amazon Web Services,2018-02-27T06:09:09.62Z,1,52,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.6
Amazon Web Services,2018-02-27T06:08:56.81Z,1,52,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.6
Amazon Web Services,2018-02-27T06:10:23.357Z,1,52,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.6
Amazon Web Services,2018-02-27T06:09:09.62Z,1,52,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.6
Amazon Web Services,2018-02-27T06:08:56.81Z,1,52,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.6
YiGolden,2018-02-27T06:07:29.12Z,17,52,.NET bindings for OpenSlide with Deep Zoom support.,OpenSlideNET.ImageExtensions,True,2018-04-03T08:05:51.043+00:00,False,False,,openslide,136,False,1.0.0-preview2-18022701
Amazon Web Services,2018-02-27T06:09:43.22Z,1,52,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.6
yalanxing,2018-02-27T06:06:35.67Z,52,52,基础类库,C.Core,False,2018-02-27T07:33:08.797+00:00,True,False,,,175,False,1.0.1
YiGolden,2018-02-27T06:06:44.607Z,17,52,.NET bindings for OpenSlide.,OpenSlideNET,True,2018-04-03T08:05:01.087+00:00,False,False,,openslide,217,False,1.0.0-preview2-18022701
yalanxing,2018-02-27T06:06:35.67Z,52,52,基础类库,C.Core,False,2018-02-27T07:33:08.797+00:00,True,False,,,175,False,1.0.1
YiGolden,2018-02-27T06:06:44.607Z,17,52,.NET bindings for OpenSlide.,OpenSlideNET,True,2018-04-03T08:05:01.087+00:00,False,False,,openslide,217,False,1.0.0-preview2-18022701
wisdomcdh@gmail.com,2018-02-27T06:04:31.777Z,39,52,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,True,False,,,412,False,0.1.1
wisdomcdh@gmail.com,2018-02-27T06:04:31.777Z,39,52,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,True,False,,,412,False,0.1.1
jiarong.gu,2018-02-27T06:01:00.137Z,43209,52,Package description,RissoleDatabase.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Administrator,2018-02-27T03:47:40.347Z,43209,52,PCTMS Project dll package,PCTMSPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Umbraco HQ,2018-02-27T05:59:41.42Z,3,52,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.7.13
Umbraco HQ,2018-02-27T05:59:55.81Z,3,52,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.7.13
Umbraco HQ,2018-02-27T05:59:55.81Z,3,52,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.7.13
jiarong.gu,2018-02-27T06:01:00.137Z,43209,52,Package description,RissoleDatabase.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Umbraco HQ,2018-02-27T05:59:41.42Z,3,52,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.7.13
jiarong.gu,2018-02-27T05:44:18.433Z,43209,52,Package description,RissoleDatabase.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
heatbldr,2018-02-27T05:52:31.48Z,52,52,Description,Taz.Poc.Logger,False,2018-02-27T05:52:31.48+00:00,True,False,,,56,False,2018.1.0.18022320
Bearded.Monads,2018-02-27T05:53:26.23Z,52,52,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13488,False,1.3.55
Bearded.Monads,2018-02-27T05:53:26.23Z,52,52,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13488,False,1.3.55
heatbldr,2018-02-27T05:52:31.48Z,52,52,Description,Taz.Poc.Logger,False,2018-02-27T05:52:31.48+00:00,True,False,,,56,False,2018.1.0.18022320
wisdomcdh@gmail.com,2018-02-27T05:44:25.7Z,39,52,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,False,False,,,412,False,0.1.0
wisdomcdh@gmail.com,2018-02-27T05:44:25.7Z,39,52,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,True,False,,,412,False,0.1.0
jiarong.gu,2018-02-27T05:44:18.433Z,43209,52,Package description,RissoleDatabase.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
wisdomcdh@gmail.com,2018-02-27T05:44:25.7Z,39,52,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,True,False,,,412,False,0.1.0
jiarong.gu,2018-02-27T05:44:18.433Z,43209,52,Package description,RissoleDatabase.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Tracer.Cocohub,2018-02-27T05:40:37.497Z,2,52,Package Description,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.0.1
Tracer.Cocohub,2018-02-27T05:40:37.497Z,2,52,Package Description,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.0.1
Tracer.Cocohub,2018-02-27T03:27:40.83Z,2,52,Package Description,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,False,False,,,1875,False,1.0.0
YiGolden,2018-02-27T05:34:24.933Z,17,52,OpenSlideNET native stubs for linux.,OpenSlideNET.NativeStubs,True,2018-04-03T07:17:15.377+00:00,False,False,,,195,False,1.0.0-preview2-18022701
YiGolden,2018-02-27T05:34:24.933Z,17,52,OpenSlideNET native stubs for linux.,OpenSlideNET.NativeStubs,True,2018-04-03T07:17:15.377+00:00,False,False,,,195,False,1.0.0-preview2-18022701
YiGolden,2018-02-27T05:33:09.107Z,43209,52,OpenSlide native package,OpenSlideNET.NativeBinaries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-preview2-18022701
wisdomcdh@gmail.com,2017-02-22T14:10:53.803Z,39,422,Spring.Net Autowire,Spring.Core.CDH.Autowire,False,2018-03-12T00:04:41.92+00:00,False,False,,,412,False,0.0.1
YiGolden,2018-02-27T05:33:09.107Z,43209,52,OpenSlide native package,OpenSlideNET.NativeBinaries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-preview2-18022701
Grid Protection Alliance,2018-02-27T05:20:52.997Z,1,52,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:02.183Z,1,52,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:21:05.763Z,1,52,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:14.09Z,1,52,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:40.31Z,1,52,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:14.09Z,1,52,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:26.81Z,1,52,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:52.997Z,1,52,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:21:05.763Z,1,52,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:02.183Z,1,52,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:40.31Z,1,52,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:19:37.59Z,1,52,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:20:26.81Z,1,52,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:18:37.573Z,1,52,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:19:14.247Z,1,52,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.209-beta
Grid Protection Alliance,2018-02-27T05:18:00.48Z,1,52,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.209-beta
