authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-03T14:09:58.417Z,759,1203,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.5.5
Jason Jarrett,2015-01-04T14:07:04.983Z,492,1202,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.4.0
Jason Jarrett,2015-01-04T14:08:41.657Z,590,1202,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.0.2
Jason Jarrett,2015-01-03T18:02:11.123Z,535,1203,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.9.5
Jason Jarrett,2015-01-03T18:09:15.827Z,759,1203,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.4.9
Brad Hess,2015-01-04T06:49:52.597Z,43209,1202,Overrides for FxCop style rules.,fxcopwrapper,True,1899-12-31T16:00:00-08:00,False,False,,"Build,MSBuild,FxCop,Code,Analysis",2569,False,1.2.0-unstable0001
Jason Jarrett,2015-01-04T02:11:09.617Z,759,1202,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.5.8
Damian Hickey,2015-01-03T19:17:33.257Z,556,1203,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.

If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe",296492,False,2.0.1
Razi Syed,2015-01-04T13:35:26.15Z,293,1202,Rapid Application Development tool to generate UI using Models,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5110,False,1.0.8
Jason Jarrett,2015-01-04T10:13:30.86Z,759,1202,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,1.0.4
Maksim Volkau,2015-01-03T21:32:56.647Z,547,1203,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview147
Jason Jarrett,2015-01-04T06:16:44.423Z,759,1202,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,1.0.3
Jason Jarrett,2015-01-04T02:09:14.577Z,561,1202,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.8.4
"Paul Betts,Refit contributors",2015-01-03T23:37:24.403Z,62,1203,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,2.2.0
Ninject Project Contributors,2015-01-04T10:29:31.977Z,1097,1202,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.2-unstable-007
Jason Jarrett,2015-01-03T22:15:44.307Z,574,1203,TypeScript Definitions (d.ts) for knockout.es5. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,knockout.es5.TypeScript.DefinitelyTyped,False,2016-09-23T05:01:28.733-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.1.1
Jason Jarrett,2015-01-03T22:08:52.953Z,759,1203,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.5.0
Ed Ropple,2015-01-03T22:31:13.717Z,1090,1203,"Exor.Compiler is a runtime compiler and ExtensionLoader factory. Intended for runtime compilation of game scripts written in C#, Exor.Compiler allows a game to pack ""loose"" .cs files and compile them for inclusion in the game's ExtensionLoader. Using Exor.Compiler on desktops, where CSharpCodeProvider is available, allows you (and your community) to trivially extend your projects. At the same time, the same code used in the dynamic loader on desktops can be added statically for platforms such as iOS where dynamic code loading isn't allowed--making mods on desktops easy without making life harder when you need to port to iOS, XBox One, or the PlayStation 4.",EdCanHack.Exor.Compiler,True,2015-04-25T20:49:16.177-07:00,True,False,Exor.Compiler is a runtime compiler and ExtensionLoader factory for Exor.Core.,"extension,addins,reflection,dependency,resolution,compiler,csharp",2087,False,2.0.0-pre4
"Xamarin,Inc.",2015-01-04T02:00:37.287Z,15,1202,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.1.6296
PerByte,2015-01-04T09:42:44.837Z,654,1202,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents,False,2016-07-05T09:39:24.257-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1972,False,0.0.4
Graham Mendick,2015-01-03T14:08:45.117Z,1203,1203,Navigation for ASP.NET is a unique take on state management in ASP.NET applications that puts the Url back into the WUrld Wide Web,Navigation,False,2015-01-03T06:08:45.117-08:00,True,False,,"navigation,asp.net,databinding,ajax,history,unittest,breadcrumb,mobile",7441,False,1.11.0
"Atsushi Enomoto,Alexandre Alapetite,the Mono team",2015-01-04T15:44:38.897Z,333,1202,"RelaxngValidatingReader is an implementation to validate XML with RELAX NG
  grammar. You can use full standard grammar components with it.

  Currently it supports both xml syntax and compact syntax.",RelaxNG,False,2017-05-22T13:40:39.67-07:00,True,False,,,24574,False,3.2.3
Jason Jarrett,2015-01-03T18:13:15.313Z,542,1203,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.8.9
Kevin Tavog,2015-01-03T22:09:30.25Z,791,1203,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.8
"David CATUHE,Michel ROUSSEAU,Pierre LAGARDE,David ROUSSET",2015-01-03T14:34:37.257Z,749,1203,"•Complete scene graph with lights, cameras, materials and meshes
•Collisions engine
•Scene picking
•Antialiasing
•Animations engine
•Particles Systems
•Sprites and 2D layers
• Optimizations engines: ◦Frustum clipping
◦Sub-meshes clipping
◦Hardware scaling
◦Selection octrees
◦Offline mode (Assets are saved locally to prevent reloading them)
◦Incremental loading

• Standard material is a per pixel material that supports: ◦Diffuse lightning and texture
◦Ambient lightning and texture
◦Specular lightning
◦Opacity texture
◦Reflection texture (Spheric, planar, cubic and projection)
◦Mirror texture
◦Emissive texture
◦Specular texture
◦Bump texture
◦Up to 4 lights (points, directionals, spots, hemispherics)
◦Custom materials
◦Skybox
◦Vertex color
◦4 bones per vertex

• Special FX ◦Fog
◦Alpha blending
◦Alpha testing
◦Billboarding
◦Fullscreen mode
◦Shadow Maps and Variance Shadow Maps
◦Rendering layers
◦Post-processes (blur, refraction, black'n'white, fxaa, customs...) 

• Textures: ◦Render target textures
◦Dynamic textures (canvas)
◦Video textures

• Cameras: ◦Arc rotate camera
◦Free camera
◦Touch camera

• Meshes: ◦Mesh cloning
◦Dynamic meshes
◦Height maps
◦Bones

• Import: ◦Babylon scene file can be converted from .OBJ, .FBX, .MXB
◦Exporter for Blender",BabylonJS,False,2016-04-01T08:08:59.743-07:00,True,False,Babylon.js is a 3D engine based on webgl and javascript.,"html5,webgl,3D,javascript",7213,False,1.14.0
Jason Jarrett,2015-01-04T02:08:29.523Z,590,1202,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.9.9
Kym Phillpotts,2015-01-04T13:05:06.453Z,487,1202,Cross platform access to that LED on the back of your phone.,kphillpotts.Lamp.Plugin,False,2016-12-18T20:16:05.597-08:00,True,False,Cross platform access to that LED on the back of your phone.,"xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",3362,False,1.0.0
Jason Jarrett,2015-01-03T14:10:22.87Z,578,1203,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.2.0
Jason Jarrett,2015-01-03T18:06:22.977Z,492,1203,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.0.0
Jason Jarrett,2015-01-04T14:02:21.157Z,1134,1202,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.3.0
philha,2015-01-03T18:57:15.617Z,577,1203,Package description,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,"Tag1,Tag2",9949,False,2.1.29
Jason Jarrett,2015-01-04T06:14:26.947Z,759,1202,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.5.9
Jason Jarrett,2015-01-04T06:17:33.613Z,759,1202,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.4.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-03T16:03:17.937Z,5,1203,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.13.0
Jason Jarrett,2015-01-04T06:16:21.66Z,759,1202,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.0.3
Jason Jarrett,2015-01-03T22:06:51.217Z,492,1203,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.3.6
Chris Holt,2015-01-04T03:14:45.93Z,1202,1202,a really simple f# unit test library,testthingy,False,2015-01-03T19:14:45.93-08:00,True,False,a really simple f# unit test library,"f#,fsharp,unittest,thingy",350,False,0.1.0
Egor Bogatov,2015-01-04T16:37:07.707Z,47,1202,"Xamarin.Forms plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.0.0.4
Nicolas Dorier,2015-01-03T14:57:53.967Z,170,1203,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.3.10
Jason Jarrett,2015-01-03T18:06:46.283Z,492,1203,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.1.5
Jason Jarrett,2015-01-03T22:06:08.23Z,492,1203,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.0.1
Jason Jarrett,2015-01-03T14:04:07.41Z,492,1203,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.5.5
Jason Jarrett,2015-01-03T22:11:32.237Z,759,1203,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.4.9
Jason Jarrett,2015-01-04T14:10:04.677Z,759,1202,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.6.1
Jason Jarrett,2015-01-04T10:06:55.963Z,492,1202,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.3.9
Jason Jarrett,2015-01-03T14:13:36.43Z,759,1203,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.9
PerByte,2015-01-04T09:43:29.627Z,654,1202,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents.Windows,False,2016-07-05T09:39:55.48-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1499,False,0.0.4
Aleksey Nemiro,2015-01-04T15:49:44.673Z,239,1202,"Nemiro.OAuth is a class library for authorization via OAuth protocol in .NET Framework.

The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.

Nemiro.OAuth is licensed under the Apache License Version 2.0.

Features

* Support OAuth 1.0 and 2.0;
* Obtaining basic information about users: ID, name, sex, date of birth, email address and telephone number;
* Ready-to-Use OAuth clients for: Amazon, Dropbox, Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, Microsoft Live, Mail.Ru, Odnoklassniki, SoundCloud, Tumblr, Twitter, VKontakte, Yahoo! and Yandex;
* Base classes to create additional clients;
* Basic principles of operation with API of different providers;
* Unified mechanisms to facilitate integration with a variety of API. 

Less code, more functionality!",Nemiro.OAuth,False,2017-08-24T21:14:38.083+00:00,True,False,"The class library for authorization via OAuth protocol in .NET Framework. The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.","OAuth,VB.NET,C#,WebForms,MVC,ASP.NET,WinForms,Windows",14804,False,1.6.0
Garry Passarella,2015-01-04T00:16:37.127Z,176,1202,"A tiny, fast and rich Javascript LINQ-like library for working with collections. Just 7KB minified, over 50 functions, highly optimized for performance. Works with browsers back to IE6.",Dinqyjs,False,2017-10-26T11:41:55.93+00:00,True,False,,,2508,False,1.2.0
Jason Jarrett,2015-01-04T10:10:03.167Z,578,1202,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.2.5
GitHub,2015-01-03T23:00:15.147Z,229,1203,"The deprecated, filesystem-based backend for Akavache",akavache.deprecated,False,2017-09-03T10:39:37.99+00:00,True,False,"The deprecated, filesystem-based backend for Akavache",,4662,False,4.1.0
Jason Jarrett,2015-01-04T10:11:12.9Z,759,1202,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.6.0
Jason Jarrett,2015-01-03T18:04:06.227Z,492,1203,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.5.6
RecycleBin,2015-01-03T17:17:42.747Z,13,1203,"This package offers users to generate random states using computation expression syntax (and also LINQ syntax for C# users).
         This provides a variety of random functions: generating random collections, random sampling, shufflig, and also statistical functions like normal, gamma, and Poisson.
         Xorshift algorithm is used for the default, but you can choose another algorithm to pick random numbers, e.g. Mersenne Twister and System.Random.",FsRandom,False,2018-04-07T10:53:42.56+00:00,True,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression,monte-carlo,statistics",3897,False,1.3.0
Jason Jarrett,2015-01-04T02:04:57.787Z,492,1202,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-03T15:54:49.02Z,5,1203,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.13.0
Media Browser Team,2015-01-04T18:01:14.953Z,212,1202,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.514
Jason Jarrett,2015-01-04T14:01:34.38Z,492,1202,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.9.5
Jason Jarrett,2015-01-03T22:09:37.443Z,759,1203,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.5.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-03T15:54:13.257Z,5,1203,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.13.0
Jon Arild Torresdal,2015-01-03T22:19:49.463Z,43209,1203,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,False,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote,aws,azure",12740,False,3.1.2
Jason Jarrett,2015-01-03T18:15:10.947Z,759,1203,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.4.5
Jason Jarrett,2015-01-03T14:04:28.503Z,492,1203,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.5.1
Jason Jarrett,2015-01-04T06:11:43.213Z,590,1202,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.0.0
Jason Jarrett,2015-01-03T22:10:00.673Z,578,1203,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.2.2
Jason Jarrett,2015-01-04T02:12:40.363Z,542,1202,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.9.1
Jacob T. Nielsen,2015-01-04T14:08:59.753Z,1048,1202,A JavaScript module assembler for ASP.NET,SpruceJS,True,2015-06-07T11:39:57.4-07:00,True,False,,"JavaScript,ASP.NET",606,False,0.1.1-beta
Jason Jarrett,2015-01-04T06:13:40.533Z,759,1202,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.5.9
Jason Jarrett,2015-01-04T14:13:37.857Z,759,1202,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.0.5
Jason Jarrett,2015-01-03T18:02:32.583Z,1134,1203,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.2.5
Paul Betts,2015-01-03T21:32:05.187Z,142,1203,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,6.3.0
