authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2015-11-16T09:27:01.423Z,43209,886,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.41-beta
Latticework,2015-11-15T22:00:53.303Z,857,887,"Jali.Serve is a cross platform, distributed, microservice communications protocol. NJali.Jali.Serve is the .NET implementation.",Jali.Serve,True,2015-12-15T12:44:33.897-08:00,True,False,,"microservice,protocol",1715,False,0.0.1-prealpha6
Bill Blondin,2015-11-16T01:14:06.213Z,103,886,"Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.

Out of the box, it utilizes Multicast UDP mes",Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,0.1.1
Behzad Abbasi,2015-11-16T08:01:59.643Z,390,886,TypeScript Definitions (d.ts) for aurelia loader,aurelia-loader.TypeScript.DefinitelyTyped,True,2017-03-26T12:20:17.987-07:00,True,False,,"TypeScript,JavaScript",405,False,1.0.0-beta
hiep,2015-11-15T19:14:22.947Z,317,887,Cannot imagine ADO.net without these tools. Thanks Jonathan Wood (blackbeltcoder) and Karl Anderson (Stackoverflow),ToolsPack.Log4net,False,2017-06-07T13:48:22.763+00:00,True,False,Useful tools to generate logs message using log4net,"log4net,stopwatch,tool",1065,False,1.0.1
Bryan Apellanes,2015-11-15T19:36:35.96Z,85,887,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.1.8
danielwertheim,2015-11-14T10:34:54.707Z,877,888,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of Cloudant and CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch.Cloudant,True,2015-11-25T12:45:47.4-08:00,False,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,4.0.0-rc5
Federico Silva Armas,2015-11-15T17:10:32.987Z,42,887,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.2.0
Ricardo Macedo Perdigão,2015-11-15T16:38:15.923Z,43209,887,Incentiva Acesso Dados,IncentivaAcessoDados,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chris Alexander,2015-11-15T19:18:33.823Z,887,887,A collection of extensions for asynchronous programming.,AsyncExtensions,False,2015-11-15T11:18:33.823-08:00,True,False,,"async,await,extensions",483,False,1.0.0
Sergey Tihon,2015-11-16T08:21:58.813Z,50,886,Type provider for Swagger.io,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,Type provider for Swagger.io,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.0.5-alpha
Jovan Paskota,2015-05-12T10:04:02.9Z,43209,1074,Implmentation objects for Concode.Dox.ShareLibrary,Concode.Dox.Object.dll,False,1900-01-01T00:00:00+00:00,False,False,,"dox,intercopy.net",-1,False,1.0.0
EF Education First,2015-11-16T07:09:05.843Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.3.1
WMK.IO,2015-11-15T17:12:58.833Z,390,887,Umbraco 301 Redirect Manager for the Umbraco 7.3 Back-Office,Simple301,False,2017-03-26T11:53:52.69-07:00,True,False,,umbraco,8574,False,1.0.2
EF Education First,2015-11-16T03:32:49.017Z,224,886,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.1.20704
Microsoft,2015-11-16T06:14:59.5Z,557,886,ibf,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,,5259,False,1.0.1.6
Nadezhda.Burnasheva,2015-11-16T09:52:19.813Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.39.0
Streamcoders.com,2015-11-16T09:48:09.61Z,361,886,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.878
TS Soft,2015-11-16T10:42:15.54Z,219,886,An automatic mapper based on compiled expressions with select expression generation for EntityFramework,TsSoft.AbstractMapper.Select,False,2017-09-13T12:06:30.327+00:00,True,False,,,3965,False,1.0.5798.24617
blole,2015-11-15T15:32:39.2Z,43209,887,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.6.0
Chillisoft,2015-11-16T04:02:47.25Z,365,886,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.586-prerelease
Sepanta (http://www.sepanta.com),2015-11-16T08:31:48.867Z,886,886,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.MultiTenancy,False,2015-11-16T05:05:01.727-08:00,True,False,,,425,False,1.0.0
jovan,2015-11-15T17:40:13.727Z,887,887,Description,Concode.Dox.ApiService,False,2015-11-15T18:28:32.737+00:00,True,False,,,801,False,1.0.0
"David Bond,Roland Banks",2015-11-15T23:55:50.57Z,1,887,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.60
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-03T20:34:09.013Z,43209,899,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.68
Jouke van der Maas,2015-11-15T21:57:17.357Z,9,887,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.3.0.133-beta
Behzad Abbasi,2015-11-16T09:15:57.74Z,390,886,TypeScript Definitions (d.ts) for aurelia task templating resource,aurelia-templating-resources.TypeScript.DefinitelyTyped,True,2017-03-26T12:35:51.397-07:00,True,False,,"TypeScript,JavaScript",991,False,1.0.0-beta
EF Education First,2015-11-16T07:09:25.51Z,224,886,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.3.1
AAA Application Development,2015-11-16T04:36:46.307Z,43209,886,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.2.0
Karl M. Speer,2015-11-15T18:15:47.347Z,179,887,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,1.3.0
Simon Baynes,2015-11-15T20:28:31.527Z,84,887,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,1.0.7.36850
Karl M. Speer,2015-11-15T18:18:26.947Z,43209,887,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,1.3.0
www.homethic.com,2015-11-16T10:44:08.09Z,499,886,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.14
bryant,2015-11-15T15:46:50.307Z,758,887,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,True,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.0-Alpha1
Martin Evans,2015-11-16T00:22:46.337Z,732,886,Wrapper around CGAL Straight Skeleton functions,CGAL_StraightSkeleton_Dotnet,False,2016-04-18T15:27:58.207-07:00,True,False,,,1763,False,1.0.0
"David Bond,Roland Banks",2015-11-15T21:05:29.187Z,1,887,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.59
Behzad Abbasi,2015-11-16T07:44:57.507Z,390,886,TypeScript Definitions (d.ts) for aurelia metadata,aurelia-metadata.TypeScript.DefinitelyTyped,True,2017-03-26T12:24:51.157-07:00,True,False,,"TypeScript,JavaScript",923,False,1.0.0-beta
EF Education First,2015-11-16T05:18:36.213Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.2.23897
Saturn Technologies,2015-11-16T06:42:14.77Z,880,886,Description,Saturn72.Core.Services,True,2015-11-22T08:46:12.263-08:00,True,False,,,898,False,1.0.0-CI00008
"KORUS Consulting CIS,Ltd.",2015-11-16T05:57:57.96Z,24,886,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,23.0.0.101
ComponentOne,2015-11-16T08:40:51.233Z,50,886,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20152.52
Volkan Ceylan,2015-11-15T18:07:28.057Z,20,887,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.6.6
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-05T11:01:39.43Z,43209,897,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.72
Flavien Charlon,2015-11-15T23:11:51.697Z,509,887,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.4.3
Bam DotNet,2015-11-15T19:34:46.197Z,820,887,Basic Analytics Tools,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3043,False,1.1.8
Ryan Conrad,2015-09-21T09:02:52.297Z,43209,942,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.25
Steven Batchelor-Manning,2015-11-16T02:14:11.953Z,290,886,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.7.9.211
Nadezhda.Burnasheva,2015-11-16T09:35:17.86Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.38.0
Ivana Tačíková,2015-11-15T19:03:09.63Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-11
Administrator,2015-11-15T17:37:58.977Z,43209,887,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.105
Bret Copeland,2015-11-16T04:03:37.877Z,826,886,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable28
Bryan Apellanes,2015-11-15T19:37:21.383Z,85,887,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.1.8
Cocnode AB,2015-11-15T18:28:32.737Z,887,887,Acces to DoxApi using HTTP,Concode.Dox.ApiService,False,2015-11-15T18:28:32.737+00:00,True,False,,,801,False,1.0.3
Luis Fernando de Souza Santos,2015-11-16T03:27:51.537Z,43209,886,"This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.

      If you're one of us, you have to implement some sort of ""custom binding"" methods in order to query the database reporting the criteria for sort, group and filter the data, and then convert back the result to a list of ViewModels.

      Sounds simple, but can become a very complicated and repetitive task.

      So TelerikMvcGridCustomBindingHelper was built in order to help in this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.1.0.492
Hibernating Rhinos,2015-11-16T04:12:07.54Z,43209,886,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3838-Unstable
Bryan Apellanes,2015-11-15T19:36:53.403Z,85,887,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.8
Flavien Charlon,2015-11-15T23:11:51.697Z,509,887,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.4.3
Microsoft,2015-11-16T05:58:52.777Z,651,886,ibf,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,,3516,False,1.0.0.4
latticework,2015-11-16T09:01:18.067Z,1733,886,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1292
Volkan Ceylan,2015-11-16T04:54:45.747Z,20,886,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.6.7
www.homethic.com,2015-11-16T09:21:27.05Z,499,886,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.11
Nadezhda.Burnasheva,2015-11-16T09:52:35.733Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.46.0
TS Soft,2015-11-16T10:43:25.243Z,219,886,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5798.24613
Halower(halower@foxmail.com),2015-11-16T01:41:43.113Z,168,886,"HalowerHub.JqGrid(ForMvc) is most simple and popular  JqGrid plugin that can be used to quickly create a commercial request form. We are also pursuing: ""write less, do more"", if you have any questions or help with it you can send email to me or contact me QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,5.0.0.3
Chillisoft,2015-11-16T04:03:14.46Z,365,886,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.586-prerelease
Volkan Ceylan,2015-11-16T04:55:01.083Z,80,886,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.6.7
Latticework,2015-11-15T22:01:24.913Z,857,887,Jali.Serve.Server is a cross platform microservice framework. NJali.Serve.Server is the .NET implementation.,Jali.Serve.Server,True,2015-12-15T12:44:57.107-08:00,True,False,,microservice,1682,False,0.0.1-prealpha6
EF Education First,2015-11-16T05:19:28.397Z,224,886,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.2.23899
Ivana Tačíková,2015-11-15T18:33:05.227Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-09
Benjamin Herila,2015-11-16T09:29:31.85Z,312,886,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.2
Alireza Paridar,2015-11-15T15:25:16.53Z,887,887,"APSocket.Net Is A Good Tool For Socket Progarming. With APSocket.Net You Can Listen, Recive, Send, Manage Clients Very Easy.",APSocket,False,2015-11-15T15:25:16.53+00:00,True,False,,,1090,False,1.0.0.2
EF Education First,2015-11-16T03:40:22.553Z,224,886,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.1.20705
Bret Copeland,2015-11-16T03:33:55.017Z,341,886,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable31
Latticework,2015-11-15T22:01:45.703Z,857,887,Jali.Serve.AspNet.Mvc integrates ASP.NET Mvc with Jali.Serve.Server. NJali is the .NET implementation.,Jali.Serve.AspNet.Mvc,True,2015-12-15T12:45:27.763-08:00,True,False,,microservice,1664,False,0.0.1-prealpha6
SandRock,2015-11-15T18:53:35.697Z,134,887,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,False,2017-12-07T09:48:46.31+00:00,True,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.126
Octopus Deploy,2015-11-16T00:26:48.427Z,1,886,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.3
Behzad Abbasi,2015-11-16T08:03:57.64Z,390,886,TypeScript Definitions (d.ts) for aurelia route recognizer,aurelia-route-recognizer.TypeScript.DefinitelyTyped,True,2017-03-26T12:30:25.623-07:00,True,False,,"TypeScript,JavaScript",1037,False,1.0.0-beta
TS Soft,2015-11-16T10:42:20.82Z,219,886,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5798.24621
Chillisoft,2015-11-16T04:02:57.943Z,365,886,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.586-prerelease
DlsWebTeam.Rust,2015-11-16T10:48:07.267Z,743,886,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.0.2
Jovan Paskota,2015-05-12T10:04:02.9Z,43209,1074,Implmentation objects for Concode.Dox.ShareLibrary,Concode.Dox.Object.dll,False,1900-01-01T00:00:00+00:00,False,False,,"dox,intercopy.net",-1,False,1.0.0
Volkan Ceylan,2015-11-15T18:07:37.187Z,20,887,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.6.6
Matías Fidemraizer,2015-11-16T10:52:34.79Z,110,886,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.0.7
Mikhail,2015-11-15T15:26:59.947Z,43209,887,My package description.,KrovatDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.40
Cristian Libardo,2015-11-16T09:29:25.997Z,312,886,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.2
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-16T00:21:59.193Z,14,886,A managed library for communicating with the Android Debug Bridge (adb).,sharpadbclient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.84
"Nicholas Fleck,Andrew Rogers",2015-11-15T23:25:34.197Z,150,887,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.325
Simon Baynes,2015-11-15T20:30:06.14Z,84,887,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,1.0.7.36898
Bret Copeland,2015-11-15T19:17:37.707Z,341,887,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable30
Ryan Conrad,2015-10-07T21:59:15.38Z,43209,926,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.49
blole,2015-11-15T15:32:39.2Z,43209,887,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.6.0
Hibernating Rhinos,2015-11-16T04:11:56.387Z,43209,886,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3838-Unstable
Ryan Conrad,2015-10-29T18:24:36.883Z,43209,904,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.52
Łukasz Dąbrowski,2015-11-15T22:44:50.337Z,261,887,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

added features:
 - redirect to mobile version according to the common pattern,  http://my-desktop-url.com -> http://m.my-desktop-url.com
 - redirect to desktop version

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.6
Simon Baynes,2015-11-15T20:30:06.14Z,84,887,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,False,False,,"Markdown,Html,Convert",27695,False,1.0.7.36898
Ricardo Macedo Perdigão,2015-11-15T16:38:15.923Z,43209,887,Incentiva Acesso Dados,IncentivaAcessoDados,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
exira,2015-11-15T17:26:10.203Z,841,887,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.4.9
BenFradet,2015-11-15T15:52:59.313Z,161,887,C# Wrapper for the Riot Games API,RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,"C# wrapper for the Riot Games API.

This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",,10854,False,2.3.1
Michael Knox,2015-11-16T02:49:05.227Z,886,886,A framework for testing RESTful endpoints in .Net,RestfulEndpointTester,True,2015-11-16T02:52:31.523+00:00,True,False,A framework for testing RESTful endpoints in .Net,"WebApi,REST",2113,False,0.2.3-beta
Cristian Libardo,2015-11-16T09:29:06.37Z,312,886,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.2
Nicola Baldi (naighes),2015-11-16T06:23:13.28Z,189,886,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.170-alpha
Sepanta (http://www.sepanta.com),2015-11-16T08:47:55.28Z,857,886,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.T4mvc,False,2015-12-15T04:58:57.57-08:00,True,False,,,1185,False,1.0.0
Cristian Libardo,2015-11-16T09:29:19.397Z,312,886,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.2
Oliver Tedder,2015-11-15T16:37:46.253Z,862,887,My package description.,NumericWithUnit,False,2015-12-10T01:26:48.92+00:00,True,False,,,759,False,1.0.0
Hibernating Rhinos,2015-11-16T04:14:08.127Z,43209,886,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3838-Unstable
Behzad Abbasi,2015-11-16T07:56:54.037Z,390,886,TypeScript Definitions (d.ts) for aurelia binding,aurelia-binding.TypeScript.DefinitelyTyped,True,2017-03-26T12:03:33.607-07:00,True,False,,"TypeScript,JavaScript",1407,False,1.0.0-beta
Behzad Abbasi,2015-11-16T07:55:58.09Z,390,886,TypeScript Definitions (d.ts) for aurelia fetch client,aurelia-fetch-client.TypeScript.DefinitelyTyped,True,2017-03-26T19:11:51.78+00:00,True,False,,"TypeScript,JavaScript",840,False,1.0.0-beta
T-systems México,2015-11-16T01:11:14.117Z,878,886,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.31
