authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steve Channell,2016-04-21T23:00:48.13Z,602,729,EDM code-first model of the Sparx Enterprise Architect repository for code generation and integration,EA.Gen.Model,False,2016-08-26T17:54:07.35+00:00,True,False,,"Cephei,Sparx,EF,Database,Data,O/RM,ADO.NET",916,False,1.0.0
Se7enSoft,2016-04-21T22:59:36.103Z,43209,729,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.23
Se7enSoft,2016-04-21T22:59:36.103Z,43209,729,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.23
Mads Kristensen,2016-04-21T22:55:25.07Z,12,729,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.8.150
Todd Menier,2016-04-21T22:52:58.71Z,3,729,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.9.0
OK HOSTING,2016-04-21T22:51:20.98Z,309,729,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.14
OK HOSTING,2016-04-21T22:51:10.327Z,309,729,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.14
Todd Menier,2016-04-21T22:50:51.35Z,15,729,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.1.2
Cloud17,2016-04-21T22:48:23.3Z,38,729,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.113.42845
Cloud17,2016-04-21T22:47:44.49Z,38,729,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.113.42825
Cloud17,2016-04-21T22:48:01.113Z,38,729,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.113.42840
Cloud17,2016-04-21T22:47:22.283Z,38,729,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.113.42815
Cloud17,2016-04-21T22:47:02.323Z,38,729,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.113.42804
Cloud17,2016-04-21T22:46:40.263Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.113.42799
Cloud17,2016-04-21T22:46:30.16Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.42790
Cloud17,2016-04-21T22:45:57.523Z,38,729,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.113.42775
Cloud17,2016-04-21T22:46:12.223Z,38,729,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.113.42783
Cloud17,2016-04-21T22:45:42.137Z,38,729,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.113.42771
Cloud17,2016-04-21T22:45:32.167Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.113.42766
Cloud17,2016-04-21T22:45:23.11Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.113.42761
Cloud17,2016-04-21T22:45:13.28Z,38,729,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.113.42756
Cloud17,2016-04-21T22:45:04.233Z,38,729,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.113.42752
PandoraJewelry,2016-04-21T22:43:04.293Z,728,729,The Pandora.ServiceBus Library provides for general quality of life enhancements when working with Azure ServiceBus.,Pandora.ServiceBusExtensions,False,2016-04-22T20:09:42.19+00:00,True,False,,"PandoraJewelry,Azure,ServiceBus",3653,False,1.0.2
csmengwan,2016-04-21T22:40:39.56Z,728,729,Microsoft Azure CDN Management Library,csmengwan.Management.Cdn,True,2016-04-21T17:28:40.5-07:00,True,False,,"Tag1,Tag2",259,False,1.0.0-prerelease
crmsdk,2016-04-21T21:43:21.95Z,156,729,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.PackageDeployment.CrmPackageExtentionBase.dll",Microsoft.CrmSdk.XrmTooling.PackageDeployment,True,2017-11-15T21:20:48.547+00:00,True,False,Assembly required to develop custom packages for the CRM Package Deployer.,"Dynamics,CRM,2016,SDK,XRM",68779,True,8.1.0-preview
crmsdk,2016-04-21T21:42:57.243Z,156,729,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,True,2017-11-15T20:40:42.05+00:00,True,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2016,SDK,XRM",70713,True,8.1.0-preview
crmsdk,2016-04-21T21:42:30.473Z,156,729,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,True,2017-11-15T21:19:42.35+00:00,True,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2016,SDK,XRM",260414,True,8.1.0-preview
Microsoft,2016-04-21T22:36:55.363Z,25,729,This package includes the client libraries for connecting your app to the Microsoft Graph. Microsoft Graph enables your app to interact with data entities and their relationships from many Microsoft cloud services with a unified developer experience. Learn more about Microsoft Graph at http://graph.microsoft.io.,Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.","Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.0.1
Terence Siganakis,2016-04-21T22:33:07.173Z,502,729,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.2.6
0Ze.ro,2015-09-14T15:49:56.45Z,949,949,Run C# code from a string in either trusted or untrusted modes.,0Zero.SandBox,False,2015-09-14T15:49:56.45+00:00,True,False,Run C# code from a string in either an untrusted sandbox (with configurable permissions) or in the current context fully trusted.,"sandbox,dynamic,source,code,c#,permsissions,trusted,untrusted,appdomain,string",2529,False,1.1.1
0Ze.ro,2016-04-21T22:14:46.64Z,651,729,Semaphore using Azure Storage (based off of SemaphoreSlim),0Zero.SemaphoreAzureStorage,False,2016-07-08T15:40:27.99+00:00,True,False,Limits the number of threads (that can even span across multiple instances / servers) that can access a resource or pool of resources concurrently. Based off of the SemaphoreSlim Class: https://msdn.microsoft.com/en-us/library/system.threading.semaphoreslim%28v=vs.110%29.aspx,,6086,False,1.0.0
Terence Siganakis,2016-04-21T22:20:49.347Z,502,729,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.2.5
0Ze.ro,2016-04-21T22:14:46.64Z,651,729,Semaphore using Azure Storage (based off of SemaphoreSlim),0Zero.SemaphoreAzureStorage,False,2016-07-08T15:40:27.99+00:00,True,False,Limits the number of threads (that can even span across multiple instances / servers) that can access a resource or pool of resources concurrently. Based off of the SemaphoreSlim Class: https://msdn.microsoft.com/en-us/library/system.threading.semaphoreslim%28v=vs.110%29.aspx,,6086,False,1.0.0
0Ze.ro,2016-04-21T22:14:46.64Z,651,729,Semaphore using Azure Storage (based off of SemaphoreSlim),0Zero.SemaphoreAzureStorage,False,2016-07-08T15:40:27.99+00:00,True,False,Limits the number of threads (that can even span across multiple instances / servers) that can access a resource or pool of resources concurrently. Based off of the SemaphoreSlim Class: https://msdn.microsoft.com/en-us/library/system.threading.semaphoreslim%28v=vs.110%29.aspx,,6086,False,1.0.0
Cloud17,2016-04-21T21:58:09.23Z,38,729,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.112.41344
Cloud17,2016-04-21T21:58:00.97Z,38,729,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.112.41340
Cloud17,2016-04-21T21:57:48.817Z,38,729,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.112.41334
Cloud17,2016-04-21T21:57:40.767Z,38,729,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.112.41330
Cloud17,2016-04-21T21:57:32.633Z,38,729,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.112.41326
Cloud17,2016-04-21T21:57:24.027Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.112.41322
Cloud17,2016-04-21T21:57:14.78Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.41317
Cloud17,2016-04-21T21:56:39.527Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.112.41300
Cloud17,2016-04-21T21:57:06.493Z,38,729,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.112.41313
Cloud17,2016-04-21T21:56:58.393Z,38,729,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.112.41309
Cloud17,2016-04-21T21:56:49.813Z,38,729,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.112.41304
Cloud17,2016-04-21T21:56:31.21Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.112.41295
Cloud17,2016-04-21T21:56:22.193Z,38,729,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.112.41291
Cloud17,2016-04-21T21:56:13.48Z,38,729,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.112.41287
crmsdk,2016-04-21T21:41:10.827Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2016,SDK,XRM",458464,True,8.1.0-preview
crmsdk,2016-04-21T21:41:33.12Z,43209,729,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2016,SDK,XRM",6944,True,8.1.0-preview
crmsdk,2016-04-21T21:42:01.147Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",351113,True,8.1.0-preview
Benjamin Mayrargue,2016-04-21T21:53:59.143Z,7,729,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package to get support for other project types.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,ios,android,wp81,uwp,forms,universal",16357,False,2.1.0.1
crmsdk,2016-04-21T21:40:41.503Z,156,729,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,True,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2016 and Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",65902,True,8.1.0-preview
crmsdk,2016-04-21T21:38:52.613Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.CoreAssemblies,True,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2016,SDK,XRM",789375,True,8.1.0-preview
Andreas Gullberg Larsen,2016-04-21T21:49:37.097Z,4,729,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.34.0
abelsilva,2016-04-21T21:45:50.96Z,497,729,Nuget repository,nugetory,False,2016-12-08T20:04:35.023-08:00,True,False,,"nuget,repository,.net,c#",1810,False,0.1.9
AVAO,2016-04-21T21:45:03.21Z,162,729,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.90
AVAO,2016-04-21T21:45:15.25Z,162,729,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.90
AVAO,2016-04-21T21:45:09.27Z,162,729,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.90
Polylytics,2016-04-21T21:44:06.1Z,144,729,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing,False,2017-11-27T21:31:05.8+00:00,True,False,Dashing is a simple to use mini ORM built on top of Dapper,"dashing,dapper,orm,sql,mini-orm",2916,False,1.0.9
crmsdk,2016-04-21T21:43:21.95Z,156,729,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.PackageDeployment.CrmPackageExtentionBase.dll",Microsoft.CrmSdk.XrmTooling.PackageDeployment,True,2017-11-15T21:20:48.547+00:00,False,False,Assembly required to develop custom packages for the CRM Package Deployer.,"Dynamics,CRM,2016,SDK,XRM",68779,True,8.1.0-preview
crmsdk,2016-04-21T21:43:21.95Z,156,729,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.PackageDeployment.CrmPackageExtentionBase.dll",Microsoft.CrmSdk.XrmTooling.PackageDeployment,True,2017-11-15T21:20:48.547+00:00,False,False,Assembly required to develop custom packages for the CRM Package Deployer.,"Dynamics,CRM,2016,SDK,XRM",68779,True,8.1.0-preview
crmsdk,2016-04-21T21:42:57.243Z,156,729,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,True,2017-11-15T20:40:42.05+00:00,False,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2016,SDK,XRM",70713,True,8.1.0-preview
crmsdk,2016-04-21T21:42:57.243Z,156,729,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,True,2017-11-15T20:40:42.05+00:00,False,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2016,SDK,XRM",70713,True,8.1.0-preview
crmsdk,2016-04-21T21:42:01.147Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",351113,True,8.1.0-preview
crmsdk,2016-04-21T21:42:30.473Z,156,729,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,True,2017-11-15T21:19:42.35+00:00,False,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2016,SDK,XRM",260414,True,8.1.0-preview
crmsdk,2016-04-21T21:42:01.147Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",351113,True,8.1.0-preview
crmsdk,2016-04-21T21:42:30.473Z,156,729,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,True,2017-11-15T21:19:42.35+00:00,True,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2016,SDK,XRM",260414,True,8.1.0-preview
crmsdk,2016-04-21T21:41:33.12Z,43209,729,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2016,SDK,XRM",6944,True,8.1.0-preview
crmsdk,2016-04-21T21:41:33.12Z,43209,729,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2016,SDK,XRM",6944,True,8.1.0-preview
crmsdk,2016-04-21T21:41:10.827Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2016,SDK,XRM",458464,True,8.1.0-preview
crmsdk,2016-04-21T21:41:10.827Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2016,SDK,XRM",458464,True,8.1.0-preview
crmsdk,2016-04-21T21:40:41.503Z,156,729,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,True,2017-11-15T20:38:52.307+00:00,False,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2016 and Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",65902,True,8.1.0-preview
Uplynk,2016-04-21T21:41:01.58Z,704,729,UWP helper library around Windows.Media.Streaming.Adaptive.AdaptiveMediaSource,Uplynk.UWP.MediaSource,True,2016-05-16T11:59:32.61-07:00,True,False,,"HLS,DASH",451,False,1.0.0-beta01
crmsdk,2016-04-21T21:40:41.503Z,156,729,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,True,2017-11-15T20:38:52.307+00:00,False,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2016 and Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",65902,True,8.1.0-preview
Cristian,2016-04-21T21:40:58.09Z,729,729,Calculadora,Calculadora_M7_UF2_A02,False,2016-04-21T14:40:58.09-07:00,True,False,,,197,False,1.0.0
crmsdk,2016-04-21T21:38:52.613Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.CoreAssemblies,True,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2016,SDK,XRM",789375,True,8.1.0-preview
crmsdk,2016-04-21T21:38:52.613Z,43209,729,This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.CoreAssemblies,True,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2016,SDK,XRM",789375,True,8.1.0-preview
agabani,2016-04-21T21:35:10.193Z,398,729,"Quickly stub out 3rd party servers to be used against your automated development test cycle. Designed to feel familiar to use, without having restrictions forced upon you.",StubServer,False,2017-03-17T18:56:15.45-07:00,True,False,,"Stub,Server,HTTP,TCP,UDP,SMTP,Testing",1541,False,0.2.1
pablofomenta,2016-04-21T21:35:10.323Z,659,729,"It avoids the cumbersome task of creating a private static logger on each class on which logging is desired. It automatically solves correct stack trace from caller. Also, its output fits external tools such as Log2Console (http://log2console.codeplex.com/)",Log4Net.SingletonLogger,False,2016-06-30T14:39:08.313-07:00,True,False,log4net Singleton Logger defines a global static class for logging that depends on log4net.,"log4net,LogWrapper,SingletonLogger,LogUtility",969,False,1.2.1
Benjamin Mayrargue,2016-04-21T21:34:23.073Z,7,729,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package to get support for other project types.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,ios,android,wp81,uwp,forms,universal",16357,False,2.1.0
