authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
KELVINWU,2016-03-15T09:53:25.33Z,275,766,QLS Libraries,QLSLib,False,2017-07-19T04:48:45.05-07:00,True,False,,,3483,False,1.0.5
Shaman.Diagnostics.Interpreter,2016-03-15T07:51:06.597Z,399,766,Shaman.Diagnostics.Interpreter,Shaman.Diagnostics.Interpreter,True,2017-03-17T12:14:02.713-07:00,True,False,,,880,False,0.0.1-alpha-1
Exclr8 Business Automation,2016-03-15T08:01:28.667Z,284,766,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.3.15.949
Gennady Verdel,2016-03-15T07:37:58.913Z,738,766,LogoFX Client Bootstrapping Adapter for WinRT Container containing an adapter which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.WinRTContainer,False,2016-04-11T22:15:30.04-07:00,True,False,LogoFX Client Bootstrapping Adapter for WinRT Container containing an adapter which is compatible with Caliburn.Micro.,,581,False,1.0.3
Concode AB,2016-03-15T09:31:29.737Z,247,766,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.1.7
Streamcoders.com,2016-03-15T09:47:59.16Z,361,766,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1012
Robert Foster,2016-03-15T06:02:09.79Z,742,766,"Provides Front-End registration and account-management services for Umbraco Members.
      
      Version 2.0.1 targets Umbraco 7.3 and has been re-written to be more flexible allowing for profile registration for multiple Member Types.",Refactored.MemberServices,False,2016-04-08T03:29:56.8-07:00,True,False,Provides Front-End registration and account-management services for Umbraco Members.,"Umbraco,Membership,Plugin",3047,False,2.0.1.4
GreatBillows,2016-03-15T07:00:24.3Z,766,766,load balancing router for distributed system,FCP.Routing,False,2016-03-15T00:00:24.3-07:00,True,False,,"load,balance,router",251,False,1.0.0
Nick Sivo,2016-03-15T04:33:03.82Z,591,766,A simple C# Slack Web API client library.,RealArtists.Slack,True,2016-09-06T13:07:49.347-07:00,True,False,,Slack,400,False,0.1.1-beta
Google Inc.,2016-03-14T23:16:45.547Z,71,767,"Google APIs Client Library for working with Prediction v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,Google Prediction v1.3 API client library,Google,10803,True,1.10.1.428
Google Inc.,2016-03-14T23:20:17.427Z,2,767,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Toolresults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.10.1.437
juniho,2016-03-15T08:26:18.65Z,765,766,Extensions configuration for Owin Security,Rabbit.Owin.Security.Extensions,False,2016-03-16T03:46:46.983-07:00,False,False,,,660,False,1.0.1
Codeslingers.eu,2016-03-15T08:42:18.213Z,205,766,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta010
"Kreshnik,Najada",2016-03-15T00:21:42.593Z,713,766,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.24
Ducas Francis,2016-03-15T03:26:25.213Z,721,766,Native .NET client library for Kafka.,KafkaNet,True,2016-04-28T22:54:09.723-07:00,True,False,,,4982,False,0.0.1-alpha00006
First Floor Software,2016-03-15T09:50:10.673Z,766,766,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF,False,2016-03-15T02:50:10.673-07:00,True,False,,"modern,ui,metro,wpf",103912,False,1.0.9
Dmitri Kalinov,2016-03-15T08:49:56.377Z,43209,766,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.2.0
Google Inc.,2016-03-14T23:15:20.25Z,71,767,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/licensing/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,Google Licensing v1 API client library,Google,10146,True,1.10.1.243
Eirik Tsarpalis,2016-03-15T10:42:23.923Z,71,766,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.AWS.DynamoDB,True,2018-02-08T12:08:19.513+00:00,True,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",2725,False,0.1.1-beta
Grid Protection Alliance,2016-03-15T03:11:28.62Z,1,766,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.190-beta
Google Inc.,2016-03-14T23:16:52.163Z,71,767,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,Google Prediction v1.4 API client library,Google,9597,True,1.10.1.428
Stéphane Mitermite,2016-03-14T23:05:17.007Z,183,767,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,False,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.12
Jayme Davis,2016-03-15T03:35:07.743Z,1,766,"Stripe.net is a .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,6.0.1
Grid Protection Alliance,2016-03-15T02:25:35.52Z,374,766,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.189-beta
juniho,2016-03-14T09:55:06.993Z,767,767,Provide extend classes to work with OAuth,Rabbit.Owin.Security,False,2016-03-14T02:56:29.03-07:00,False,False,,"RabbitSoftware,OAuth",533,False,1.6.0
Mohammad Dayyan,2016-03-15T06:17:54.653Z,36,766,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.5.3
Serilog Contributors,2016-03-15T07:15:19.89Z,22,766,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-516
Grid Protection Alliance,2016-03-15T02:23:23.273Z,1,766,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.189-beta
Serilog Contributors,2016-03-15T07:15:30.493Z,45,766,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-516
Paket team,2016-03-15T08:52:35.227Z,2,766,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.8
Grid Protection Alliance,2016-03-15T04:17:13.7Z,374,766,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.191-beta
Serilog Contributors,2016-03-15T03:42:49.573Z,22,766,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-513
ABC Arbitrage Asset Management,2016-03-15T08:23:54.347Z,3,766,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL,False,2018-04-17T08:38:57.587+00:00,True,False,,,1658,False,1.0.0
"Kreshnik,Najada",2016-03-14T23:54:04.757Z,713,767,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.22
"Jan Gylta,Aleksander Sjåfjell",2016-03-15T08:43:04.21Z,49,766,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.0.5918.17482-beta
Karasoft Ashraf Ezzat,2016-03-15T04:47:22.58Z,766,766,a package For Hijri Date,Karasoft.Mvc,False,2016-03-14T21:47:22.58-07:00,True,False,,"Asp.net,Mvc,Extension",3120,False,1.2.0
Google Inc.,2016-03-14T23:17:38.003Z,199,767,"Google APIs Client Library for working with QpxExpress v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/qpxExpress/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.QPXExpress.v1,False,2017-10-03T10:00:32.09+00:00,True,False,Google QpxExpress v1 API client library,Google,8226,True,1.10.1.431
CapableObjects,2016-03-15T03:42:12.91Z,2,766,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8305
Gustavo,2016-03-11T00:46:48.257Z,43209,770,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Serilog Contributors,2016-03-15T06:28:05.49Z,14,766,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,True,2018-04-06T11:32:37.89+00:00,True,False,,"serilog,thread,enricher",468668,True,2.0.0-beta-515
Niclas Olofsson,2016-03-15T05:18:00.65Z,77,766,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.880
rzmoz,2014-01-22T12:57:18.503Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
EasyHook,2016-03-15T07:37:56.52Z,1,766,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,True,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4423,False,2.7.5870
"micahlmartin,jjchiw,contributors",2016-03-15T10:35:00.743Z,43,766,GELF log4net AmqpAppender - graylog2. Built for log4net,Gelf4Net.AmqpAppender,False,2018-03-08T22:11:14.497+00:00,True,False,,"tools,utilities",4017,False,1.0.0.2
rzmoz,2014-04-23T16:25:59.337Z,43209,1458,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.0
rzmoz,2016-01-11T14:15:40.72Z,43209,830,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.1
Google Inc.,2016-03-14T23:16:19.68Z,708,767,"Google APIs Client Library for working with Playmoviespartner v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/playmoviespartner/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Playmoviespartner.v1,False,2016-05-12T06:56:29.313-07:00,True,False,Google Playmoviespartner v1 API client library,Google,1654,True,1.10.1.223
Collaborating Platypus,2016-03-15T06:38:44.497Z,8,766,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.156-beta
Grid Protection Alliance,2016-03-15T03:10:15.363Z,1,766,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.190-beta
Exclr8 Business Automation,2016-03-15T08:54:52.183Z,284,766,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.3.15.1047
José Manuel Nieto (SuperJMN),2016-03-14T23:28:48.24Z,387,767,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.28
Grid Protection Alliance,2016-03-15T02:25:17.19Z,1,766,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.189-beta
Paket team,2016-03-15T08:52:37.843Z,357,766,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.8
Google Inc.,2016-03-14T23:16:26.27Z,15,767,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.10.1.433
杭州食在有趣科技有限公司,2016-03-15T10:38:28.423Z,765,766,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.25
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:06:35.26Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Storage,MassTransit,40536,False,3.2.3
"Michiel Post,Q42",2016-03-15T08:26:58.683Z,766,766,Open source library for Windows Phone and Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"winrt,metro,xaml,wp,wp8,wpa81,phone",15041,False,1.5.2.42
Google Inc.,2016-03-14T23:15:54.123Z,31,767,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,Google Pagespeedonline v1 API client library,Google,20770,True,1.10.1.430
JACKY,2016-03-15T08:46:06.29Z,43209,766,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.219
CapableObjects,2016-03-15T03:41:31.65Z,2,766,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8305
appworks,2016-03-15T00:29:31.317Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
appworks,2016-03-15T00:50:48.673Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"K,L",-1,False,1.0.10
.NET Foundation,2016-03-15T08:34:46.35Z,610,766,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2047-r-master
mgholam,2016-03-15T10:25:36.91Z,94,766,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.15
Google Inc.,2016-03-14T23:15:27.073Z,4,767,"Google APIs Client Library for working with Logging v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.10.1.368
Gustavo,2016-03-14T23:38:04.51Z,43209,767,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Gennady Verdel,Vlad Spivak",2016-03-15T07:07:51.517Z,113,766,"LogoFX Client Bootstrapping containing base bootstrapper that performs several bolierplate tasks: modules discovery and registration, assemblies inspection, container self-registration.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several bolierplate tasks: modules discovery and registration, assemblies inspection, container self-registration.",,8209,False,1.1.0
RoughPlace,2016-03-14T23:15:59.787Z,450,767,Data Access Helpers,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.2.1
rzmoz,2014-01-22T09:31:50.593Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
JACKY,2016-03-15T08:44:38.847Z,43209,766,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.219
"Matthew Erbs,Serilog Contributors",2016-03-15T03:51:39.527Z,44,766,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.7.70
李晓静,2016-03-15T09:23:42.927Z,732,766,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.1.4
Google Inc.,2016-03-14T23:20:30.62Z,71,767,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,Google Urlshortener v1 API client library,Google,344410,True,1.10.1.138
Adam Walocha,2016-03-15T09:11:33.847Z,144,766,Wrapper for SecurionPay API,SecurionPay,False,2017-11-27T20:33:04.563+00:00,True,False,,"securionpay,payment,gateway,api,credit,card",1113,False,2.0.0
Exclr8 Business Automation,2016-03-15T08:54:24.39Z,10,766,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.3.15.1047
Google Inc.,2016-03-14T23:18:16.57Z,71,767,"Google APIs Client Library for working with Resourceviews v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,Google Resourceviews v1beta1 API client library,Google,7454,True,1.10.1.188
Serilog Contributors,2016-03-15T03:42:54.77Z,288,766,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-513
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:05:56.853Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Storage,MassTransit,32432,False,3.2.3
Sergey Ivasenko,2016-03-15T07:37:36.597Z,124,766,kino is a framework for building actors networks.,kino,True,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.15-beta
李晓静,2016-03-15T09:40:45.81Z,732,766,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.1.5
漯河时光网络科技有限公司,2016-03-13T14:44:19.287Z,766,768,"结合 KindEditor, 并扩展了 KindEditor 的功能，方便使用。",Dodu.Kindeditor,False,2016-03-15T00:44:25.44-07:00,False,False,,"editor,kindeditor,dodu,时光网络科技",1195,False,4.1.10.4
CapableObjects,2016-03-15T03:41:21.133Z,2,766,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8305
Google Inc.,2016-03-14T23:19:28.893Z,8,767,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.10.1.428
EasyHook,2016-03-15T07:37:42.183Z,1,766,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4536,False,2.7.5870
"Jakub Pachansky,Tim Watson",2016-03-15T09:41:10.473Z,490,766,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.Ninject,False,2016-12-16T03:01:48.303-08:00,True,False,,"MessageBus,Ninject,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",966,False,3.0.0
rzmoz,2014-01-29T15:58:15.297Z,43209,1542,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.0
Codentia Ltd,2016-03-15T07:34:23.09Z,142,766,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160315073436
Google Inc.,2016-03-14T23:14:59.81Z,2,767,"Google APIs Client Library for working with Iam v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/iam/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,Google Iam v1 API client library,Google,14651,True,1.10.1.393
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:06:26.34Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.MongoDb,False,2018-04-19T17:06:27.747+00:00,True,False,MassTransit MongoDb Saga and Message Data Storage,MassTransit,16824,False,3.2.3
DD4T Community,2016-03-15T08:20:58.847Z,119,766,SDL Web 8 REST API Providers for DD4T,DD4T.Providers.SDLWeb8.CIL,True,2017-12-22T14:30:01.39+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,DD4T",5959,False,2.0.0.6-alpha
juniho,2016-01-17T08:59:56.267Z,43209,824,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.3.0
appworks,2016-03-15T00:48:51.413Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,G,-1,False,1.0.9
rzmoz,2014-03-05T12:33:10.033Z,43209,1507,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.0
