authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2017-09-05T10:57:38.373Z,1,227,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,11.6.1
Rico Suter,2017-09-05T10:57:29.75Z,1,227,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,11.6.1
Rico Suter,2017-09-05T10:57:10.14Z,1,227,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.6.1
Rico Suter,2017-09-05T10:57:19.577Z,1,227,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,11.6.1
iRely LLC.,2017-09-05T10:54:35.977Z,43209,227,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6457.19417
Mobile App Technologies Ltd,2017-09-05T10:53:47.617Z,91,227,"A powerful wrapper control that allows user manipulation of its contents such as rotation, scaling, etc.",Zebble.InteractiveCanvas,False,2018-01-19T14:11:10.077+00:00,True,False,,,412,False,3.6.453
TallComponents BV,2017-09-05T10:54:44.057Z,43209,227,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.157
EmL Solutions,2017-09-05T10:52:40.897Z,22,227,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.12
Fela Ameghino,2017-09-05T10:51:23.893Z,227,227,Light wrapper to use raw shared winsqlite3.dll in UWP projects.,Universal.WinSQLite,False,2017-09-05T10:51:23.893+00:00,True,False,,,1131,False,3.12.2.3
Mobile App Technologies Ltd,2017-09-05T10:52:12.583Z,92,227,Displays Html content and web pages for Zebble.,Zebble.WebView,False,2018-01-18T18:32:49.227+00:00,True,False,,,845,False,4.2.238
Bastian Eicher,2017-09-05T10:48:53.107Z,63,227,"Zero Install methods for integrating applications with desktop environments (creating menu entries, etc.).
API documentation: http://0install.de/api/backend/",ZeroInstall.DesktopIntegration,False,2018-02-16T15:37:07.89+00:00,True,False,,,998,False,2.13.5
Bastian Eicher,2017-09-05T10:49:36.703Z,63,227,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.13.5
Bastian Eicher,2017-09-05T10:49:20.873Z,63,227,"Zero Install service interfaces and extension methods
This package only contains interfaces and not actual implementations. You will usually get this package indirectly as a dependency of ZeroInstall.Services.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services.Interfaces,False,2018-02-16T15:37:57.05+00:00,True,False,,,1024,False,2.13.5
"KORUS Consulting CIS,Ltd.",2017-09-05T10:49:24.437Z,24,227,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,41.0.0.193-pre
Bastian Eicher,2017-09-05T10:49:07.263Z,63,227,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.13.5
Mobile App Technologies Ltd,2017-09-05T10:50:06.673Z,45,227,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.341
NetTopologySuite - Team,2017-09-05T10:48:09.607Z,43209,227,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.15.0-pre017
NetTopologySuite - Team,2017-09-05T10:47:21.48Z,43209,227,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7634,False,1.15.0-pre017
NetTopologySuite - Team,2017-09-05T10:47:09.823Z,43209,227,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.15.0-pre017
NetTopologySuite - Team,2017-09-05T10:47:46.323Z,43209,227,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42675,False,1.15.0-pre017
NetTopologySuite - Team,2017-09-05T10:47:57.59Z,43209,227,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19888,False,1.15.0-pre017
NetTopologySuite - Team,2017-09-05T10:47:33.917Z,43209,227,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100654,False,1.15.0-pre017
Yeo Wen Qin,2017-09-02T19:09:07.55Z,206,230,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,False,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler,Quantum,Physics",1052,False,0.0.4-alpha
Yeo Wen Qin,2017-08-30T10:38:22.487Z,206,233,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,False,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler",1052,False,0.0.3.7-alpha
WeiGe,2017-09-05T10:42:59.94Z,43209,227,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.3
Nir Bar,2017-09-05T10:40:02.433Z,9,227,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,WixToolset",1591,False,1.1.15
Nir Bar,2017-09-05T10:40:02.433Z,9,227,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,WixToolset",1591,False,1.1.15
Jeremy Skinner,2017-09-05T10:36:47.24Z,8,227,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,,,5133276,True,7.2.0-beta3
Jeremy Skinner,2017-09-05T10:36:57.88Z,8,227,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,True,2018-04-12T19:28:17.773+00:00,True,False,,,656113,True,7.2.0-beta3
personball,2017-09-05T10:31:10.963Z,212,227,"Abp plus, an extension for Abp Framework.",Abplus.Web.Api,False,2017-09-20T05:45:39.46+00:00,True,False,,,1027,False,0.1.7.5
personball,2017-09-05T10:30:39.43Z,212,227,"Abp plus, an extension for Abp Framework.",Abplus,False,2017-09-20T05:45:11.63+00:00,True,False,,,1647,False,0.1.7.5
beginor,2017-09-05T10:32:45.797Z,146,227,Integrate Castle windsor to owin.,Beginor.Owin.Windsor,False,2017-11-25T02:37:41.857+00:00,True,False,Integrate Castle windsor to owin,"owin,castle,windsor,ioc,dependency,resolver",1324,False,0.2.3
Andrey Shchekin,2017-09-05T10:32:26.013Z,20,227,MirrorSharp F# support library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.FSharp,True,2018-03-31T08:47:06.767+00:00,True,False,,"F#,CodeMirror",803,False,0.9.1-pre-1
Ivan Gavryliuk (@aloneguid),2017-09-05T10:31:36.01Z,161,227,Package Description,Storage.Net.WebHDFS,True,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.0.0-alpha-31
Ivan Gavryliuk (@aloneguid),2017-09-05T10:31:26.213Z,4,227,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,True,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204-alpha-31
personball,2017-09-05T10:31:10.963Z,212,227,"Abp plus, an extension for Abp Framework.",Abplus.Web.Api,False,2017-09-20T05:45:39.46+00:00,True,False,,,1027,False,0.1.7.5
"bgreegit,mogloo",2017-09-05T10:30:43.743Z,204,227,Object-document mapper between TrackableData and DynamoDb.,TrackableData.DynamoDb,True,2017-09-28T13:00:15.667+00:00,True,False,,"trackable,data,DynamoDb,nosql,odm",377,False,0.1.1-beta
Ivan Gavryliuk (@aloneguid),2017-09-05T10:31:16.027Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,True,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,3.0.0-alpha-31
Ivan Gavryliuk (@aloneguid),2017-09-05T10:30:46.947Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,True,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.0-alpha-31
Ivan Gavryliuk (@aloneguid),2017-09-05T10:30:16.853Z,4,227,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.0.0-alpha-31
Ivan Gavryliuk (@aloneguid),2017-09-05T10:30:56.167Z,4,227,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,True,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.0-alpha-31
Ivan Gavryliuk (@aloneguid),2017-09-05T10:31:07.183Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,True,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,3.0.0-alpha-31
personball,2017-09-05T10:30:39.43Z,212,227,"Abp plus, an extension for Abp Framework.",Abplus,False,2017-09-20T05:45:11.63+00:00,True,False,,,1647,False,0.1.7.5
Ivan Gavryliuk (@aloneguid),2017-09-05T10:30:27.667Z,4,227,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.0.0-alpha-31
Ivan Gavryliuk (@aloneguid),2017-09-05T10:30:37.98Z,4,227,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,3.0.0-alpha-31
Yeo Wen Qin,2017-09-05T10:28:59.57Z,206,227,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,True,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler,Quantum,Physics,Geometry",1052,False,0.0.4.1-alpha
beginor,2017-09-05T10:27:44.143Z,227,227,Aes data protection provider for Microsoft.Owin.Security.,Beginor.Owin.Security.Aes,False,2017-09-05T10:27:44.143+00:00,True,False,"Aes data protection provider for Microsoft.Owin.Security, fully managed C# code, works
        with mono and any owin host.;","owin,security,aes",2166,False,0.2.2
beginor,2017-09-05T10:23:40.81Z,146,227,Integrate Castle core logging to owin.,Beginor.Owin.Logging,False,2017-11-25T02:25:37.487+00:00,True,False,Microsoft owin logging impl with castle core logging.,"owin,castle,logging",1259,False,0.1.3
southpolenator,2017-09-05T10:20:25.82Z,227,227,Includes COM interfaces for working with DIA library (for reading PDB files).,DIA,False,2017-09-05T11:13:25.967+00:00,True,False,,"DIA,MSDIA,SDK",633,False,1.0.0
XieChaoyi,2017-09-05T10:25:07.03Z,8,227,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.9.3
Wlniao,2017-09-05T10:25:29.343Z,31,227,Aliyun Extend for Wlniao.XCore,Wlniao.XCore.Aliyun,False,2018-03-20T10:03:43.54+00:00,True,False,,,1228,False,1.9.4
beginor,2017-09-05T10:23:40.81Z,146,227,Integrate Castle core logging to owin.,Beginor.Owin.Logging,False,2017-11-25T02:25:37.487+00:00,True,False,Microsoft owin logging impl with castle core logging.,"owin,castle,logging",1259,False,0.1.3
southpolenator,2017-09-05T10:20:25.82Z,227,227,Includes COM interfaces for working with DIA library (for reading PDB files).,DIA,False,2017-09-05T11:13:25.967+00:00,True,False,,"DIA,MSDIA,SDK",633,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-09-05T10:21:51.743Z,1,227,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1277
Andreas Niedermair (@dittodhole),2016-12-30T14:10:30.783Z,43209,476,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",-1,False,0.21.0
Andreas Niedermair (@dittodhole),2017-01-18T20:00:30.33Z,43209,457,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",-1,False,0.23.0
Andreas Niedermair (@dittodhole),2017-01-10T12:16:59.363Z,43209,465,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",-1,False,0.22.0
Andreas Niedermair (@dittodhole),2017-01-19T09:05:26.303Z,43209,456,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",-1,False,0.25.0
Andreas Niedermair (@dittodhole),2017-01-19T08:49:48.257Z,43209,456,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",-1,False,0.24.0
HttpService,2017-09-05T10:16:44.81Z,175,227,HttpService,HttpService,False,2017-10-27T06:30:19.793+00:00,True,False,,,4058,False,1.1.1
Andreas Niedermair (@dittodhole),2017-09-05T08:57:04.58Z,226,227,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.MSBuild,False,2017-09-06T08:52:38.28+00:00,False,False,,,1979,False,0.1.0
Andreas Niedermair (@dittodhole),2017-09-05T08:56:51.11Z,226,227,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.MSBuild,False,2017-09-06T08:52:20.327+00:00,False,False,,,5639,False,0.1.0
EmL Solutions,2017-09-05T10:14:35.777Z,142,227,Use ExplicitDisposeAttribute to automatically dispose objects via ActionFilterAttribute.OnActionExecuted.,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,True,False,,"Eml.ExplicitDispose.Api,EmL,Solutions",827,False,1.0.0.1
Andreev L.E. | l.andreev90@gmail.com,2017-09-05T10:14:13.947Z,43209,227,"The library allows you to implement the exchange of any objects from anywhere to anywhere.

Библиотека позволяет реализовать обмен любых объектов откуда и куда угодно.",UtilityExchange,False,1900-01-01T00:00:00+00:00,False,False,".NET Library for organizing exchange of any type of objects in any direction

Библиотека на .NET для организации обмена любого типа объектов в любом направлении",Exchange,4573,False,1.0.41
Max-Planck-Institute of Biochemistry,2017-09-05T10:12:55.303Z,1,227,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.203
Mobile App Technologies Ltd,2017-09-05T10:12:27.147Z,45,227,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.340
Sdl Community,2017-09-05T10:09:22.797Z,52,227,A GroupShare API client library for .NET,GroupShareKit,False,2018-02-27T07:05:09.297+00:00,True,False,A GroupShare API client library for .NET,"GroupShare,API",3645,False,1.1.1
Sdl Community,2017-09-05T10:09:22.797Z,52,227,A GroupShare API client library for .NET,GroupShareKit,False,2018-02-27T07:05:09.297+00:00,True,False,A GroupShare API client library for .NET,"GroupShare,API",3645,False,1.1.1
GoServicePro.com,2017-09-05T10:07:51.687Z,3,227,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.31
François Ségaud,2017-09-03T20:16:09.207Z,169,229,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.",Hef.Math.Interpreter,False,2017-11-02T13:28:11.043+00:00,True,False,An interpreter that computes a math formula (string) into a numeric result.,"math,mathmatical,interpreter,parser,evaluator,formula,solver,c#,csharp,.net,dotnet",749,False,1.0.0
Wolters Kluwer,2017-09-05T10:05:04.803Z,101,227,KBP API Client,Kluwer.Lynx.Web.Api.Client,False,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,16.16.0
Aurochses,2017-09-05T09:58:16.277Z,43209,227,Library for using SendGrid for Identity.,Aurochses.Identity.SendGrid,False,1900-01-01T00:00:00+00:00,False,False,,"Identity,SendGrid",-1,False,1.2.0
"Lee Kelleher,Matt Brailsford,James Jackson-South",2017-09-05T09:55:41.613Z,199,227,Ditto - the friendly POCO mapper for Umbraco,Our.Umbraco.Ditto,False,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco,"umbraco,poco,mapping,strongly-typed",39411,False,0.11.1
Ali Bazzi,2017-09-05T09:50:38.4Z,8,227,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"Redis,Store,IdentityServer3",1370,False,1.1.1.2
Xamarians,2017-09-05T09:51:22.077Z,52,227,"Cross platform library to click pictures using camera, pick media files(photo, video and audio) from gallery",Xamarians.Media,False,2018-02-27T10:12:28.297+00:00,True,False,,"pick,photos,videos,pic,audio,picker,video,photo,click,capture,use,camera,from,gallery,upload,file",972,False,1.0.2
"Jakub Pachansky,Tim Watson",2017-09-05T09:52:24.873Z,220,227,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,False,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,4.0.6
"Jakub Pachansky,Tim Watson",2017-09-05T09:52:14.2Z,220,227,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,False,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,4.0.5
"Jakub Pachansky,Tim Watson",2017-09-05T09:52:02.81Z,60,227,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,False,2018-02-19T12:07:40.52+00:00,True,False,,"ServiceConnect,MessageBus,R,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,4.0.7
Xamarians,2017-09-05T09:51:22.077Z,52,227,"Cross platform library to click pictures using camera, pick media files(photo, video and audio) from gallery",Xamarians.Media,False,2018-02-27T10:12:28.297+00:00,True,False,,"pick,photos,videos,pic,audio,picker,video,photo,click,capture,use,camera,from,gallery,upload,file",972,False,1.0.2
Martin Prikryl,2017-09-05T09:51:47.14Z,23,227,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, WebDAV and FTP sessions.

The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,webdav,scp,transfer",398122,False,5.11.0
Ali Bazzi,2017-09-05T09:50:38.4Z,8,227,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,,1370,False,1.1.1.2
rickevry,2017-09-05T09:48:59.46Z,221,227,Send mail from Azure Functions,HappierSmtp,False,2017-09-11T09:42:31.367+00:00,True,False,,,760,False,0.0.8
Joshua Gou,2017-09-05T09:47:34.257Z,227,227,QuantConnect Astri Data Entities,QuantConnect.Astri.Data.Entities,False,2017-09-05T09:47:34.257+00:00,True,False,,"QuantConnect,Astri,Data,Entities",180,False,1.0.1
Clinton Ingram,2017-09-05T09:47:46.397Z,93,227,"High-Performance image processing pipeline for .NET.  Implements best-of-breed algorithms, linear light processing, and sharpening for the best image resizing quality available.  Speed and efficiency are unmatched by anything else on the .NET platform.",PhotoSauce.MagicScaler,False,2018-01-17T06:14:04.63+00:00,True,False,"High-Quality, High-Performance Image Processing for .NET","Image,Resize,Resample,Scale,Imaging,Resizing,Resampling,Scaling,Resizer,Resampler,Scaler,Crop,Cropper,Cropping,Sharper,Sharpen,Sharpening,Process,Processor,Processing,Rotate,Flip,Fast,Performance,Quality,Linear,Web,ASP.NET,WIC,JPEG,JPG,PNG,GIF,TIFF",7183,False,0.8.0
Clinton Ingram,2017-09-05T09:48:09.867Z,93,227,"Web extensions for the MagicScaler library, inlcluding an HTTP request intercept module for automatic image processing.",PhotoSauce.WebRSize,False,2018-01-17T06:14:33.147+00:00,True,False,"Secure, Scalable Image Resizing for ASP.NET","ASP.NET,Web,Handler,Module,VirtualPathProvider,Image,Imaging,Resize,Resample,Scale,Resizing,Resampling,Scaling,Process,Processor,Processing",602,False,0.3.0
myesn,2017-09-05T09:42:46.2Z,227,227,ASP.NET Core security middleware enabling Baidu authentication.,AspNet.Security.OAuth.Baidu,False,2017-09-05T09:42:46.2+00:00,True,False,,"aspnetcore,authentication,oauth,security,baidu",131,False,1.0.0
"Fabien Molinet,Daniel Luberda",2017-09-04T23:14:57.537Z,22,228,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.11-pre-481
"Fabien Molinet,Daniel Luberda",2017-09-05T00:29:40.56Z,22,227,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.11-pre-484
myesn,2017-09-05T09:41:20.353Z,105,227,ASP.NET Core security middleware enabling QQ authentication.,AspNet.Security.OAuth.QQ,False,2018-01-05T12:37:42.103+00:00,True,False,,"aspnetcore,authentication,oauth,security,qq",258,False,1.0.0
"Fabien Molinet,Daniel Luberda",2017-09-02T15:51:07.113Z,22,230,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.11-pre-475
drek,2017-09-05T09:44:00.327Z,179,227,My package description.,Lmat.Std.EF,False,2017-10-23T06:18:04.353+00:00,True,False,,,343,False,1.0.0
"Daniel Luberda,Fabien Molinet",2017-09-02T15:51:16.35Z,22,230,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.11-pre-475
